,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.017935979454384632,0.9820640205456154,0.5,0.5,0.0,0.0,0.5,-0.5
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,-0.5,0.5,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8285370383043105,0.17146296169568953,0.5,0.5,0.0,0.0,0.5,-0.5
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17146296169568953,0.8285370383043105,-0.5,0.5,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285370383043105,0.8285370383043105,0.17146296169568953,0.5,0.5,0.17146296169568953,-0.17146296169568953,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03247490339161932,0.9675250966083807,0.03247490339161932,0.5,0.5,-0.9675250966083807,0.9675250966083807,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18324822883375047,0.8167517711662495,0.5,0.5,0.0,0.0,0.5,-0.5
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017935979454384632,0.017935979454384632,0.9820640205456154,0.5,0.5,0.9820640205456154,-0.9820640205456154,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8139981143670758,0.1860018856329242,0.5,0.5,0.0,0.0,-0.5,0.5
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285370383043105,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,0.17146296169568953,-0.17146296169568953
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9675250966083807,0.03247490339161932,-0.5,0.5,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8285370383043105,0.5,0.5,0.17146296169568953,0.8285370383043105,0.0,0.0,0.8285370383043105,-0.8285370383043105
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.811550357419752,0.5,0.5,0.188449642580248,0.811550357419752,0.0,0.0,-0.188449642580248,0.188449642580248
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03569216276480891,0.5,0.5,0.03569216276480891,0.9643078372351911,0.0,0.0,0.9643078372351911,-0.9643078372351911
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18263888331506328,0.5,0.5,0.8173611166849367,0.18263888331506328,0.0,0.0,-0.8173611166849367,0.8173611166849367
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15480733003736924,0.8451926699626308,0.5,-0.5,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,-0.905300529424963,0.905300529424963,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.8867400420996933,0.1132599579003068,0.5,0.5,0.0,0.0,0.5,-0.5
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.5102510087655969,0.489748991234403,-0.5,0.5,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.017935979454384632,0.9820640205456154,0.5,0.5,0.0,0.0,0.5,-0.5
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,-0.5,0.5,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,-0.5,0.5,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820640205456154,0.017935979454384632,0.9820640205456154,0.5,0.5,-0.017935979454384632,0.017935979454384632,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.0033970555171499335,0.99660294448285,0.5,0.5,0.0,0.0,-0.5,0.5
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,-0.5,0.5,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.017935979454384632,0.9820640205456154,0.5,0.5,0.0,0.0,0.5,-0.5
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.489748991234403,0.5102510087655969,0.5,0.5,0.0,0.0,-0.5,0.5
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285370383043105,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,0.17146296169568953,-0.17146296169568953
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675250966083807,0.5,0.5,0.9675250966083807,0.03247490339161932,0.0,0.0,0.03247490339161929,-0.03247490339161932
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9938492876836763,0.0061507123163236505,0.5,-0.5,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.09469947057503708,0.905300529424963,0.09469947057503708,0.5,0.5,-0.905300529424963,0.905300529424963,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8285370383043105,0.17146296169568953,0.8285370383043105,0.5,0.5,-0.17146296169568953,0.17146296169568953,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675250966083807,0.03247490339161932,0.9675250966083807,0.5,0.5,-0.03247490339161932,0.03247490339161929,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.0061507123163236505,0.9938492876836763,0.5,0.5,0.0,0.0,0.5,-0.5
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8285370383043105,0.17146296169568953,0.5,-0.5,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.5102510087655969,0.489748991234403,-0.5,0.5,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5102510087655969,0.5,0.5,0.5102510087655969,0.489748991234403,0.0,0.0,0.4897489912344031,-0.489748991234403
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9072420596308871,0.09275794036911289,-0.5,0.5,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017935979454384632,0.017935979454384632,0.9820640205456154,0.5,0.5,0.9820640205456154,-0.9820640205456154,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8139981143670758,0.8139981143670758,0.1860018856329242,0.5,0.5,0.1860018856329242,-0.1860018856329242,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.964771439809207,0.964771439809207,0.03522856019079304,0.5,0.5,0.03522856019079301,-0.03522856019079304,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006672251998377857,0.9933277480016222,0.006672251998377857,0.5,0.5,-0.9933277480016222,0.9933277480016222,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.760760005306993,0.2392399946930071,0.5,0.5,0.0,0.0,0.5,-0.5
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.017935979454384632,0.9820640205456154,0.5,0.5,0.0,0.0,0.5,-0.5
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,-0.5,0.5,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820640205456154,0.017935979454384632,0.9820640205456154,0.5,0.5,-0.017935979454384632,0.017935979454384632,0.0,0.0
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.0033970555171499335,0.99660294448285,0.5,0.5,0.0,0.0,0.5,-0.5
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,0.5,-0.5,0.0,0.0
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17146296169568953,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,-0.8285370383043105,0.8285370383043105
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15692403775845487,0.8430759622415451,-0.5,0.5,0.0,0.0
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820640205456154,0.017935979454384632,0.9820640205456154,0.5,0.5,-0.017935979454384632,0.017935979454384632,0.0,0.0
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99660294448285,0.0033970555171499335,0.99660294448285,0.5,0.5,-0.0033970555171499335,0.0033970555171499717,0.0,0.0
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006433987179762148,0.0006433987179762148,0.9993566012820237,0.5,0.5,-0.0006433987179762148,0.0006433987179762513,0.0,0.0
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.0006302077461807188,0.9993697922538193,0.5,0.5,0.0,0.0,0.5,-0.5
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820640205456154,0.5,0.5,0.9820640205456154,0.017935979454384632,0.0,0.0,0.017935979454384632,-0.017935979454384632
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99660294448285,0.5,0.5,0.99660294448285,0.0033970555171499335,0.0,0.0,0.0033970555171499717,-0.0033970555171499335
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9993566012820237,0.0006433987179762148,0.5,-0.5,0.0,0.0
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17146296169568953,0.8285370383043105,0.5,-0.5,0.0,0.0
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5102510087655969,0.5,0.5,0.5102510087655969,0.489748991234403,0.0,0.0,0.4897489912344031,-0.489748991234403
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9072420596308871,0.5,0.5,0.9072420596308871,0.09275794036911289,0.0,0.0,0.09275794036911289,-0.09275794036911289
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017568255689171697,0.5,0.5,0.9824317443108284,0.017568255689171697,0.0,0.0,-0.9824317443108284,0.9824317443108284
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1860715321246913,0.8139284678753087,-0.5,0.5,0.0,0.0
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,0.5,-0.5,0.0,0.0
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.017935979454384632,0.9820640205456154,0.5,0.5,0.0,0.0,0.5,-0.5
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285370383043105,0.5,0.5,0.17146296169568953,0.8285370383043105,0.0,0.0,-0.17146296169568953,0.17146296169568953
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.03247490339161932,0.9675250966083807,-0.5,0.5,0.0,0.0
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.489748991234403,0.5102510087655969,0.5,0.5,0.0,0.0,0.5,-0.5
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820640205456154,0.017935979454384632,0.9820640205456154,0.5,0.5,-0.017935979454384632,0.017935979454384632,0.0,0.0
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99660294448285,0.0033970555171499335,0.99660294448285,0.5,0.5,-0.0033970555171499335,0.0033970555171499717,0.0,0.0
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0006433987179762148,0.9993566012820237,0.5,0.5,0.0,0.0,-0.5,0.5
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905300529424963,0.09469947057503708,0.905300529424963,0.5,0.5,-0.09469947057503708,0.09469947057503703,0.0,0.0
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820640205456154,0.017935979454384632,0.9820640205456154,0.5,0.5,-0.017935979454384632,0.017935979454384632,0.0,0.0
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99660294448285,0.0033970555171499335,0.99660294448285,0.5,0.5,-0.0033970555171499335,0.0033970555171499717,0.0,0.0
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993566012820237,0.0006433987179762148,0.9993566012820237,0.5,0.5,-0.0006433987179762148,0.0006433987179762513,0.0,0.0
