,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,274.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.10719559328501008,0.10719559328501008,0.89280440671499,0.10711261681084439,0.8928873831891556,-0.10719559328501008,0.10719559328501005,0.0,0.0
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8928480944508367,1.1634312494929189e-06,0.9999988365687505,0.1071519055491633,0.8928480944508367,0.0,0.0,-0.1071519055491633,0.10715190554916332
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.116331490636797e-05,5.116331490636797e-05,0.9999488366850937,0.10713969632578897,0.892860303674211,0.9999488366850936,-0.9999488366850937,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8928210176438436,0.8800181862085411,0.11998181379145889,0.10717898235615639,0.8928210176438436,0.0,0.0,-0.10717898235615639,0.10717898235615642
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10716677004756595,0.8799801843899202,0.12001981561007974,0.10716677004756595,0.8928332299524341,0.0,0.0,0.8928332299524341,-0.8928332299524341
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10712923142958308,0.8799421863714812,0.12005781362851874,0.8928707685704169,0.10712923142958308,0.0,0.0,-0.8928707685704169,0.8928707685704169
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8928662643884953,0.8799041921528441,0.12009580784715589,0.10713373561150474,0.8928662643884953,0.0,0.0,-0.10713373561150474,0.10713373561150474
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.89287847154153,0.8798662017336288,0.12013379826637118,0.10712152845846995,0.89287847154153,0.0,0.0,-0.10712152845846995,0.10712152845847
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8928906773036436,0.8798282151134554,0.12017178488654454,0.10710932269635637,0.8928906773036436,0.0,0.0,-0.10710932269635637,0.10710932269635642
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12020976770805589,0.8797902322919441,0.12020976770805589,0.10709711832500551,0.8929028816749944,-0.8797902322919441,0.8797902322919441,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8796899862401958,0.8796899862401958,0.12031001375980421,0.10713640861317301,0.8928635913868269,0.12031001375980421,-0.12031001375980421,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8928243050276883,0.8797036947395886,0.12029630526041137,0.10717569497231169,0.8928243050276883,0.0,0.0,-0.10717569497231169,0.10717569497231172
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12033427562988533,0.8796657243701147,0.12033427562988533,0.10716348303829605,0.892836516961704,-0.8796657243701147,0.8796657243701147,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10720276668999222,0.8795654925051886,0.12043450749481148,0.10720276668999222,0.8927972333100078,0.0,0.0,0.8927972333100078,-0.8927972333100078
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.10712491226615162,0.879527535955938,0.120472464044062,0.8928750877338484,0.10712491226615162,0.0,0.0,0.10712491226615162,-0.10712491226615162
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,1.1626641236855972e-06,0.8794895832023424,0.1205104167976576,0.9999988373358764,1.1626641236855972e-06,0.0,0.0,-0.9999988373358764,0.9999988373358764
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12054836575597784,0.8794516342440222,0.12054836575597784,0.11998781326718355,0.8800121867328164,-0.8794516342440222,0.8794516342440222,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8799741855141432,0.8793514267731948,0.12064857322680518,0.12002581448585684,0.8799741855141432,0.0,0.0,-0.12002581448585684,0.12002581448585681
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12001213836901846,0.8793134916305174,0.1206865083694825,0.12001213836901846,0.8799878616309815,0.0,0.0,0.8799878616309815,-0.8799878616309815
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12011240693927201,0.8792755602813543,0.12072443971864555,0.12011240693927201,0.879887593060728,0.0,0.0,0.879887593060728,-0.879887593060728
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.879787335915389,0.8792376327253262,0.12076236727467368,0.12021266408461095,0.879787335915389,0.0,0.0,-0.12021266408461095,0.12021266408461095
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8791997089620537,0.8791997089620537,0.12080029103794622,0.12019896667754469,0.8798010333224553,0.12080029103794632,-0.12080029103794622,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8792134733251736,0.8792134733251736,0.12078652667482632,0.12023694678087694,0.8797630532191231,0.12078652667482637,-0.12078652667482632,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8797250769138012,0.8792272361199389,0.12077276388006103,0.12027492308619886,0.8797250769138012,0.0,0.0,-0.12027492308619886,0.1202749230861988
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.879738781414853,0.8791893133963269,0.12081068660367303,0.12026121858514716,0.879738781414853,0.0,0.0,-0.12026121858514716,0.12026121858514704
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8797524843543709,0.8791513944649872,0.12084860553501266,0.12024751564562917,0.8797524843543709,0.0,0.0,-0.12024751564562917,0.12024751564562908
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12088652067445915,0.8791134793255407,0.12088652067445915,0.120233814267467,0.8797661857325331,-0.8791134793255407,0.8791134793255408,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8790133103851429,0.8790133103851429,0.12098668961485706,0.12027179088604026,0.8797282091139598,0.12098668961485715,-0.12098668961485706,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8796902362930483,0.8790270959870998,0.12097290401290012,0.12030976370695165,0.8796902362930483,0.0,0.0,-0.12030976370695165,0.12030976370695168
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12029605523605061,0.8789891932775011,0.12101080672249882,0.12029605523605061,0.8797039447639494,0.0,0.0,0.8797039447639494,-0.8797039447639494
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.12104870564182657,0.8789512943581734,0.12104870564182657,0.12039629145592802,0.879603708544072,-0.8789512943581734,0.8789512943581734,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12114885610236185,0.8788511438976382,0.12114885610236185,0.12043425182678243,0.8795657481732175,-0.8788511438976382,0.8788511438976382,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795277915984002,0.8787510048485597,0.12124899515144032,0.12047220840159975,0.8795277915984002,0.0,0.0,-0.12047220840159975,0.12047220840159978
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787131297480749,0.8787131297480749,0.12128687025192517,0.12045848142124195,0.8795415185787581,0.12128687025192508,-0.12128687025192517,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795035644269001,0.8787269495535529,0.12127305044644722,0.12049643557309983,0.8795035644269001,0.0,0.0,-0.12049643557309983,0.12049643557309986
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786890768585975,0.8786890768585975,0.12131092314140257,0.1204827058322223,0.8795172941677777,0.12131092314140246,-0.12131092314140257,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.878702899404737,0.878702899404737,0.12129710059526315,0.12052065756163907,0.8794793424383609,0.121297100595263,-0.12129710059526315,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794413945041171,0.8787167203758923,0.12128327962410788,0.1205586054958829,0.8794413945041171,0.0,0.0,-0.1205586054958829,0.12055860549588293
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12132115129614547,0.8786788487038547,0.12132115129614547,0.12054486867116986,0.8794551313288301,-0.8786788487038547,0.8786788487038545,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8785787292866297,0.8785787292866297,0.12142127071337049,0.12058281418430274,0.8794171858156973,0.12142127071337028,-0.12142127071337049,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8793792440971157,0.8785925644061168,0.12140743559388345,0.1206207559028843,0.8793792440971157,0.0,0.0,-0.1206207559028843,0.12062075590288435
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8793929880034406,0.8785547051496762,0.12144529485032406,0.12060701199655943,0.8793929880034406,0.0,0.0,-0.12060701199655943,0.12060701199655943
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794067303437417,0.8785168496791612,0.12148315032083902,0.12059326965625825,0.8794067303437417,0.0,0.0,-0.12059326965625825,0.12059326965625827
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784789979941933,0.8784789979941933,0.12152100200580694,0.1205795288818023,0.8794204711181977,0.12152100200580673,-0.12152100200580694,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784928444773757,0.8784928444773757,0.12150715552262441,0.12061747092891412,0.8793825290710858,0.12150715552262426,-0.12150715552262441,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8793445908181787,0.8785066893828467,0.1214933106171535,0.12065540918182123,0.8793445908181787,0.0,0.0,-0.12065540918182123,0.12065540918182127
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784688387139085,0.8784688387139085,0.12153116128609179,0.12064166132699333,0.8793583386730066,0.12153116128609154,-0.12153116128609179,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784826863546712,0.8784826863546712,0.12151731364532908,0.12067959716086063,0.8793204028391393,0.1215173136453288,-0.12151731364532908,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784965324175904,0.8784965324175904,0.12150346758240989,0.12071752920114455,0.8792824707988554,0.1215034675824096,-0.12150346758240989,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8792445425517754,0.8785103769028458,0.12148962309715443,0.12075545744822444,0.8792445425517754,0.0,0.0,-0.12075545744822444,0.12075545744822458
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784725258651556,0.8784725258651556,0.12152747413484472,0.12074169819358403,0.8792583018064158,0.12152747413484444,-0.12152747413484472,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784863730857927,0.8784863730857927,0.12151362691420756,0.12077962402376467,0.8792203759762351,0.1215136269142073,-0.12151362691420756,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8785002187286343,0.8785002187286343,0.12149978127136604,0.1208175460613623,0.8791824539386375,0.12149978127136574,-0.12149978127136604,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8791445356932436,0.8785140627938599,0.12148593720614038,0.12085546430675617,0.8791445356932436,0.0,0.0,-0.12085546430675617,0.12085546430675642
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8784762113875805,0.8784762113875805,0.12152378861241978,0.12084169365702141,0.8791583063429783,-0.8784762113875805,0.8784762113875803,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1208796094876557,9.534409437406133e-06,0.9999904655905626,0.1208796094876557,0.879120390512344,0.0,0.0,0.8791203905123443,-0.879120390512344
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.953345599646239e-05,5.953345599646239e-05,0.9999404665440036,0.12097977921553586,0.8790202207844638,0.9999404665440036,-0.9999404665440036,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880019190524635,0.880019190524635,0.11998080947536505,0.1210176812376143,0.8789823187623854,0.11998080947536505,-0.11998080947536505,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8789444205305091,0.8800328615134616,0.11996713848653838,0.12105557946949054,0.8789444205305091,0.0,0.0,-0.12105557946949054,0.12105557946949086
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12000514177268973,0.8799948582273103,0.12000514177268973,0.12104178601800801,0.8789582139819917,-0.8799948582273103,0.8799948582273103,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8944112185106518,0.10558878148934825,0.8944112185106518,0.1210796818394062,0.8789203181605935,-0.10558878148934825,0.10558878148934825,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8788824261287774,0.10557675037321998,0.89442324962678,0.12111757387122227,0.8788824261287774,0.0,0.0,-0.12111757387122227,0.12111757387122257
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8788962266440961,0.10561619269818266,0.8943838073018173,0.12110377335590364,0.8788962266440961,0.0,0.0,-0.12110377335590364,0.12110377335590394
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8789100255869408,0.10565563107891285,0.8943443689210872,0.1210899744130589,0.8789100255869408,0.0,0.0,-0.1210899744130589,0.12108997441305924
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10569506551580496,0.10569506551580496,0.894304934484195,0.12107617704250888,0.8789238229574907,0.894304934484195,-0.894304934484195,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12111406942480463,0.8926941817565645,0.10730581824343555,0.12111406942480463,0.8788859305751949,0.0,0.0,0.8788859305751954,-0.8788859305751949
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1073450876616112,0.8926549123383888,0.1073450876616112,0.12121421243758597,0.8787857875624135,-0.8926549123383888,0.8926549123383888,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928921645358696,0.10710783546413039,0.8928921645358696,0.12125209101634221,0.8787479089836573,-0.10710783546413039,0.10710783546413039,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878710034192759,0.10709563126223942,0.8929043687377606,0.12128996580724058,0.878710034192759,0.0,0.0,-0.12128996580724058,0.12128996580724105
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10713492169911319,0.10713492169911319,0.8928650783008868,0.12127614564904537,0.8787238543509541,0.8928650783008868,-0.8928650783008868,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8786859819655191,0.892866947152287,0.10713305284771302,0.12131401803448047,0.8786859819655191,0.0,0.0,-0.12131401803448047,0.12131401803448094
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12130019513569924,0.8928276604575718,0.10717233954242825,0.12130019513569924,0.8786998048643003,0.0,0.0,0.8786998048643008,-0.8786998048643003
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785996830592648,0.892788377691526,0.107211622308474,0.12140031694073475,0.8785996830592648,0.0,0.0,-0.12140031694073475,0.12140031694073516
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12138648420878613,0.8927490988537569,0.10725090114624315,0.12138648420878613,0.8786135157912135,0.0,0.0,0.8786135157912138,-0.8786135157912135
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878513403818225,0.8927098239438714,0.10729017605612853,0.12148659618177467,0.878513403818225,0.0,0.0,-0.12148659618177467,0.12148659618177504
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.892670552961477,0.892670552961477,0.10732944703852292,0.12147275361889938,0.8785272463811002,0.10732944703852298,-0.10732944703852292,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926827824144842,0.8926827824144842,0.1073172175855158,0.12151060634353748,0.8784893936564622,0.10731721758551582,-0.1073172175855158,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784515447170965,0.8926950104740292,0.10730498952597081,0.12154845528290313,0.8784515447170965,0.0,0.0,-0.12154845528290313,0.12154845528290348
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10734425902701822,0.8926557409729818,0.10734425902701822,0.12153460567160831,0.8784653943283913,-0.8926557409729818,0.8926557409729818,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784275477889585,0.1071079348902988,0.8928920651097012,0.12157245221104115,0.8784275477889585,0.0,0.0,-0.12157245221104115,0.12157245221104152
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10714722409680977,0.10714722409680977,0.8928527759031902,0.12155859986546126,0.8784414001345384,0.8928527759031902,-0.8928527759031902,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878403555994525,0.8928684232918007,0.10713157670819928,0.12159644400547472,0.878403555994525,0.0,0.0,-0.12159644400547472,0.12159644400547498
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8928291364494715,0.8928291364494715,0.10717086355052846,0.12158258892619471,0.878417411073805,0.10717086355052852,-0.10717086355052846,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8928413478329799,0.8928413478329799,0.10715865216702013,0.12162043066730209,0.8783795693326977,0.10715865216702014,-0.10715865216702013,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10714644217491504,0.8928535578250849,0.10714644217491504,0.12165826862423536,0.8783417313757644,-0.8928535578250849,0.8928535578250849,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10713167052940664,0.10713167052940664,0.8928683294705932,0.12169610279737293,0.8783038972026268,0.8928683294705934,-0.8928683294705932,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8782660668129065,0.8928665570510897,0.10713344294891025,0.12173393318709319,0.8782660668129065,0.0,0.0,-0.12173393318709319,0.12173393318709347
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878279937558134,0.8928272703953847,0.10717272960461537,0.12172006244186565,0.878279937558134,0.0,0.0,-0.12172006244186565,0.12172006244186595
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10721201233165491,0.8927879876683451,0.10721201233165491,0.12170619327711421,0.8782938067228855,-0.8927879876683451,0.8927879876683451,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10712380290053647,0.10712380290053647,0.8928761970994635,0.1217440226577865,0.8782559773422132,0.8928761970994635,-0.8928761970994635,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12178184825552071,0.8928656130304085,0.10713438696959154,0.12178184825552071,0.8782181517444789,0.0,0.0,0.8782181517444793,-0.8782181517444789
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8928263264691054,0.8928263264691054,0.10717367353089459,0.12188191517949275,0.8781180848205069,0.10717367353089458,-0.10717367353089459,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780802730120248,0.8928385381727917,0.1071614618272083,0.12191972698797479,0.8780802730120248,0.0,0.0,-0.12191972698797479,0.12191972698797515
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12190583507282027,0.8927992543189744,0.10720074568102558,0.12190583507282027,0.8780941649271794,0.0,0.0,0.8780941649271797,-0.8780941649271794
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779941121306533,0.8927599743935426,0.10724002560645748,0.12200588786934641,0.8779941121306533,0.0,0.0,-0.12200588786934641,0.12200588786934674
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780080138632482,0.8927206983961032,0.10727930160389684,0.12199198613675148,0.8780080138632482,0.0,0.0,-0.12199198613675148,0.12199198613675177
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926814263262637,0.8926814263262637,0.10731857367373646,0.12197808598816347,0.8780219140118363,0.10731857367373632,-0.10731857367373646,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12201588817956466,0.8926936545403256,0.10730634545967453,0.12201588817956466,0.8779841118204351,0.0,0.0,0.8779841118204353,-0.8779841118204351
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926543851748715,0.8926543851748715,0.10734561482512857,0.12211592843629548,0.8778840715637043,0.1073456148251285,-0.10734561482512857,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926666164700868,0.8926666164700868,0.10733338352991326,0.12215371684345186,0.8778462831565479,0.10733338352991317,-0.10733338352991326,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926788463716301,0.8926788463716301,0.10732115362836998,0.12219150147176751,0.8778084985282323,0.10732115362836991,-0.10732115362836998,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926910748796602,0.8926910748796602,0.10730892512033996,0.12222928232162034,0.8777707176783794,0.10730892512033985,-0.10730892512033996,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777329406066116,0.8927033019943357,0.1072966980056644,0.12226705939338818,0.8777329406066116,0.0,0.0,-0.12226705939338818,0.12226705939338844
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926640316641362,0.8926640316641362,0.10733596833586383,0.12225312790209265,0.8777468720979071,0.10733596833586379,-0.10733596833586383,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926762618602003,0.8926762618602003,0.10732373813979967,0.12229090258930245,0.8777090974106974,0.10732373813979967,-0.10732373813979967,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926884906627177,0.8926884906627177,0.10731150933728233,0.12232867349904351,0.8776713265009563,0.10731150933728228,-0.10731150933728233,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.892700718071847,0.892700718071847,0.10729928192815301,0.12236644063169361,0.8776335593683061,0.10729928192815297,-0.10729928192815301,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927129440877472,0.8927129440877472,0.10728705591225293,0.12240420398763044,0.8775957960123693,0.10728705591225285,-0.10728705591225293,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12244196356723168,0.8927251687105767,0.10727483128942336,0.12244196356723168,0.877558036432768,0.0,0.0,0.8775580364327683,-0.877558036432768
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8926858961937056,0.8926858961937056,0.10731410380629441,0.12254195527559973,0.8774580447243999,0.10731410380629436,-0.10731410380629441,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10730187610154317,0.8926981238984569,0.10730187610154317,0.12257970108007217,0.8774202989199275,-0.8926981238984569,0.8926981238984568,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10711302033075909,0.10711302033075909,0.8928869796692409,0.12261744310996417,0.8773825568900354,0.8928869796692409,-0.8928869796692409,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8773448186343464,0.8928643192519352,0.10713568074806479,0.12265518136565318,0.8773448186343464,0.0,0.0,-0.12265518136565318,0.12265518136565356
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12264120565052578,0.89282503282001,0.10717496717998998,0.12264120565052578,0.8773587943494738,0.0,0.0,0.8773587943494743,-0.8773587943494738
