,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5238519788372369,0.5238519788372369,0.47614802116276306,0.482057367092688,0.517942632907312,0.4761480211627631,-0.47614802116276306,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517942632907312,0.6792901273832086,0.32070987261679135,0.482057367092688,0.517942632907312,0.0,0.0,-0.482057367092688,0.482057367092688
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6753098828033683,0.6792901273832086,0.32070987261679135,0.32469011719663166,0.6753098828033683,0.0,0.0,-0.32469011719663166,0.32469011719663166
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6792901273832086,0.6792901273832086,0.32070987261679135,0.21869528276474193,0.7813047172352581,0.3207098726167914,-0.32070987261679135,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21601438591029945,0.7839856140897005,0.21601438591029945,0.21869528276474193,0.7813047172352581,-0.7839856140897005,0.7839856140897006,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7813047172352581,0.5280541244592447,0.4719458755407553,0.21869528276474193,0.7813047172352581,0.0,0.0,-0.21869528276474193,0.21869528276474193
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8526976209916912,0.5280541244592447,0.4719458755407553,0.14730237900830878,0.8526976209916912,0.0,0.0,-0.14730237900830878,0.14730237900830878
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9007843672382786,0.5280541244592447,0.4719458755407553,0.09921563276172135,0.9007843672382786,0.0,0.0,-0.09921563276172135,0.0992156327617214
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9331732328385985,0.5280541244592447,0.4719458755407553,0.06682676716140143,0.9331732328385985,0.0,0.0,-0.06682676716140143,0.06682676716140146
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5280541244592447,0.5280541244592447,0.4719458755407553,0.04501122136638863,0.9549887786336113,0.4719458755407553,-0.4719458755407553,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6821204858584162,0.6821204858584162,0.3178795141415838,0.04501122136638863,0.9549887786336113,0.3178795141415838,-0.3178795141415838,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9549887786336113,0.7858920042576718,0.21410799574232817,0.04501122136638863,0.9549887786336113,0.0,0.0,-0.04501122136638863,0.04501122136638869
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9696826565917699,0.7858920042576718,0.21410799574232817,0.030317343408230085,0.9696826565917699,0.0,0.0,-0.030317343408230085,0.030317343408230113
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9795797296000747,0.7858920042576718,0.21410799574232817,0.020420270399925326,0.9795797296000747,0.0,0.0,-0.020420270399925326,0.020420270399925333
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7858920042576718,0.7858920042576718,0.21410799574232817,0.013754089122890271,0.9862459108771098,0.2141079957423282,-0.21410799574232817,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8557873917588201,0.8557873917588201,0.14421260824117987,0.013754089122890271,0.9862459108771098,0.14421260824117987,-0.14421260824117987,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09713451524133106,0.9028654847586689,0.09713451524133106,0.013754089122890271,0.9862459108771098,-0.9028654847586689,0.9028654847586689,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9862459108771098,0.6081257544658993,0.39187424553410066,0.013754089122890271,0.9862459108771098,0.0,0.0,-0.013754089122890271,0.013754089122890223
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9907359224978186,0.6081257544658993,0.39187424553410066,0.009264077502181375,0.9907359224978186,0.0,0.0,-0.009264077502181375,0.00926407750218139
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9937601733419342,0.6081257544658993,0.39187424553410066,0.0062398266580657655,0.9937601733419342,0.0,0.0,-0.0062398266580657655,0.006239826658065772
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9957971598668577,0.6081257544658993,0.39187424553410066,0.00420284013314226,0.9957971598668577,0.0,0.0,-0.00420284013314226,0.004202840133142316
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39187424553410066,0.6081257544658993,0.39187424553410066,0.002830826263726167,0.9971691737362738,-0.6081257544658993,0.6081257544658993,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9971691737362738,0.4096035782601318,0.5903964217398683,0.002830826263726167,0.9971691737362738,0.0,0.0,-0.002830826263726167,0.002830826263726216
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9980932947527056,0.4096035782601318,0.5903964217398683,0.0019067052472944023,0.9980932947527056,0.0,0.0,-0.0019067052472944023,0.0019067052472944157
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4096035782601318,0.4096035782601318,0.5903964217398683,0.0012842628128208159,0.9987157371871792,0.5903964217398683,-0.5903964217398683,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987157371871792,0.602338027684719,0.3976619723152811,0.0012842628128208159,0.9987157371871792,0.0,0.0,-0.0012842628128208159,0.0012842628128207911
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991349837764727,0.602338027684719,0.3976619723152811,0.0008650162235273751,0.9991349837764727,0.0,0.0,-0.0008650162235273751,0.000865016223527304
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005826323549165636,0.602338027684719,0.3976619723152811,0.0005826323549165636,0.9994173676450835,0.0,0.0,0.9994173676450835,-0.9994173676450835
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.602338027684719,0.602338027684719,0.3976619723152811,0.32684164918770436,0.6731583508122957,0.397661972315281,-0.3976619723152811,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.732154467061871,0.732154467061871,0.267845532938129,0.32684164918770436,0.6731583508122957,0.26784553293812896,-0.267845532938129,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731583508122957,0.8195924314884421,0.18040756851155798,0.32684164918770436,0.6731583508122957,0.0,0.0,-0.32684164918770436,0.3268416491877043
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22014444882260528,0.8195924314884421,0.18040756851155798,0.22014444882260528,0.7798555511773948,0.0,0.0,0.7798555511773947,-0.7798555511773948
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252723173496188,0.8195924314884421,0.18040756851155798,0.47472768265038123,0.5252723173496188,0.0,0.0,-0.47472768265038123,0.47472768265038123
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6802467975007622,0.8195924314884421,0.18040756851155798,0.3197532024992377,0.6802467975007622,0.0,0.0,-0.3197532024992377,0.3197532024992378
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21537002000326982,0.8195924314884421,0.18040756851155798,0.21537002000326982,0.7846299799967301,0.0,0.0,0.7846299799967302,-0.7846299799967301
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18040756851155798,0.8195924314884421,0.18040756851155798,0.4715118623793492,0.5284881376206507,-0.8195924314884421,0.819592431488442,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4715118623793492,0.5520371242086781,0.4479628757913219,0.4715118623793492,0.5284881376206507,0.0,0.0,0.5284881376206507,-0.5284881376206507
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4479628757913219,0.5520371242086781,0.4479628757913219,0.6440364009454395,0.35596359905456054,-0.5520371242086781,0.5520371242086781,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3718250374166432,0.3718250374166432,0.6281749625833568,0.6440364009454395,0.35596359905456054,0.6281749625833568,-0.6281749625833568,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35596359905456054,0.576892261907984,0.42310773809201596,0.6440364009454395,0.35596359905456054,0.0,0.0,-0.6440364009454395,0.6440364009454395
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5662087776750763,0.576892261907984,0.42310773809201596,0.43379122232492373,0.5662087776750763,0.0,0.0,-0.43379122232492373,0.43379122232492373
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078195824181482,0.576892261907984,0.42310773809201596,0.29218041758185176,0.7078195824181482,0.0,0.0,-0.29218041758185176,0.29218041758185176
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032016508753587,0.576892261907984,0.42310773809201596,0.1967983491246414,0.8032016508753587,0.0,0.0,-0.1967983491246414,0.19679834912464134
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576892261907984,0.576892261907984,0.42310773809201596,0.13255368220334096,0.867446317796659,0.42310773809201596,-0.42310773809201596,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2849845484084963,0.7150154515915037,0.2849845484084963,0.13255368220334096,0.867446317796659,-0.7150154515915037,0.7150154515915037,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13255368220334096,0.4815992174848546,0.5184007825151453,0.13255368220334096,0.867446317796659,0.0,0.0,0.867446317796659,-0.867446317796659
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4815992174848546,0.4815992174848546,0.5184007825151453,0.4157308531848885,0.5842691468151116,0.5184007825151453,-0.5184007825151453,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34916925312190966,0.6508307468780903,0.34916925312190966,0.4157308531848885,0.5842691468151116,-0.6508307468780903,0.6508307468780903,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43836755934981286,0.43836755934981286,0.561632440650187,0.4157308531848885,0.5842691468151116,0.5616324406501871,-0.561632440650187,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6217120296782503,0.6217120296782503,0.37828797032174954,0.4157308531848885,0.5842691468151116,0.37828797032174966,-0.37828797032174954,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452038412801016,0.7452038412801016,0.25479615871989825,0.4157308531848885,0.5842691468151116,0.25479615871989836,-0.25479615871989825,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5842691468151116,0.8283818477145928,0.1716181522854071,0.4157308531848885,0.5842691468151116,0.0,0.0,-0.4157308531848885,0.41573085318488845
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7199841581989495,0.8283818477145928,0.1716181522854071,0.28001584180105066,0.7199841581989495,0.0,0.0,-0.28001584180105066,0.28001584180105055
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113951104209239,0.8283818477145928,0.1716181522854071,0.18860488957907617,0.8113951104209239,0.0,0.0,-0.18860488957907617,0.18860488957907606
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8729650288914403,0.8283818477145928,0.1716181522854071,0.12703497110855977,0.8729650288914403,0.0,0.0,-0.12703497110855977,0.12703497110855966
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144354957044394,0.8283818477145928,0.1716181522854071,0.0855645042955607,0.9144354957044394,0.0,0.0,-0.0855645042955607,0.08556450429556062
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423679611097916,0.8283818477145928,0.1716181522854071,0.05763203889020847,0.9423679611097916,0.0,0.0,-0.05763203889020847,0.057632038890208404
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8283818477145928,0.8283818477145928,0.1716181522854071,0.03881810493717577,0.9611818950628243,-0.8283818477145928,0.8283818477145929,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5579572423924755,0.5579572423924755,0.44204275760752454,0.03881810493717577,0.9611818950628243,0.44204275760752454,-0.44204275760752454,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611818950628243,0.7022617543651966,0.2977382456348035,0.03881810493717577,0.9611818950628243,0.0,0.0,-0.03881810493717577,0.038818104937175746
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2977382456348035,0.7022617543651966,0.2977382456348035,0.026145964986319416,0.9738540350136806,-0.7022617543651966,0.7022617543651966,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47300895472821514,0.47300895472821514,0.526991045271785,0.026145964986319416,0.9738540350136806,0.5269910452717849,-0.526991045271785,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738540350136806,0.6450447686696775,0.3549552313303226,0.026145964986319416,0.9738540350136806,0.0,0.0,-0.026145964986319416,0.02614596498631938
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6450447686696775,0.6450447686696775,0.3549552313303226,0.017610635196442882,0.9823893648035571,0.3549552313303225,-0.3549552313303226,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823893648035571,0.7609196259041094,0.23908037409589067,0.017610635196442882,0.9823893648035571,0.0,0.0,-0.017610635196442882,0.017610635196442903
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011861657130821802,0.7609196259041094,0.23908037409589067,0.011861657130821802,0.9881383428691782,0.0,0.0,0.9881383428691782,-0.9881383428691782
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6655613548397226,0.7609196259041094,0.23908037409589067,0.33443864516027755,0.6655613548397226,0.0,0.0,-0.33443864516027755,0.33443864516027744
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7609196259041094,0.7609196259041094,0.23908037409589067,0.22526141141059297,0.7747385885894071,0.23908037409589056,-0.23908037409589067,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22526141141059297,0.838967226758131,0.1610327732418691,0.22526141141059297,0.7747385885894071,0.0,0.0,0.774738588589407,-0.7747385885894071
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.838967226758131,0.838967226758131,0.1610327732418691,0.47817421680959277,0.5218257831904074,0.16103277324186904,-0.1610327732418691,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10846375055263455,0.8915362494473655,0.10846375055263455,0.47817421680959277,0.5218257831904074,0.10846375055263446,-0.10846375055263455,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5218257831904074,0.9269441558565586,0.0730558441434414,0.47817421680959277,0.5218257831904074,0.0,0.0,-0.47817421680959277,0.4781742168095926
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779253817181852,0.9269441558565586,0.0730558441434414,0.32207461828181494,0.6779253817181852,0.0,0.0,-0.32207461828181494,0.32207461828181483
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7830663885780306,0.9269441558565586,0.0730558441434414,0.21693361142196954,0.7830663885780306,0.0,0.0,-0.21693361142196954,0.21693361142196943
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14611580389548257,0.9269441558565586,0.0730558441434414,0.14611580389548257,0.8538841961045175,0.0,0.0,0.8538841961045174,-0.8538841961045175
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269441558565586,0.9269441558565586,0.0730558441434414,0.4248656308737227,0.5751343691262774,0.07305584414344135,-0.0730558441434414,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507931789531765,0.9507931789531765,0.0492068210468236,0.4248656308737227,0.5751343691262774,0.0492068210468235,-0.0492068210468236,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033143292859363876,0.9668567071406362,0.033143292859363876,0.4248656308737227,0.5751343691262774,-0.9668567071406362,0.9668567071406361,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5751343691262774,0.6512270924250425,0.3487729075749576,0.4248656308737227,0.5751343691262774,0.0,0.0,-0.4248656308737227,0.42486563087372264
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28616857846855703,0.6512270924250425,0.3487729075749576,0.28616857846855703,0.7138314215314431,0.0,0.0,0.713831421531443,-0.7138314215314431
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3487729075749576,0.6512270924250425,0.3487729075749576,0.5191982868895397,0.4808017131104603,-0.6512270924250425,0.6512270924250424,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4808017131104603,0.4386345182034166,0.5613654817965835,0.5191982868895397,0.4808017131104603,0.0,0.0,-0.5191982868895397,0.5191982868895397
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502935871820388,0.4386345182034166,0.5613654817965835,0.3497064128179612,0.6502935871820388,0.0,0.0,-0.3497064128179612,0.3497064128179612
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4386345182034166,0.4386345182034166,0.5613654817965835,0.2355450282755357,0.7644549717244643,0.5613654817965834,-0.5613654817965835,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644549717244643,0.6218918400232016,0.37810815997679836,0.2355450282755357,0.7644549717244643,0.0,0.0,-0.2355450282755357,0.2355450282755357
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6218918400232016,0.6218918400232016,0.37810815997679836,0.15865153829536333,0.8413484617046367,0.37810815997679836,-0.37810815997679836,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453249526787875,0.7453249526787875,0.2546750473212125,0.15865153829536333,0.8413484617046367,0.2546750473212125,-0.2546750473212125,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15865153829536333,0.8284634223920432,0.17153657760795682,0.15865153829536333,0.8413484617046367,0.0,0.0,0.8413484617046367,-0.8413484617046367
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666909154021057,0.8284634223920432,0.17153657760795682,0.43330908459789436,0.5666909154021057,0.0,0.0,-0.43330908459789436,0.4333090845978943
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8284634223920432,0.8284634223920432,0.17153657760795682,0.2918556733381568,0.7081443266618432,0.17153657760795682,-0.17153657760795682,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8844614037890483,0.8844614037890483,0.11553859621095172,0.2918556733381568,0.7081443266618432,0.11553859621095175,-0.11553859621095172,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081443266618432,0.9221788880217339,0.07782111197826613,0.2918556733381568,0.7081443266618432,0.0,0.0,-0.2918556733381568,0.29185567333815676
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9221788880217339,0.9221788880217339,0.07782111197826613,0.1965796173849313,0.8034203826150688,0.07782111197826613,-0.07782111197826613,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475835290704373,0.9475835290704373,0.052416470929562725,0.1965796173849313,0.8034203826150688,0.0524164709295627,-0.052416470929562725,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8034203826150688,0.9646948449480263,0.03530515505197371,0.1965796173849313,0.8034203826150688,0.0,0.0,-0.1965796173849313,0.19657961738493124
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675936447312714,0.9646948449480263,0.03530515505197371,0.13240635526872857,0.8675936447312714,0.0,0.0,-0.13240635526872857,0.13240635526872857
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910817595695999,0.9646948449480263,0.03530515505197371,0.089182404304001,0.910817595695999,0.0,0.0,-0.089182404304001,0.08918240430400104
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9399311217252369,0.9646948449480263,0.03530515505197371,0.06006887827476311,0.9399311217252369,0.0,0.0,-0.06006887827476311,0.06006887827476315
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03530515505197371,0.9646948449480263,0.03530515505197371,0.04045944001339768,0.9595405599866023,-0.9646948449480263,0.9646948449480263,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595405599866023,0.6497709684518421,0.3502290315481579,0.04045944001339768,0.9595405599866023,0.0,0.0,-0.04045944001339768,0.04045944001339774
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497709684518421,0.6497709684518421,0.3502290315481579,0.027251487512552203,0.9727485124874478,0.3502290315481579,-0.3502290315481579,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7641029614693776,0.7641029614693776,0.23589703853062235,0.027251487512552203,0.9727485124874478,0.23589703853062238,-0.23589703853062235,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411113649215964,0.8411113649215964,0.1588886350784035,0.027251487512552203,0.9727485124874478,0.15888863507840356,-0.1588886350784035,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727485124874478,0.8929804353868525,0.10701956461314747,0.027251487512552203,0.9727485124874478,0.0,0.0,-0.027251487512552203,0.02725148751255224
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8929804353868525,0.8929804353868525,0.10701956461314747,0.018355260759933177,0.9816447392400668,0.10701956461314754,-0.10701956461314747,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9279168884273183,0.9279168884273183,0.07208311157268157,0.018355260759933177,0.9816447392400668,0.07208311157268166,-0.07208311157268157,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514483637381446,0.9514483637381446,0.048551636261855324,0.018355260759933177,0.9816447392400668,0.048551636261855435,-0.048551636261855324,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018355260759933177,0.967298007365752,0.03270199263424794,0.018355260759933177,0.9816447392400668,0.0,0.0,0.9816447392400668,-0.9816447392400668
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967298007365752,0.967298007365752,0.03270199263424794,0.33881241697104886,0.6611875830289511,0.032701992634248,-0.03270199263424794,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779735472460153,0.9779735472460153,0.022026452753984696,0.33881241697104886,0.6611875830289511,0.022026452753984738,-0.022026452753984696,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851640654944244,0.9851640654944244,0.014835934505575656,0.33881241697104886,0.6611875830289511,0.014835934505575632,-0.014835934505575656,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009992755307089214,0.9900072446929108,0.009992755307089214,0.33881241697104886,0.6611875830289511,-0.9900072446929108,0.9900072446929108,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3331798448730079,0.6668201551269921,0.3331798448730079,0.33881241697104886,0.6611875830289511,-0.6668201551269921,0.6668201551269921,0.0,0.0
