,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.2772573741115736e-05,0.9999472274262589,5.2772573741115736e-05,0.624920723759754,0.37507927624024595,-0.9999472274262589,0.9999472274262589,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.624920723759754,0.3892150217706585,0.6107849782293415,0.624920723759754,0.37507927624024595,0.0,0.0,0.37507927624024595,-0.37507927624024595
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3892150217706585,0.3892150217706585,0.6107849782293415,0.8540058068431057,0.1459941931568943,0.6107849782293415,-0.6107849782293415,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23773923471001918,0.7622607652899809,0.23773923471001918,0.8540058068431057,0.1459941931568943,-0.7622607652899809,0.7622607652899809,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2966989979270057,0.2966989979270057,0.7033010020729944,0.8540058068431057,0.1459941931568943,0.7033010020729943,-0.7033010020729944,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7262502386873682,0.7262502386873682,0.2737497613126319,0.8540058068431057,0.1459941931568943,0.27374976131263185,-0.2737497613126319,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8934468576074271,0.8934468576074271,0.10655314239257285,0.8540058068431057,0.1459941931568943,-0.8934468576074271,0.8934468576074271,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3477612903929427,0.3477612903929427,0.6522387096070573,0.8540058068431057,0.1459941931568943,0.6522387096070573,-0.6522387096070573,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.746125498829789,0.746125498829789,0.253874501170211,0.8540058068431057,0.1459941931568943,0.25387450117021104,-0.253874501170211,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9011830156734291,0.9011830156734291,0.09881698432657096,0.8540058068431057,0.1459941931568943,0.09881698432657093,-0.09881698432657096,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9615369154980596,0.9615369154980596,0.038463084501940324,0.8540058068431057,0.1459941931568943,0.03846308450194036,-0.038463084501940324,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1459941931568943,0.9850287996594367,0.014971200340563345,0.8540058068431057,0.1459941931568943,0.0,0.0,-0.8540058068431057,0.8540058068431057
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6675905691960925,0.9850287996594367,0.014971200340563345,0.3324094308039075,0.6675905691960925,0.0,0.0,-0.3324094308039075,0.3324094308039075
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9850287996594367,0.9850287996594367,0.014971200340563345,0.1293855718567469,0.8706144281432531,0.014971200340563318,-0.014971200340563345,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9941726764106509,0.9941726764106509,0.005827323589349084,0.1293855718567469,0.8706144281432531,0.00582732358934912,-0.005827323589349084,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8706144281432531,0.9977317984234718,0.002268201576528132,0.1293855718567469,0.8706144281432531,0.0,0.0,-0.1293855718567469,0.12938557185674693
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9496385341287957,0.9977317984234718,0.002268201576528132,0.05036146587120424,0.9496385341287957,0.0,0.0,-0.05036146587120424,0.05036146587120427
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977317984234718,0.9977317984234718,0.002268201576528132,0.019602473508441763,0.9803975264915582,0.0022682015765281838,-0.002268201576528132,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9803975264915582,0.999117135282968,0.0008828647170320218,0.019602473508441763,0.9803975264915582,0.0,0.0,-0.019602473508441763,0.019602473508441798
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.992370020192981,0.999117135282968,0.0008828647170320218,0.007629979807018926,0.992370020192981,0.0,0.0,-0.007629979807018926,0.007629979807018961
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0008828647170320218,0.999117135282968,0.0008828647170320218,0.0029698594838271667,0.9970301405161728,-0.999117135282968,0.999117135282968,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9970301405161728,0.38889192038814424,0.6111080796118558,0.0029698594838271667,0.9970301405161728,0.0,0.0,-0.0029698594838271667,0.0029698594838272196
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988440250725743,0.38889192038814424,0.6111080796118558,0.0011559749274256876,0.9988440250725743,0.0,0.0,-0.0011559749274256876,0.0011559749274256959
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00044994655138188666,0.38889192038814424,0.6111080796118558,0.00044994655138188666,0.9995500534486181,0.0,0.0,0.9995500534486181,-0.9995500534486181
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6109395724660315,0.38889192038814424,0.6111080796118558,0.6109395724660315,0.3890604275339685,0.0,0.0,-0.6109395724660315,0.6109395724660315
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.38889192038814424,0.38889192038814424,0.6111080796118558,0.2377994082847325,0.7622005917152674,0.6111080796118558,-0.6111080796118558,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7622005917152674,0.762135002741538,0.237864997258462,0.2377994082847325,0.7622005917152674,0.0,0.0,-0.2377994082847325,0.23779940828473256
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.907440013498695,0.762135002741538,0.237864997258462,0.09255998650130498,0.907440013498695,0.0,0.0,-0.09255998650130498,0.09255998650130504
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9639723615675968,0.762135002741538,0.237864997258462,0.03602763843240316,0.9639723615675968,0.0,0.0,-0.03602763843240316,0.0360276384324032
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.237864997258462,0.762135002741538,0.237864997258462,0.014023238119180943,0.9859767618808191,0.237864997258462,-0.237864997258462,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9074144839375964,0.9074144839375964,0.09258551606240367,0.014023238119180943,0.9859767618808191,0.09258551606240362,-0.09258551606240367,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9639624245545163,0.9639624245545163,0.03603757544548374,0.014023238119180943,0.9859767618808191,0.036037575445483694,-0.03603757544548374,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014023238119180943,0.9859728940419408,0.014027105958059248,0.014023238119180943,0.9859767618808191,0.0,0.0,0.9859767618808191,-0.9859767618808191
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859728940419408,0.9859728940419408,0.014027105958059248,0.6162227802475642,0.38377721975243584,0.014027105958059227,-0.014027105958059248,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945401515188981,0.9945401515188981,0.005459848481101948,0.6162227802475642,0.38377721975243584,0.0054598484811019254,-0.005459848481101948,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38377721975243584,0.9978748328040209,0.0021251671959791533,0.6162227802475642,0.38377721975243584,0.0,0.0,-0.6162227802475642,0.6162227802475642
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23985582063861327,0.9978748328040209,0.0021251671959791533,0.23985582063861327,0.7601441793613868,0.0,0.0,0.7601441793613868,-0.7601441793613868
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021251671959791533,0.9978748328040209,0.0021251671959791533,0.7041248525879836,0.2958751474120164,-0.9978748328040209,0.9978748328040209,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6115916279163334,0.38840837208366663,0.6115916279163334,0.7041248525879836,0.2958751474120164,-0.38840837208366663,0.38840837208366663,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1511823512782315,0.1511823512782315,0.8488176487217685,0.7041248525879836,0.2958751474120164,0.8488176487217685,-0.8488176487217685,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6696099848419995,0.6696099848419995,0.3303900151580005,0.7041248525879836,0.2958751474120164,-0.6696099848419995,0.6696099848419995,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2606360192616752,0.2606360192616752,0.7393639807383248,0.7041248525879836,0.2958751474120164,0.7393639807383248,-0.7393639807383248,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7041248525879836,0.7122132448927365,0.28778675510726337,0.7041248525879836,0.2958751474120164,0.0,0.0,0.29587514741201637,-0.2958751474120164
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28778675510726337,0.7122132448927365,0.28778675510726337,0.8848348704983462,0.11516512950165378,-0.7122132448927365,0.7122132448927366,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2772187231617882,0.2772187231617882,0.7227812768382118,0.8848348704983462,0.11516512950165378,0.7227812768382118,-0.7227812768382118,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11516512950165378,0.7186678229769334,0.2813321770230666,0.8848348704983462,0.11516512950165378,0.0,0.0,-0.8848348704983462,0.8848348704983462
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6555908012557106,0.7186678229769334,0.2813321770230666,0.34440919874428944,0.6555908012557106,0.0,0.0,-0.34440919874428944,0.34440919874428944
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7186678229769334,0.7186678229769334,0.2813321770230666,0.134056308283688,0.865943691716312,0.28133217702306657,-0.2813321770230666,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.865943691716312,0.8904955117614999,0.10950448823850017,0.134056308283688,0.865943691716312,0.0,0.0,0.865943691716312,-0.865943691716312
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8904955117614999,0.8904955117614999,0.10950448823850017,0.6629439198596272,0.3370560801403728,0.10950448823850012,-0.10950448823850017,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573769588986878,0.9573769588986878,0.04262304110131225,0.6629439198596272,0.3370560801403728,0.04262304110131221,-0.04262304110131225,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3370560801403728,0.9834095966115349,0.01659040338846513,0.6629439198596272,0.3370560801403728,0.0,0.0,-0.6629439198596272,0.6629439198596272
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7419586502929538,0.9834095966115349,0.01659040338846513,0.2580413497070461,0.7419586502929538,0.0,0.0,-0.2580413497070461,0.2580413497070462
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834095966115349,0.9834095966115349,0.01659040338846513,0.10043886996162957,0.8995611300383703,0.01659040338846507,-0.01659040338846513,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8995611300383703,0.9935424250011218,0.006457574998878279,0.10043886996162957,0.8995611300383703,0.0,0.0,-0.10043886996162957,0.10043886996162965
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935424250011218,0.9935424250011218,0.006457574998878279,0.03909438006979108,0.9609056199302088,0.006457574998878224,-0.006457574998878279,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9609056199302088,0.9974864821614204,0.0025135178385795555,0.03909438006979108,0.9609056199302088,0.0,0.0,0.960905619930209,-0.9609056199302088
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9974864821614204,0.9974864821614204,0.0025135178385795555,0.6259813602930712,0.37401863970692883,0.00251351783857956,-0.0025135178385795555,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990216494696608,0.9990216494696608,0.000978350530339187,0.6259813602930712,0.37401863970692883,0.0009783505303392337,-0.000978350530339187,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37401863970692883,0.9996191911807731,0.00038080881922679583,0.6259813602930712,0.37401863970692883,0.0,0.0,-0.6259813602930712,0.6259813602930712
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00038080881922679583,0.9996191911807731,0.00038080881922679583,0.24365420703410212,0.7563457929658979,-0.9996191911807731,0.9996191911807732,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7563457929658979,0.38908733839805,0.61091266160195,0.24365420703410212,0.7563457929658979,0.0,0.0,-0.24365420703410212,0.24365420703410212
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09483888238720489,0.38908733839805,0.61091266160195,0.09483888238720489,0.9051611176127952,0.0,0.0,0.9051611176127952,-0.9051611176127952
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35232089697813396,0.38908733839805,0.61091266160195,0.647679103021866,0.35232089697813396,0.0,0.0,-0.647679103021866,0.647679103021866
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479002598648175,0.38908733839805,0.61091266160195,0.25209974013518255,0.7479002598648175,0.0,0.0,-0.25209974013518255,0.25209974013518255
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901873815783615,0.38908733839805,0.61091266160195,0.09812618421638492,0.901873815783615,0.0,0.0,-0.09812618421638492,0.09812618421638497
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961805799467684,0.38908733839805,0.61091266160195,0.038194200532315974,0.961805799467684,0.0,0.0,-0.038194200532315974,0.038194200532316036
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851334588626632,0.38908733839805,0.61091266160195,0.014866541137336702,0.9851334588626632,0.0,0.0,-0.014866541137336702,0.014866541137336764
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38908733839805,0.38908733839805,0.61091266160195,0.005786586505485964,0.994213413494514,0.61091266160195,-0.61091266160195,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23778893361940812,0.7622110663805919,0.23778893361940812,0.005786586505485964,0.994213413494514,-0.7622110663805919,0.7622110663805919,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994213413494514,0.29667965334404245,0.7033203466559576,0.005786586505485964,0.994213413494514,0.0,0.0,-0.005786586505485964,0.005786586505486024
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977476547452334,0.29667965334404245,0.7033203466559576,0.0022523452547665653,0.9977476547452334,0.0,0.0,-0.0022523452547665653,0.0022523452547665856
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008766928727082812,0.29667965334404245,0.7033203466559576,0.0008766928727082812,0.9991233071272917,0.0,0.0,0.9991233071272917,-0.9991233071272917
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29667965334404245,0.29667965334404245,0.7033203466559576,0.6111056773105572,0.3888943226894428,0.7033203466559576,-0.7033203466559576,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7262427090877326,0.7262427090877326,0.2737572909122674,0.6111056773105572,0.3888943226894428,0.2737572909122674,-0.2737572909122674,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6111056773105572,0.8934439268194758,0.10655607318052412,0.6111056773105572,0.3888943226894428,0.0,0.0,0.3888943226894428,-0.3888943226894428
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8934439268194758,0.8934439268194758,0.10655607318052412,0.8486284994642688,0.15137150053573128,0.10655607318052418,-0.10655607318052412,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585245868929497,0.9585245868929497,0.041475413107050205,0.8486284994642688,0.15137150053573128,0.041475413107050274,-0.041475413107050205,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8486284994642688,0.9838562942396897,0.016143705760310288,0.8486284994642688,0.15137150053573128,0.0,0.0,0.15137150053573123,-0.15137150053573128
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838562942396897,0.9838562942396897,0.016143705760310288,0.9410808288072215,0.058919171192778425,0.016143705760310323,-0.016143705760310288,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058919171192778425,0.993716295603788,0.006283704396211889,0.9410808288072215,0.058919171192778425,0.0,0.0,-0.9410808288072215,0.9410808288072215
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6336978740218933,0.993716295603788,0.006283704396211889,0.36630212597810674,0.6336978740218933,0.0,0.0,-0.36630212597810674,0.36630212597810674
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574221858645824,0.993716295603788,0.006283704396211889,0.1425778141354176,0.8574221858645824,0.0,0.0,-0.1425778141354176,0.1425778141354176
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006283704396211889,0.993716295603788,0.006283704396211889,0.055496355718253954,0.944503644281746,-0.993716295603788,0.9937162956037882,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38678972151638746,0.38678972151638746,0.6132102784836125,0.055496355718253954,0.944503644281746,0.6132102784836125,-0.6132102784836125,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7613167521807129,0.7613167521807129,0.23868324781928713,0.055496355718253954,0.944503644281746,0.23868324781928707,-0.23868324781928713,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9070959917200969,0.9070959917200969,0.09290400827990311,0.055496355718253954,0.944503644281746,0.09290400827990308,-0.09290400827990311,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.944503644281746,0.9638384560570118,0.03616154394298825,0.055496355718253954,0.944503644281746,0.0,0.0,-0.055496355718253954,0.055496355718253954
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638384560570118,0.9638384560570118,0.03616154394298825,0.021601155247630614,0.9783988447523694,0.036161543942988206,-0.03616154394298825,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9783988447523694,0.9859246410940534,0.014075358905946588,0.021601155247630614,0.9783988447523694,0.0,0.0,-0.021601155247630614,0.02160115524763062
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859246410940534,0.9859246410940534,0.014075358905946588,0.00840793781849646,0.9915920621815035,0.014075358905946578,-0.014075358905946588,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915920621815035,0.9945213697555736,0.005478630244426406,0.00840793781849646,0.9915920621815035,0.0,0.0,-0.00840793781849646,0.00840793781849647
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967273315917926,0.9945213697555736,0.005478630244426406,0.003272668408207345,0.9967273315917926,0.0,0.0,-0.003272668408207345,0.003272668408207391
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987261610704926,0.9945213697555736,0.005478630244426406,0.0012738389295074096,0.9987261610704926,0.0,0.0,-0.0012738389295074096,0.001273838929507387
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9945213697555736,0.9945213697555736,0.005478630244426406,0.0004958234125581405,0.9995041765874418,-0.9945213697555736,0.9945213697555736,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9995041765874418,0.3871030850068996,0.6128969149931004,0.0004958234125581405,0.9995041765874418,0.0,0.0,-0.0004958234125581405,0.0004958234125581606
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998070078949967,0.3871030850068996,0.6128969149931004,0.00019299210500331156,0.9998070078949967,0.0,0.0,-0.00019299210500331156,0.0001929921050033423
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999924880609406,0.3871030850068996,0.6128969149931004,7.511939059400862e-05,0.999924880609406,0.0,0.0,-7.511939059400862e-05,7.511939059401396e-05
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3871030850068996,0.3871030850068996,0.6128969149931004,2.923913827002614e-05,0.99997076086173,0.6128969149931004,-0.6128969149931004,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99997076086173,0.7614387243952824,0.23856127560471763,2.923913827002614e-05,0.99997076086173,0.0,0.0,-2.923913827002614e-05,2.923913827002078e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1380912438364413e-05,0.7614387243952824,0.23856127560471763,1.1380912438364413e-05,0.9999886190875616,0.0,0.0,0.9999886190875616,-0.9999886190875616
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3892311328772381,0.7614387243952824,0.23856127560471763,0.6107688671227619,0.3892311328772381,0.0,0.0,-0.6107688671227619,0.6107688671227619
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614387243952824,0.7614387243952824,0.23856127560471763,0.23773296369438346,0.7622670363056165,0.23856127560471763,-0.23856127560471763,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9071434676436727,0.9071434676436727,0.09285653235632735,0.23773296369438346,0.7622670363056165,0.09285653235632729,-0.09285653235632735,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23773296369438346,0.9638569353748411,0.03614306462515896,0.23773296369438346,0.7622670363056165,0.0,0.0,0.7622670363056165,-0.7622670363056165
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29670143882930555,0.9638569353748411,0.03614306462515896,0.7032985611706944,0.29670143882930555,0.0,0.0,-0.7032985611706944,0.7032985611706944
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638569353748411,0.9638569353748411,0.03614306462515896,0.2737488112266516,0.7262511887733484,0.03614306462515893,-0.03614306462515896,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2737488112266516,0.9859318339017277,0.014068166098272383,0.2737488112266516,0.7262511887733484,0.0,0.0,-0.2737488112266516,0.2737488112266516
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9859318339017277,0.9859318339017277,0.014068166098272383,0.10655277258532167,0.8934472274146783,0.014068166098272328,-0.014068166098272383,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945241694521163,0.9945241694521163,0.005475830547883706,0.10655277258532167,0.8934472274146783,0.005475830547883698,-0.005475830547883706,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8934472274146783,0.9978686120152634,0.002131387984736589,0.10655277258532167,0.8934472274146783,0.0,0.0,-0.10655277258532167,0.1065527725853217
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978686120152634,0.9978686120152634,0.002131387984736589,0.04147412839801923,0.9585258716019808,0.0021313879847365547,-0.002131387984736589,0.0,0.0
