,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5047655750913554,0.5047655750913554,0.49523442490864455,0.6708476248890386,0.32915237511096146,0.49523442490864455,-0.49523442490864455,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6944376114356479,0.6944376114356479,0.30556238856435214,0.5528847915997918,0.44711520840020824,0.30556238856435214,-0.30556238856435214,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18853368951961624,0.8114663104803838,0.18853368951961624,0.5163701496252574,0.48362985037474265,-0.8114663104803838,0.8114663104803838,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4949327246899018,0.5006792169498879,0.4993207830501121,0.5050672753100982,0.4949327246899018,0.0,0.0,-0.5050672753100982,0.5050672753100982
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3116293118312845,0.5002102472707431,0.49978975272925685,0.3116293118312845,0.6883706881687155,0.0,0.0,0.6883706881687155,-0.6883706881687155
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42472853484149603,0.5000650807004481,0.49993491929955186,0.575271465158504,0.42472853484149603,0.0,0.0,-0.575271465158504,0.575271465158504
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500020145315351,0.500020145315351,0.49997985468464895,0.3549456865789836,0.6450543134210165,0.499979854684649,-0.49997985468464895,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30849034507179357,0.6915096549282064,0.30849034507179357,0.45509936330163464,0.5449006366983654,-0.6915096549282064,0.6915096549282065,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42666529475238285,0.42666529475238285,0.5733347052476172,0.486101294553944,0.513898705446056,0.5733347052476172,-0.5733347052476172,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5043022555420302,0.6462493050344436,0.35375069496555644,0.4956977444579698,0.5043022555420302,0.0,0.0,-0.4956977444579698,0.49569774445796977
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45472946127647834,0.5452705387235217,0.45472946127647834,0.305848259297564,0.694151740702436,-0.5452705387235217,0.5452705387235217,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6635650515271319,0.33643494847286814,0.6635650515271319,0.43990156812274245,0.5600984318772575,-0.33643494847286814,0.33643494847286814,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20758223031619435,0.20758223031619435,0.7924177696838056,0.4813969140784528,0.5186030859215471,0.7924177696838056,-0.7924177696838056,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5110738384350273,0.5110738384350273,0.4889261615649727,0.49424153351436395,0.505758466485636,0.4889261615649727,-0.4889261615649727,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5017824965388019,0.6983298449275763,0.30167015507242373,0.49821750346119803,0.5017824965388019,0.0,0.0,-0.49821750346119803,0.4982175034611981
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5613917373672944,0.5613917373672944,0.4386082626327056,0.30740296458642785,0.6925970354135721,0.4386082626327056,-0.4386082626327056,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.440382817219732,0.729376267817341,0.270623732182659,0.440382817219732,0.559617182780268,0.0,0.0,0.5596171827802681,-0.559617182780268
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5710019593736616,0.5710019593736616,0.4289980406263384,0.654713092524745,0.34528690747525503,0.4289980406263384,-0.4289980406263384,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45210954989134655,0.7353058281289873,0.26469417187101274,0.5478904501086534,0.45210954989134655,0.0,0.0,-0.5478904501086534,0.5478904501086534
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6619485516628192,0.5728374169140487,0.4271625830859513,0.33805144833718087,0.6619485516628192,0.0,0.0,-0.33805144833718087,0.3380514483371808
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5225463574144995,0.5225463574144995,0.47745364258550044,0.2085796197035425,0.7914203802964576,0.4774536425855005,-0.47745364258550044,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7054084528067924,0.7054084528067924,0.29459154719320757,0.4097926816956352,0.5902073183043648,0.29459154719320757,-0.29459154719320757,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5279230995010952,0.8182353804911083,0.18176461950889167,0.47207690049890483,0.5279230995010952,0.0,0.0,-0.47207690049890483,0.47207690049890483
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.708725932513454,0.5985077304286979,0.40149226957130213,0.29127406748654605,0.708725932513454,0.0,0.0,-0.29127406748654605,0.29127406748654605
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4695075609153265,0.5304924390846735,0.4695075609153265,0.17971771611890974,0.8202822838810903,-0.5304924390846735,0.5304924390846735,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3273167789818813,0.3273167789818813,0.6726832210181187,0.40085866369428513,0.5991413363057149,0.6726832210181187,-0.6726832210181187,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5849507194509442,0.5849507194509442,0.4150492805490558,0.46931143226101124,0.5306885677389888,0.41504928054905577,-0.4150492805490558,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5094994502289779,0.7439122905079137,0.25608770949208626,0.4905005497710221,0.5094994502289779,0.0,0.0,-0.4905005497710221,0.4905005497710221
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30264156133291686,0.5755014924001234,0.42449850759987656,0.30264156133291686,0.6973584386670831,0.0,0.0,0.6973584386670831,-0.6973584386670831
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43027402677818494,0.5233710049738594,0.4766289950261406,0.5697259732218151,0.43027402677818494,0.0,0.0,-0.5697259732218151,0.5697259732218151
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492765654609931,0.507234345390069,0.492765654609931,0.35152408727830575,0.6484759127216942,-0.507234345390069,0.507234345390069,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3129664060971856,0.3129664060971856,0.6870335939028143,0.454040229081467,0.545959770918533,0.6870335939028144,-0.6870335939028143,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760964597410188,0.5760964597410188,0.4239035402589812,0.48577344631756286,0.5142265536824371,0.42390354025898125,-0.4239035402589812,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7384491631285257,0.7384491631285257,0.2615508368714743,0.49559626112936844,0.5044037388706315,0.2615508368714743,-0.2615508368714743,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013631492541059,0.8386216821251962,0.1613783178748038,0.49863685074589414,0.5013631492541059,0.0,0.0,-0.49863685074589414,0.49863685074589414
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6048181799541709,0.6048181799541709,0.3951818200458291,0.3076617041883313,0.6923382958116687,0.39518182004582914,-0.3951818200458291,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2438293761034214,0.7561706238965786,0.2438293761034214,0.44046290841171765,0.5595370915882824,-0.7561706238965786,0.7561706238965786,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5184293266186696,0.46656147145396415,0.5334385285460359,0.48157067338133047,0.5184293266186696,0.0,0.0,-0.48157067338133047,0.4815706733813304
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7028682219575358,0.4896493169588438,0.5103506830411563,0.29713177804246427,0.7028682219575358,0.0,0.0,-0.29713177804246427,0.29713177804246416
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49679601214296915,0.49679601214296915,0.5032039878570309,0.18333195604036748,0.8166680439596326,0.5032039878570309,-0.5032039878570309,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4019774285888049,0.689520346867919,0.31047965313208103,0.4019774285888049,0.5980225714111951,0.0,0.0,0.5980225714111951,-0.5980225714111951
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44133518651757864,0.5586648134824214,0.44133518651757864,0.6310167546016026,0.3689832453983974,-0.5586648134824214,0.5586648134824214,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34469929033313285,0.34469929033313285,0.6553007096668672,0.5405553999810468,0.45944460001895315,0.6553007096668672,-0.6553007096668672,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.595675825422152,0.595675825422152,0.404324174577848,0.5125536651600328,0.4874463348399673,0.404324174577848,-0.404324174577848,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750529740413123,0.750529740413123,0.24947025958687702,0.5038859069081767,0.4961140930918233,0.24947025958687696,-0.24947025958687702,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49879714232405287,0.8460754653532073,0.15392453464679268,0.5012028576759471,0.49879714232405287,0.0,0.0,-0.5012028576759471,0.5012028576759471
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30924494470470754,0.6071254509677387,0.39287454903226127,0.30924494470470754,0.6907550552952925,0.0,0.0,0.6907550552952925,-0.6907550552952925
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4261997025910837,0.5331599994623399,0.46684000053766006,0.5738002974089162,0.4261997025910837,0.0,0.0,-0.5738002974089162,0.5738002974089162
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102644661414171,0.5102644661414171,0.489735533858583,0.3540379679129684,0.6459620320870315,0.4897355338585829,-0.489735533858583,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5451816152165896,0.6978304577306564,0.3021695422693436,0.45481838478341036,0.5451816152165896,0.0,0.0,-0.45481838478341036,0.4548183847834104
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5612371552485563,0.5612371552485563,0.43876284475144367,0.28062546751073714,0.7193745324892628,0.43876284475144367,-0.43876284475144367,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292808897921973,0.7292808897921973,0.2707191102078027,0.4320940139464546,0.5679059860535454,0.2707191102078027,-0.2707191102078027,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16703519340435966,0.8329648065956403,0.16703519340435966,0.4789801355263059,0.5210198644736941,-0.8329648065956403,0.8329648065956403,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065065648578325,0.5139439083629112,0.48605609163708874,0.4934934351421674,0.5065065648578325,0.0,0.0,-0.4934934351421674,0.4934934351421675
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043162478163691,0.5043162478163691,0.4956837521836309,0.3044881882164886,0.6955118117835114,0.4956837521836309,-0.4956837521836309,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30583962598664416,0.6941603740133558,0.30583962598664416,0.43948056680223657,0.5605194331977634,-0.6941603740133558,0.6941603740133558,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42830080313857954,0.42830080313857954,0.5716991968614205,0.4812665958073463,0.5187334041926537,0.5716991968614205,-0.5716991968614205,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057988056745103,0.6472584227852854,0.35274157721471455,0.49420119432548976,0.5057988056745103,0.0,0.0,-0.49420119432548976,0.4942011943254897
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455829046811262,0.5455829046811262,0.4544170953188738,0.30492487956043995,0.6950751204395601,0.45441709531887375,-0.4544170953188738,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28037786968408746,0.7196221303159126,0.28037786968408746,0.4396157418199361,0.5603842581800639,-0.7196221303159126,0.7196221303159125,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5186915616288769,0.44401084808201796,0.555989151917982,0.48130843837112314,0.5186915616288769,0.0,0.0,-0.48130843837112314,0.48130843837112314
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7030300224141557,0.4826689154563627,0.5173310845436373,0.29696997758584426,0.7030300224141557,0.0,0.0,-0.29696997758584426,0.2969699775858443
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946352734204885,0.4946352734204885,0.5053647265795115,0.18323212426069113,0.8167678757393089,0.5053647265795115,-0.5053647265795115,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881871590847263,0.6881871590847263,0.3118128409152737,0.4019465262987283,0.5980534737012717,0.3118128409152737,-0.3118128409152737,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19239025330818485,0.8076097466918152,0.19239025330818485,0.46964817318534396,0.5303518268146561,-0.8076097466918152,0.8076097466918152,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49060478577440825,0.49829969568962174,0.5017003043103783,0.49060478577440825,0.5093952142255918,0.0,0.0,0.5093952142255918,-0.5093952142255918
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994736816553992,0.4994736816553992,0.5005263183446008,0.6857003258391525,0.3142996741608474,0.5005263183446008,-0.5005263183446008,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44251764964016715,0.6911724838173142,0.3088275161826858,0.5574823503598327,0.44251764964016715,0.0,0.0,-0.5574823503598327,0.5574823503598328
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560302959758038,0.5591762219279285,0.4408237780720715,0.3439697040241962,0.6560302959758038,0.0,0.0,-0.3439697040241962,0.34396970402419624
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7877687836931063,0.5183176217190849,0.4816823782809151,0.21223121630689365,0.7877687836931063,0.0,0.0,0.7877687836931063,-0.7877687836931063
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5056701028641563,0.5056701028641563,0.4943298971358438,0.6200786701287344,0.3799213298712656,0.49432989713584374,-0.4943298971358438,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949957100913114,0.6949957100913114,0.3050042899086886,0.5371695857607774,0.46283041423922255,0.30500428990868855,-0.3050042899086886,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48849439201694506,0.8118106604482006,0.1881893395517994,0.511505607983055,0.48849439201694506,0.0,0.0,-0.511505607983055,0.5115056079830549
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31560179882122563,0.5965189993545793,0.4034810006454207,0.31560179882122563,0.6843982011787744,0.0,0.0,0.6843982011787744,-0.6843982011787744
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4222774883226456,0.5298768400766621,0.47012315992333786,0.5777225116773543,0.4222774883226456,0.0,0.0,-0.5777225116773543,0.5777225116773543
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6435420041163463,0.5092481851131426,0.4907518148868574,0.3564579958836536,0.6435420041163463,0.0,0.0,-0.3564579958836536,0.3564579958836537
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028627166617182,0.5028627166617182,0.4971372833382817,0.2199365616902815,0.7800634383097185,0.4971372833382818,-0.4971372833382817,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6932635372242943,0.6932635372242943,0.30673646277570565,0.4133081505853532,0.5866918494146468,0.30673646277570565,-0.30673646277570565,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268349085489,0.810741900176235,0.18925809982376499,0.4731650914511,0.5268349085489,0.0,0.0,-0.4731650914511,0.4731650914511
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2919454873431689,0.5961881714353164,0.40381182856468356,0.2919454873431689,0.7080545126568312,0.0,0.0,0.7080545126568312,-0.7080545126568312
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4368735637897151,0.5297744344062469,0.4702255655937531,0.563126436210285,0.4368735637897151,0.0,0.0,-0.563126436210285,0.5631264362102849
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4907835139083806,0.5092164860916194,0.4907835139083806,0.34745213631683136,0.6525478636831687,-0.5092164860916194,0.5092164860916194,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858106020896986,0.3141893979103014,0.6858106020896986,0.4527797826565196,0.5472202173434805,-0.3141893979103014,0.3141893979103014,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1938566021632628,0.1938566021632628,0.8061433978367372,0.4853832831733615,0.5146167168266386,0.8061433978367372,-0.8061433978367372,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045245113811327,0.5026050496917376,0.49739495030826236,0.4954754886188673,0.5045245113811327,0.0,0.0,-0.4954754886188673,0.49547548861886725
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942888737886125,0.5008063765015411,0.4991936234984588,0.3057111262113875,0.6942888737886125,0.0,0.0,-0.3057111262113875,0.3057111262113875
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8113745385267156,0.5002496086981758,0.49975039130182425,0.18862546147328438,0.8113745385267156,0.0,0.0,0.8113745385267156,-0.8113745385267156
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.500077264779028,0.500077264779028,0.49992273522097197,0.6086942005297287,0.39130579947027133,0.49992273522097197,-0.49992273522097197,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6915448979542902,0.6915448979542902,0.3084551020457098,0.5336455958744175,0.46635440412558243,0.3084551020457098,-0.3084551020457098,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489585220589253,0.8096814902087336,0.1903185097912664,0.510414779410747,0.489585220589253,0.0,0.0,-0.510414779410747,0.510414779410747
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5958599282994925,0.5958599282994925,0.4041400717005075,0.3149287515383552,0.6850712484616448,0.4041400717005075,-0.4041400717005075,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5572876234736308,0.7506433329101553,0.24935666708984472,0.44271237652636913,0.5572876234736308,0.0,0.0,-0.44271237652636913,0.4427123765263692
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4224149563949763,0.5775850436050237,0.4224149563949763,0.27315599323159423,0.7268440067684058,-0.5775850436050237,0.5775850436050237,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.643626822679879,0.35637317732012097,0.643626822679879,0.42978188586817995,0.5702181141318201,-0.35637317732012097,0.35637317732012097,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7801157718341345,0.21988422816586545,0.7801157718341345,0.478264431040212,0.521735568959788,-0.21988422816586545,0.2198842281658655,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13566978906683436,0.13566978906683436,0.8643302109331656,0.49327189338752675,0.5067281066124733,0.8643302109331656,-0.8643302109331656,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020826424499195,0.46670346309267996,0.53329653690732,0.49791735755008054,0.5020826424499195,0.0,0.0,-0.49791735755008054,0.4979173575500805
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6927822271064473,0.4896932695641391,0.5103067304358608,0.3072177728935527,0.6927822271064473,0.0,0.0,-0.3072177728935527,0.3072177728935527
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49680961739134655,0.49680961739134655,0.5031903826086535,0.18955507083759676,0.8104449291624032,0.5031903826086535,-0.5031903826086535,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895287413816727,0.6895287413816727,0.31047125861832725,0.40390375404616374,0.5960962459538363,0.31047125861832725,-0.31047125861832725,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.808437510414392,0.808437510414392,0.19156248958560795,0.47025402053969656,0.5297459794603034,0.19156248958560795,-0.19156248958560795,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092076780447579,0.8818048808139499,0.11819511918605004,0.4907923219552421,0.5092076780447579,0.0,0.0,-0.4907923219552421,0.49079232195524214
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3028215863898247,0.6181852634284093,0.38181473657159076,0.3028215863898247,0.6971784136101753,0.0,0.0,0.6971784136101753,-0.6971784136101753
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4301629503189902,0.5365834938041267,0.46341650619587327,0.5698370496810098,0.4301629503189902,0.0,0.0,-0.5698370496810098,0.5698370496810098
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6484073779299316,0.511324186959462,0.4886758130405379,0.35159262207006836,0.6484073779299316,0.0,0.0,-0.35159262207006836,0.35159262207006836
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035053297801312,0.5035053297801312,0.4964946702198688,0.21693459904600085,0.7830654009539991,0.4964946702198688,-0.4964946702198688,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5876210877867708,0.6936600330846563,0.30633996691534365,0.4123789122132292,0.5876210877867708,0.0,0.0,-0.4123789122132292,0.4123789122132292
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455599225908254,0.5599462269232162,0.4400537730767838,0.2544400774091746,0.7455599225908254,0.0,0.0,-0.2544400774091746,0.2544400774091746
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8430090601759197,0.5185559718496942,0.4814440281503058,0.15699093982408033,0.8430090601759197,0.0,0.0,-0.15699093982408033,0.1569909398240803
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057438826254683,0.5057438826254683,0.4942561173745317,0.09686428112193035,0.9031357188780696,0.4942561173745317,-0.4942561173745317,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37521191182408525,0.6950412326134955,0.3049587673865045,0.37521191182408525,0.6247880881759147,0.0,0.0,0.6247880881759147,-0.6247880881759147
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3854977177824519,0.5603737684198442,0.43962623158015585,0.6145022822175481,0.3854977177824519,0.0,0.0,-0.6145022822175481,0.6145022822175481
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186883145905671,0.5186883145905671,0.4813116854094329,0.379151318423143,0.620848681576857,0.4813116854094329,-0.4813116854094329,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5374079378888206,0.7030280189734985,0.29697198102650146,0.46259206211117937,0.5374079378888206,0.0,0.0,0.5374079378888206,-0.5374079378888206
