,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883498788480826,0.9883498788480826,0.011650121151917436
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957068255292505,0.9957068255292505,0.004293174470749506
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015820734218940924,0.9984179265781059,-0.9984179265781059
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6320740104219189,0.3679259895780811,-0.3679259895780811
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13558403770950353,0.13558403770950353,0.8644159622904964
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3185450600059312,0.6814549399940688,-0.6814549399940688
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25112227703032486,0.25112227703032486,0.7488777229696751
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240318207817725,0.7240318207817725,0.27596817921822747
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983032428324649,0.8983032428324649,0.10169675716753512
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625238299296301,0.9625238299296301,0.03747617007036985
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013810305876612916,0.9861896941233871,-0.9861896941233871
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36341977589047936,0.36341977589047936,0.6365802241095206
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23458554045003877,0.7654144595499612,-0.7654144595499612
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28206211544345794,0.28206211544345794,0.7179378845565421
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354334296296354,0.7354334296296354,0.2645665703703646
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.902504838283089,0.902504838283089,0.09749516171691097
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.964072155658592,0.964072155658592,0.035927844341408055
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01323973391385791,0.9867602660861421,-0.9867602660861421
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36363003679268646,0.36363003679268646,0.6363699632073135
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654919425843247,0.7654919425843247,0.23450805741567526
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08641832923053594,0.9135816707694641,-0.9135816707694641
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6633369340329484,0.33666306596705164,-0.33666306596705164
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12406336905913737,0.12406336905913737,0.8759366309408626
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772094699349377,0.6772094699349377,0.3227905300650623
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8810487852440112,0.8810487852440112,0.1189512147559888
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95616540705493,0.95616540705493,0.04383459294506997
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838465580818019,0.9838465580818019,0.01615344191819812
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940473113065842,0.9940473113065842,0.0059526886934158085
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978063806549612,0.9978063806549612,0.002193619345038811
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008083684665470825,0.9991916315334529,-0.9991916315334529
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3682111068158226,0.3682111068158226,0.6317888931841774
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7671801081077199,0.7671801081077199,0.23281989189228014
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914203774954728,0.914203774954728,0.08579622504527196
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683833190875946,0.9683833190875946,0.03161668091240544
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883489686010148,0.9883489686010148,0.011651031398985157
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957064900950158,0.9957064900950158,0.004293509904984227
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00158219703242779,0.9984178029675722,-0.9984178029675722
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36792594402648715,0.36792594402648715,0.6320740559735128
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670750230539922,0.7670750230539922,0.23292497694600778
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9141650501668878,0.9141650501668878,0.08583494983311224
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683690486548349,0.9683690486548349,0.03163095134516514
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011656290181860651,0.9883437098181393,-0.9883437098181393
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6357864499444527,0.36421355005554734,-0.36421355005554734
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1342159703414041,0.1342159703414041,0.8657840296585959
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3190492051407673,0.6809507948592327,-0.6809507948592327
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2509364950119057,0.2509364950119057,0.7490635049880943
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239633584363427,0.7239633584363427,0.27603664156365726
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8982780138421588,0.8982780138421588,0.10172198615784123
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625145328196951,0.9625145328196951,0.03748546718030488
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861862680547219,0.9861862680547219,0.01381373194527813
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949095154840099,0.9949095154840099,0.005090484515990146
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981241106523431,0.9981241106523431,0.0018758893476569227
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9993087178963812,0.9993087178963812,0.0006912821036187955
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997452563247504,0.9997452563247504,0.0002547436752495802
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999061246635202,0.9999061246635202,9.387533647975399e-05
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999654060938292,0.9999654060938292,3.4593906170776734e-05
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2748165695408709e-05,0.9999872518343046,-0.9999872518343046
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314956999444261,0.3685043000555739,-0.3685043000555739
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8642028496759783,0.13579715032402173,-0.13579715032402173
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499575282205828,0.05004247177941723,-0.05004247177941723
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815588988736623,0.01844110112633772,-0.01844110112633772
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006795711695673851,0.006795711695673851,0.9932042883043262
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3660047169625573,0.6339952830374427,-0.6339952830374427
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23363296640601594,0.23363296640601594,0.7663670335939841
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175868524501829,0.7175868524501829,0.28241314754981706
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8959282140112912,0.8959282140112912,0.10407178598870881
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9616486104388287,0.9616486104388287,0.038351389561171345
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858671678659161,0.9858671678659161,0.014132832134083895
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005208075806786838,0.9947919241932132,-0.9947919241932132
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36658977507295243,0.36658977507295243,0.6334102249270476
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665826327719412,0.7665826327719412,0.23341736722805884
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08601640008251143,0.9139835999174886,-0.9139835999174886
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6631888195253954,0.33681118047460457,-0.33681118047460457
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758820494121144,0.1241179505878856,-0.1241179505878856
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045738581588737864,0.045738581588737864,0.9542614184112621
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483460809958919,0.6483460809958919,0.35165391900410814
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8704123667109704,0.8704123667109704,0.12958763328902956
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522457911204003,0.9522457911204003,0.04775420887959969
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824021443417357,0.9824021443417357,0.017597855658264328
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935150318467237,0.9935150318467237,0.00648496815327626
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976102308846216,0.9976102308846216,0.0023897691153783596
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991193485781529,0.9991193485781529,0.0008806514218471229
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996754720270629,0.9996754720270629,0.00032452797293713864
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998804085219124,0.9998804085219124,0.00011959147808759951
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999559294642563,0.9999559294642563,4.407053574373432e-05
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999837596110375,0.9999837596110375,1.624038896252955e-05
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999940152705384,0.9999940152705384,5.984729461561145e-06
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999977945733436,0.9999977945733436,2.20542665640977e-06
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999187280433,0.999999187280433,8.127195669782594e-07
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997005055268,0.9999997005055268,2.994944732215288e-07
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998896335918,0.9999998896335918,1.1036640823469668e-07
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999593289856,0.9999999593289856,4.0671014445159415e-08
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999850123652,0.9999999850123652,1.4987634799901173e-08
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.523078328018016e-09,0.9999999944769217,-0.9999999944769217
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36850899583403496,0.36850899583403496,0.631491004165965
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23271011710870237,0.7672898828912976,-0.7672898828912976
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172467741804454,0.2827532258195546,-0.2827532258195546
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10419710789108697,0.10419710789108697,0.8958028921089131
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33011142605951116,0.6698885739404888,-0.6698885739404888
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24685996706693014,0.24685996706693014,0.7531400329330699
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7224611212085534,0.7224611212085534,0.27753887879144656
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897724425906784,0.897724425906784,0.10227557409321597
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623105306843976,0.9623105306843976,0.03768946931560235
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013888908567719849,0.9861110914322802,-0.9861110914322802
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6366091899084503,0.3633908100915497,-0.3633908100915497
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13391278326176426,0.13391278326176426,0.8660872167382357
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6808390676923477,0.6808390676923477,0.3191609323076523
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1176136753237369,0.8823863246762631,-0.8823863246762631
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3251673002400589,0.3251673002400589,0.6748326997599411
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513180780820036,0.7513180780820036,0.24868192191799643
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908358474165778,0.908358474165778,0.09164152583422203
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662292731516137,0.9662292731516137,0.033770726848386334
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875551832917819,0.9875551832917819,0.012444816708218065
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995413973066187,0.995413973066187,0.004586026933813048
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983100078104188,0.9983100078104188,0.0016899921895812131
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006227773281896054,0.9993772226718104,-0.9993772226718104
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36827949882023214,0.36827949882023214,0.6317205011797679
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672053111767272,0.7672053111767272,0.2327946888232728
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08578693748756883,0.9142130625124312,-0.9142130625124312
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368957395055153,0.3368957395055153,0.6631042604944847
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7556401134822883,0.7556401134822883,0.24435988651771168
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099511830998926,0.9099511830998926,0.09004881690010735
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668162007248219,0.9668162007248219,0.033183799275178116
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01222852861639323,0.9877714713836068,-0.9877714713836068
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36400267504349537,0.36400267504349537,0.6359973249565046
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656292631326982,0.7656292631326982,0.2343707368673018
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913632274627132,0.913632274627132,0.08636772537286797
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681727160745901,0.9681727160745901,0.0318272839254099
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882713594957443,0.9882713594957443,0.011728640504255705
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995677890441407,0.995677890441407,0.004322109558593024
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984072637378814,0.9984072637378814,0.0015927362621186436
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005869376438234486,0.9994130623561766,-0.9994130623561766
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36829270606640185,0.36829270606640185,0.6317072939335981
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7672101781657779,0.7672101781657779,0.23278982183422214
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08578514395831116,0.9142148560416888,-0.9142148560416888
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6631035995628153,0.3368964004371847,-0.3368964004371847
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8758506450891055,0.12414935491089449,-0.12414935491089449
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04575015436433863,0.04575015436433863,0.9542498456356614
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.648350345667831,0.648350345667831,0.351649654332169
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8704139382809529,0.8704139382809529,0.12958606171904707
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522463702580797,0.9522463702580797,0.04775362974192032
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9824023577591815,0.9824023577591815,0.0175976422408185
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935151104929728,0.9935151104929728,0.006484889507027192
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0023897401335279955,0.997610259866472,-0.997610259866472
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6323716428724355,0.3676283571275645,-0.3676283571275645
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8645256425265697,0.13547435747343026,-0.13547435747343026
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9500764802904736,0.04992351970952638,-0.04992351970952638
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9816027337817322,0.01839726621826776,-0.01839726621826776
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006779558137629297,0.006779558137629297,0.9932204418623707
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3660106696940443,0.6339893303059557,-0.6339893303059557
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2336307727709011,0.2336307727709011,0.766369227229099
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.282413955924095,0.717586044075905,-0.717586044075905
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7355630860125649,0.2644369139874351,-0.2644369139874351
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9025526178268297,0.09744738217317028,-0.09744738217317028
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9640897628503745,0.03591023714962547,-0.03591023714962547
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867667544947412,0.01323324550525879,-0.01323324550525879
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951234299602981,0.004876570039701851,-0.004876570039701851
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001797059938370172,0.001797059938370172,0.9982029400616298
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36784676511233905,0.632153234887661,-0.632153234887661
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7670458449116873,0.2329541550883128,-0.2329541550883128
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9141542977589072,0.08584570224109273,-0.08584570224109273
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683650862957452,0.031634913704254745,-0.031634913704254745
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883422496531621,0.011657750346837935,-0.011657750346837935
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957040141022758,0.004295985897724186,-0.004295985897724186
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015831094580311526,0.0015831094580311526,0.9984168905419688
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3679256077894425,0.6320743922105575,-0.6320743922105575
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.767074899147616,0.23292510085238405,-0.23292510085238405
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9141650045062732,0.08583499549372675,-0.08583499549372675
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683690318284875,0.03163096817151247,-0.03163096817151247
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988343703617479,0.011656296382521018,-0.011656296382521018
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957045499012092,0.004295450098790822,-0.004295450098790822
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984170879886969,0.001582912011303159,-0.001582912011303159
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994166826809994,0.0005833173190006669,-0.0005833173190006669
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997850423193352,0.00021495768066476527,-0.00021495768066476527
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.921383948609003e-05,7.921383948609003e-05,0.9999207861605139
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6315201931432673,0.6315201931432673,0.36847980685673265
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1357881243598622,0.8642118756401378,-0.8642118756401378
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.681530147761071,0.318469852238929,-0.318469852238929
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826409938998359,0.1173590061001642,-0.1173590061001642
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9567521502710868,0.04324784972891316,-0.04324784972891316
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9840627782363944,0.01593722176360555,-0.01593722176360555
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941269903790723,0.005873009620927702,-0.005873009620927702
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978357431101149,0.002164256889885054,-0.002164256889885054
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992024518623767,0.0007975481376233536,-0.0007975481376233536
