,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012454712025002472,0.0012454712025002472,0.9987545287974997
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2932681326186015,0.7067318673813985,-0.7067318673813985
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20752039568575797,0.20752039568575797,0.792479604314242
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673011666085896,0.7673011666085896,0.2326988333914104
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9316717467970926,0.9316717467970926,0.06832825320290736
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020063487718082196,0.9799365122819178,-0.9799365122819178
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122574739283397,0.2877425260716603,-0.2877425260716603
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08449094433403517,0.08449094433403517,0.9155090556659649
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26882444425442387,0.7311755557455761,-0.7311755557455761
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7853021101110323,0.21469788988896765,-0.21469788988896765
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9369574330534447,0.0630425669465553,-0.0630425669465553
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01851143133854867,0.01851143133854867,0.9814885686614513
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118017376457793,0.7118017376457793,0.28819826235422075
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153752360689573,0.9153752360689573,0.08462476393104268
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9751513051748286,0.9751513051748286,0.02484869482517138
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9845137532474778,0.9845137532474778,0.015486246752522193
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004547286180370258,0.9954527138196297,-0.9954527138196297
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29229860799078544,0.29229860799078544,0.7077013920092146
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792194919069841,0.792194919069841,0.20780508093015904
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938981395051675,0.938981395051675,0.061018604948325006
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017917127594638038,0.982082872405362,-0.982082872405362
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7116272299522874,0.28837277004771256,-0.28837277004771256
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9153239947039149,0.0846760052960851,-0.0846760052960851
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024863741024217782,0.024863741024217782,0.9751362589757823
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28633300923584515,0.7136669907641549,-0.7136669907641549
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790443217369004,0.20955678263099597,-0.20955678263099597
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06153296385423934,0.06153296385423934,0.9384670361457607
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7244343156611779,0.7244343156611779,0.2755656843388221
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190845885253565,0.9190845885253565,0.08091541147464354
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023759503400505477,0.9762404965994945,-0.9762404965994945
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2866572507752184,0.2866572507752184,0.7133427492247816
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7905384256589568,0.7905384256589568,0.20946157434104318
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384949925220265,0.9384949925220265,0.061505007477973495
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018059951839693333,0.9819400481603067,-0.9819400481603067
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28833083201546106,0.28833083201546106,0.7116691679845389
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910298457536445,0.7910298457536445,0.20897015424635546
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386392900939973,0.9386392900939973,0.06136070990600273
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819824188112055,0.9819824188112055,0.018017581188794485
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005290571644169351,0.9947094283558306,-0.9947094283558306
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079196457779693,0.2920803542220307,-0.2920803542220307
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142353225067158,0.08576467749328423,-0.08576467749328423
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025183412027553087,0.025183412027553087,0.9748165879724469
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28623914300996356,0.7137608569900364,-0.7137608569900364
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2095843449318282,0.2095843449318282,0.7904156550681718
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2320927880381609,0.7679072119618391,-0.7679072119618391
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2254835473412563,0.2254835473412563,0.7745164526587437
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22742424410039075,0.7725757558996093,-0.7725757558996093
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7731456101511996,0.22685438984880035,-0.22685438984880035
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333878732270771,0.06661212677292289,-0.06661212677292289
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01955957491573935,0.01955957491573935,0.9804404250842607
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7121095080745842,0.7121095080745842,0.2878904919254158
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0845343921166194,0.9154656078833806,-0.9154656078833806
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688116865149619,0.2688116865149619,0.7311883134850381
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2147016359930608,0.7852983640069392,-0.7852983640069392
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23059017818726957,0.23059017818726957,0.7694098218127304
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774075235550516,0.774075235550516,0.22592476444948395
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336608427075966,0.9336608427075966,0.06633915729240336
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019479421837574895,0.9805205781624251,-0.9805205781624251
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120859724180448,0.28791402758195517,-0.28791402758195517
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9154586970180536,0.0845413029819464,-0.0845413029819464
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751758121342289,0.024824187865771105,-0.024824187865771105
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927107782650725,0.0072892217349275305,-0.0072892217349275305
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0021403622059355323,0.0021403622059355323,0.9978596377940645
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29300536233230245,0.7069946376676975,-0.7069946376676975
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20759755393530638,0.20759755393530638,0.7924024460646937
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2326761771179131,0.7673238228820869,-0.7673238228820869
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7746877554374304,0.2253122445625696,-0.2253122445625696
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338406992772017,0.06615930072279824,-0.06615930072279824
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805733901385278,0.01942660986147221,-0.01942660986147221
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0057043101512075246,0.0057043101512075246,0.9942956898487925
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7080411334066637,0.7080411334066637,0.29195886659333625
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08572900461373656,0.9142709953862634,-0.9142709953862634
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7315390921459912,0.2684609078540088,-0.2684609078540088
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9211707913632875,0.07882920863671253,-0.07882920863671253
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768530763604897,0.023146923639510306,-0.023146923639510306
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006796720190893762,0.006796720190893762,0.9932032798091063
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29163809803293894,0.7083619019670611,-0.7083619019670611
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7920009709911806,0.2079990290088194,-0.2079990290088194
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12962951616487484,0.12962951616487484,0.8703704838351252
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25557023184465477,0.7444297681553452,-0.7444297681553452
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2185897752428425,0.2185897752428425,0.7814102247571575
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705515110909933,0.7705515110909933,0.2294484889090067
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326261579454149,0.9326261579454149,0.06737384205458508
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980216759697222,0.980216759697222,0.019783240302778005
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005809028918973835,0.9941909710810262,-0.9941909710810262
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29192811761890114,0.29192811761890114,0.7080718823810989
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920861305573659,0.7920861305573659,0.20791386944263412
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06105054893754758,0.9389494510624524,-0.9389494510624524
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27570733768575206,0.27570733768575206,0.7242926623142479
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7873231605748022,0.7873231605748022,0.21267683942519777
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375508818722965,0.9375508818722965,0.062449118127703485
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816628253200108,0.9816628253200108,0.018337174679989188
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946155848901368,0.9946155848901368,0.005384415109863205
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001581046512413975,0.998418953487586,-0.998418953487586
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2931695963500254,0.2931695963500254,0.7068304036499746
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924506707308165,0.7924506707308165,0.20754932926918346
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390564923952822,0.9390564923952822,0.060943507604717784
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017895076472876692,0.9821049235271233,-0.9821049235271233
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7116207549966156,0.2883792450033844,-0.2883792450033844
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.084677906562216,0.084677906562216,0.915322093437784
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7312304541835285,0.7312304541835285,0.2687695458164715
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07891983518837953,0.9210801648116205,-0.9210801648116205
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270460310454428,0.270460310454428,0.729539689545572
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857824557934362,0.7857824557934362,0.2142175442065638
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370984788031542,0.9370984788031542,0.06290152119684578
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018470015532724093,0.9815299844672759,-0.9815299844672759
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2882104234365336,0.2882104234365336,0.7117895765634664
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20900551028037095,0.790994489719629,-0.790994489719629
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7677372465174448,0.2322627534825552,-0.2322627534825552
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931799794617508,0.06820020538249205,-0.06820020538249205
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020025888544214845,0.020025888544214845,0.9799741114557852
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2877535664616562,0.7122464335383438,-0.7122464335383438
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7908603410494274,0.20913965895057263,-0.20913965895057263
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061410482224067364,0.061410482224067364,0.9385895177759327
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2756016490908457,0.7243983509091543,-0.7243983509091543
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2127078731737051,0.2127078731737051,0.7872921268262949
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7688243855698322,0.7688243855698322,0.23117561443016776
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1440736679901985,0.8559263320098015,-0.8559263320098015
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2513289400047345,0.2513289400047345,0.7486710599952655
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801648379259393,0.7801648379259393,0.21983516207406073
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06455104393167566,0.9354489560683243,-0.9354489560683243
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27467947388081426,0.27467947388081426,0.7253205261191857
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21297865502649793,0.7870213449735021,-0.7870213449735021
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2310961037135444,0.2310961037135444,0.7689038962864556
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22577620759186112,0.7742237924081389,-0.7742237924081389
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726616908543072,0.22733830914569275,-0.22733830914569275
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9332457781432044,0.06675422185679561,-0.06675422185679561
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803987011584109,0.019601298841589086,-0.019601298841589086
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005755604748138771,0.005755604748138771,0.9942443952518613
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7080561952363944,0.7080561952363944,0.2919438047636056
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142754180492417,0.9142754180492417,0.08572458195075827
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02517163861922911,0.9748283613807709,-0.9748283613807709
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7137573999188802,0.2862426000811198,-0.2862426000811198
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0840505152980422,0.0840505152980422,0.9159494847019578
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310462308742365,0.7310462308742365,0.2689537691257635
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07897392938704706,0.9210260706129529,-0.9210260706129529
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27044442656687473,0.27044442656687473,0.7295555734331253
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857777917464585,0.7857777917464585,0.21422220825354155
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370971092811062,0.9370971092811062,0.06290289071889377
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981529582329251,0.981529582329251,0.018470417670748973
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005423539761574836,0.9945764602384252,-0.9945764602384252
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707958689717561,0.29204131028243896,-0.29204131028243896
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142467871288266,0.0857532128711734,-0.0857532128711734
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748199543735201,0.02518004562647988,-0.02518004562647988
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0073937136175190946,0.0073937136175190946,0.9926062863824809
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29146280055756957,0.7085371994424304,-0.7085371994424304
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919494977194487,0.20805050228055133,-0.20805050228055133
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061090668963114436,0.061090668963114436,0.9389093310368856
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7243044429116213,0.7243044429116213,0.2756955570883787
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190464534905283,0.9190464534905283,0.08095354650947173
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02377070113741575,0.9762292988625842,-0.9762292988625842
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2866539627406729,0.2866539627406729,0.7133460372593271
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20946253981926966,0.7905374601807303,-0.7905374601807303
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678714458582836,0.2321285541417164,-0.2321285541417164
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06816079991402943,0.06816079991402943,0.9318392000859705
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2736195273517824,0.7263804726482176,-0.7263804726482176
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867101087985643,0.2132898912014357,-0.2132898912014357
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373708691219841,0.06262913087801594,-0.06262913087801594
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018390032516033494,0.018390032516033494,0.9816099674839665
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28823390915726854,0.7117660908427315,-0.7117660908427315
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20899861407788622,0.20899861407788622,0.7910013859221138
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23226477844100746,0.7677352215589925,-0.7677352215589925
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22543304513794538,0.22543304513794538,0.7745669548620546
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22743907325653578,0.7725609267434642,-0.7725609267434642
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7731499644933383,0.22685003550666172,-0.22685003550666172
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333891518093023,0.06661084819069776,-0.06661084819069776
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804408005192757,0.019559199480724286,-0.019559199480724286
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0057432429509310795,0.0057432429509310795,0.9942567570490689
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2919474346056522,0.7080525653943478,-0.7080525653943478
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7920918026784617,0.2079081973215383,-0.2079081973215383
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9389511165891797,0.061048883410820265,-0.061048883410820265
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820739816239952,0.017926018376004785,-0.017926018376004785
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005263685703380233,0.005263685703380233,0.9947363142966198
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29208824884420426,0.7079117511557957,-0.7079117511557957
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20786684949522516,0.20786684949522516,0.7921331505047748
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23259710282718127,0.7674028971728187,-0.7674028971728187
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746645365493929,0.22533546345060707,-0.22533546345060707
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06616611857417204,0.06616611857417204,0.933833881425828
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257947666966127,0.7257947666966127,0.2742052333033873
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9194840629939843,0.9194840629939843,0.08051593700601567
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023642204176256287,0.9763577958237437,-0.9763577958237437
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713308306202536,0.28669169379746395,-0.28669169379746395
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0841823844127901,0.0841823844127901,0.9158176155872099
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.268915047890548,0.731084952109452,-0.731084952109452
