,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009645617189094,0.4990354382810905,0.5009645617189094,0.5009972340453646,0.4990027659546354,-0.4990354382810905,0.49903543828109065,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010144652627374,0.49898553473726237,0.5010144652627374,0.5009884904228599,0.49901150957714,-0.49898553473726237,0.4989855347372626,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500979823463336,0.49893563618378867,0.5010643638162111,0.500979823463336,0.49902017653666386,0.0,0.0,0.499020176536664,-0.49902017653666386
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010297254809897,0.4989449683916689,0.5010550316083309,0.5010297254809897,0.4989702745190102,0.0,0.0,0.4989702745190103,-0.4989702745190102
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501045781224074,0.49895421877592583,0.501045781224074,0.5010796225084416,0.4989203774915583,-0.49895421877592583,0.49895421877592605,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010956766459516,0.4989043233540482,0.5010956766459516,0.5010701565142698,0.4989298434857301,-0.4989043233540482,0.49890432335404844,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501145567078287,0.49885443292171283,0.501145567078287,0.5010607735167426,0.4989392264832573,-0.49885443292171283,0.49885443292171305,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010514727881559,0.4988045474784207,0.5011954525215792,0.5010514727881559,0.49894852721184396,0.0,0.0,0.49894852721184413,-0.49894852721184396
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011849709444414,0.49881502905555847,0.5011849709444414,0.5011013676408771,0.4988986323591228,-0.49881502905555847,0.49881502905555863,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501091710988123,0.4987651475526529,0.5012348524473469,0.501091710988123,0.49890828901187695,0.0,0.0,0.498908289011877,-0.49890828901187695
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011416018170242,0.49877597458337725,0.5012240254166225,0.5011416018170242,0.4988583981829758,0.0,0.0,0.49885839818297584,-0.4988583981829758
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012132933159398,0.49878670668405994,0.5012132933159398,0.5011914876568424,0.4988085123431575,-0.49878670668405994,0.4987867066840602,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011810408431392,0.49873682801339153,0.5012631719866082,0.5011810408431392,0.49881895915686064,0.0,0.0,0.4988189591568608,-0.49881895915686064
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012309227390549,0.49874790334626923,0.5012520966537305,0.5012309227390549,0.49876907726094494,0.0,0.0,0.4987690772609451,-0.49876907726094494
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501280799646781,0.4987588815720232,0.5012411184279765,0.501280799646781,0.4987192003532188,0.0,0.0,0.49871920035321904,-0.4987192003532188
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5012302364579232,0.4987697635420765,0.5012302364579232,0.5013306715668163,0.4986693284331835,0.5012302364579235,-0.5012302364579232,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5011801134342774,0.4988198865657223,0.5011801134342774,0.5013190044061212,0.49868099559387863,-0.4988198865657223,0.4988198865657226,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013074395416215,0.4987700045770657,0.5012299954229339,0.5013074395416215,0.4986925604583783,0.0,0.0,0.4986925604583785,-0.4986925604583783
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012192109779878,0.4987807890220118,0.5012192109779878,0.5013573087976674,0.49864269120233246,-0.4987807890220118,0.49878078902201217,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50126908905689,0.49873091094310956,0.50126908905689,0.5013454080850872,0.4986545919149126,-0.49873091094310956,0.49873091094310995,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49868103785201523,0.49868103785201523,0.5013189621479843,0.501333611716456,0.49866638828354387,0.5013189621479848,-0.5013189621479843,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012688302517695,0.49873116974823,0.5012688302517695,0.5013219187768991,0.4986780812231007,-0.49873116974823,0.4987311697482305,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013103283595636,0.4986812966312552,0.5013187033687443,0.5013103283595636,0.49868967164043626,0.0,0.0,0.4986896716404364,-0.49868967164043626
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013071411437025,0.4986928588562971,0.5013071411437025,0.5013601973267277,0.49863980267327224,-0.4986928588562971,0.49869285885629755,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4986517287121114,0.4986429895704115,0.501357010429588,0.5013482712878885,0.4986517287121114,0.0,0.0,-0.5013482712878885,0.5013482712878886
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012981364607597,0.49865488766693794,0.5013451123330616,0.5012981364607597,0.4987018635392402,0.0,0.0,0.4987018635392403,-0.4987018635392402
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013480066471137,0.49866668144245263,0.5013333185575468,0.5013480066471137,0.49865199335288624,0.0,0.0,0.49865199335288635,-0.49865199335288624
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013978718464489,0.4986783718116291,0.5013216281883703,0.5013978718464489,0.4986021281535509,0.0,0.0,0.4986021281535511,-0.4986021281535509
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013100403188784,0.49868995968112106,0.5013100403188784,0.5014477320592643,0.4985522679407356,-0.49868995968112106,0.4986899596811216,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49864009068515297,0.49864009068515297,0.5013599093148465,0.5014350385269155,0.4985649614730843,0.5013599093148471,-0.5013599093148465,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49857754371014024,0.4986902266760845,0.501309773323915,0.5014224562898596,0.49857754371014024,0.0,0.0,0.4985775437101404,-0.49857754371014024
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49870171060361806,0.49870171060361806,0.5012982893963814,0.5014723140442306,0.49852768595576924,0.501298289396382,-0.5012982893963814,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014594049801339,0.4987518404325577,0.5012481595674418,0.5014594049801339,0.498540595019866,0.0,0.0,0.49854059501986614,-0.498540595019866
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015092590396358,0.498762784138435,0.5012372158615646,0.5015092590396358,0.498490740960364,0.0,0.0,0.49849074096036416,-0.498490740960364
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015591081137318,0.49877363189127755,0.501226368108722,0.5015591081137318,0.49844089188626794,0.0,0.0,0.49844089188626817,-0.49844089188626794
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012156154676101,0.4987843845323895,0.5012156154676101,0.5016089522029205,0.4983910477970793,-0.4987843845323895,0.49878438453238993,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015948451126584,0.49873450609393627,0.5012654939060633,0.5015948451126584,0.4984051548873414,0.0,0.0,0.4984051548873416,-0.4984051548873414
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4987456017851113,0.4987456017851113,0.5012543982148884,0.5016446856281471,0.49835531437185265,-0.4987456017851113,0.4987456017851116,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5016302652317134,0.49869572722493277,0.5013042727750668,0.5016302652317134,0.4983697347682864,0.0,0.0,0.4983697347682866,-0.4983697347682864
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49870716292434686,0.49870716292434686,0.5012928370756528,0.5016801022051902,0.49831989779480956,0.5012928370756531,-0.5012928370756528,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012427077919452,0.4987572922080544,0.5012427077919452,0.5016653712806698,0.49833462871932993,-0.4987572922080544,0.49875729220805476,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016507695150402,0.4987074164788336,0.501292583521166,0.5016507695150402,0.49834923048495955,0.0,0.0,0.4983492304849598,-0.49834923048495955
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017006044380886,0.4987187496883418,0.5012812503116578,0.5017006044380886,0.49829939556191105,0.0,0.0,0.4982993955619114,-0.49829939556191105
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017504343776448,0.4987299835296965,0.5012700164703031,0.5017504343776448,0.49824956562235484,0.0,0.0,0.49824956562235523,-0.49824956562235484
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501800259334207,0.49874111887414513,0.5012588811258545,0.501800259334207,0.4981997406657926,0.0,0.0,0.498199740665793,-0.4981997406657926
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49814992069172603,0.49875215658529615,0.5012478434147034,0.5018500793082736,0.49814992069172603,0.0,0.0,-0.5018500793082736,0.501850079308274
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012369024808135,0.49876309751918607,0.5012369024808135,0.5017998943003428,0.49820010569965684,-0.49876309751918607,0.49876309751918646,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987132212094342,0.4987132212094342,0.5012867787905655,0.5017841130538203,0.4982158869461793,0.5012867787905658,-0.5012867787905655,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012366501126865,0.49876334988731325,0.5012366501126865,0.5017684701752797,0.49823152982471997,-0.49876334988731325,0.4987633498873135,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017529644515278,0.49871347355232454,0.5012865264476752,0.5017529644515278,0.49824703554847183,0.0,0.0,0.49824703554847216,-0.49824703554847183
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018027891550827,0.4987247536541753,0.5012752463458245,0.5018027891550827,0.49819721084491697,0.0,0.0,0.4981972108449173,-0.49819721084491697
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018526088761672,0.49873593485351375,0.501264065146486,0.5018526088761672,0.4981473911238325,0.0,0.0,0.4981473911238328,-0.4981473911238325
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501252981982495,0.49874701801750476,0.501252981982495,0.5019024236152796,0.49809757638472013,-0.49874701801750476,0.498747018017505,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013028566842967,0.49869714331570303,0.5013028566842967,0.5018857434046377,0.498114256595362,-0.49869714331570303,0.49869714331570325,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013527263986283,0.49864727360137145,0.5013527263986283,0.5018692094439817,0.49813079055601794,-0.49864727360137145,0.49864727360137173,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5018528204510103,0.4985974088740113,0.5014025911259884,0.5018528204510103,0.49814717954898935,0.0,0.0,-0.5018528204510103,0.5018528204510107
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5018026351689652,0.49860970661634274,0.5013902933836569,0.5018026351689652,0.49819736483103444,0.0,0.0,0.49819736483103483,-0.49819736483103444
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013781034663813,0.4986218965336184,0.5013781034663813,0.5018524549054483,0.49814754509455134,-0.4986218965336184,0.49862189653361866,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014279656560348,0.498572034343965,0.5014279656560348,0.5018362128141605,0.49816378718583915,-0.498572034343965,0.49857203434396524,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018201131314833,0.4985221771405306,0.5014778228594692,0.5018201131314833,0.49817988686851633,0.0,0.0,0.49817988686851666,-0.49817988686851633
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014648654947743,0.4985351345052255,0.5014648654947743,0.5018699311201702,0.49813006887982947,-0.4985351345052255,0.4985351345052257,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018535357996329,0.49848528099177497,0.5015147190082249,0.5018535357996329,0.4981464642003668,0.0,0.0,0.4981464642003671,-0.4981464642003668
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019033504460529,0.49849856185725494,0.5015014381427448,0.5019033504460529,0.4980966495539468,0.0,0.0,0.49809664955394706,-0.4980966495539468
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014882737222206,0.4985117262777792,0.5014882737222206,0.5019531601110083,0.4980468398889914,-0.4985117262777792,0.4985117262777794,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015381248948484,0.4984618751051514,0.5015381248948484,0.5019360350491623,0.49806396495083743,-0.4984618751051514,0.4984618751051516,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49841202891764086,0.49841202891764086,0.5015879710823589,0.5019190601377016,0.4980809398622981,0.5015879710823592,-0.5015879710823589,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984621877147491,0.4984621877147491,0.5015378122852506,0.5019022340601266,0.4980977659398732,0.501537812285251,-0.5015378122852506,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018855555114804,0.4985123414959776,0.5014876585040221,0.5018855555114804,0.4981144444885194,0.0,0.0,0.4981144444885196,-0.4981144444885194
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4980646330440705,0.49852538509836514,0.5014746149016346,0.5019353669559292,0.4980646330440705,0.0,0.0,0.4980646330440708,-0.4980646330440705
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5019851734192337,0.4985383143360898,0.5014616856639099,0.5019851734192337,0.4980148265807661,0.0,0.0,0.49801482658076635,-0.4980148265807661
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014488697881131,0.4985511302118866,0.5014488697881131,0.5020349749018918,0.497965025098108,-0.4985511302118866,0.4985511302118869,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49798286750173565,0.4985012750988654,0.5014987249011342,0.5020171324982642,0.49798286750173565,0.0,0.0,-0.5020171324982642,0.5020171324982643
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4985144157300289,0.4985144157300289,0.5014855842699707,0.5019669307850143,0.49803306921498547,0.501485584269971,-0.5014855842699707,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4985645642884559,0.4985645642884559,0.5014354357115437,0.5019496849836331,0.4980503150163667,0.501435435711544,-0.5014354357115437,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980674096087336,0.49861470783202705,0.5013852921679726,0.5019325903912663,0.4980674096087336,0.0,0.0,-0.5019325903912663,0.5019325903912664
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018823971322272,0.49862685389927347,0.5013731461007261,0.5018823971322272,0.4981176028677727,0.0,0.0,0.49811760286777285,-0.4981176028677727
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019322088925139,0.4986388934713321,0.5013611065286675,0.5019322088925139,0.4980677911074859,0.0,0.0,0.4980677911074861,-0.4980677911074859
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019820156716246,0.4986508274819394,0.5013491725180602,0.5019820156716246,0.49801798432837513,0.0,0.0,0.4980179843283754,-0.49801798432837513
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013373431433549,0.4986626568566448,0.5013373431433549,0.5020318174700574,0.4979681825299423,-0.4986626568566448,0.4986626568566451,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020140027503944,0.49861279059095914,0.5013872094090406,0.5020140027503944,0.4979859972496053,0.0,0.0,0.49798599724960557,-0.4979859972496053
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501375046531666,0.49862495346833374,0.501375046531666,0.5020638013501194,0.4979361986498803,-0.49862495346833374,0.498624953468334,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014249090270129,0.4985750909729869,0.5014249090270129,0.5020457061998245,0.4979542938001752,-0.4985750909729869,0.49857509097298713,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020277697055282,0.4985252334638896,0.5014747665361101,0.5020277697055282,0.49797223029447146,0.0,0.0,0.4979722302944718,-0.49797223029447146
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4985381640311263,0.4985381640311263,0.5014618359688735,0.5020775669285577,0.497922433071442,-0.4985381640311263,0.4985381640311265,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5015116897852766,0.4984883102147232,0.5015116897852766,0.5020593510834048,0.49794064891659484,-0.4984883102147232,0.4984883102147234,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501561538616298,0.4984384613837017,0.501561538616298,0.502041294952488,0.4979587050475117,-0.4984384613837017,0.49843846138370196,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979766028645469,0.4983886175375633,0.5016113824624364,0.5020233971354527,0.4979766028645469,0.0,0.0,-0.5020233971354527,0.5020233971354531
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501597254063965,0.49840274593603473,0.501597254063965,0.5019731947957392,0.49802680520426046,-0.49840274593603473,0.49840274593603495,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016470943385587,0.49835290566144114,0.5016470943385587,0.5019558940723009,0.49804410592769877,-0.49835290566144114,0.4983529056614413,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016969296291248,0.498303070370875,0.5016969296291248,0.5019387450394266,0.498061254960573,-0.498303070370875,0.4983030703708752,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017467599361619,0.4982532400638379,0.5017467599361619,0.5019217463671126,0.49807825363288705,-0.4982532400638379,0.4982532400638381,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017965852601683,0.49820341473983154,0.5017965852601683,0.5019048967370164,0.49809510326298323,-0.49820341473983154,0.49820341473983165,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018881948423547,0.49815359439835755,0.5018464056016423,0.5018881948423547,0.498111805157645,0.0,0.0,0.4981118051576453,-0.498111805157645
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019380060228704,0.49816978345011154,0.5018302165498882,0.5019380060228704,0.49806199397712925,0.0,0.0,0.4980619939771296,-0.49806199397712925
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49801218777773154,0.4981858305582988,0.501814169441701,0.5019878122222682,0.49801218777773154,0.0,0.0,-0.5019878122222682,0.5019878122222685
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49820173696746267,0.49820173696746267,0.501798263032537,0.5019376134410459,0.49806238655895374,0.5017982630325373,-0.501798263032537,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017480832062338,0.4982519167937659,0.5017480832062338,0.501920624690444,0.4980793753095557,-0.4982519167937659,0.49825191679376624,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980962151049322,0.4982020916020865,0.5017979083979132,0.5019037848950675,0.4980962151049322,0.0,0.0,-0.5019037848950675,0.5019037848950678
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501853594516578,0.4982178554364666,0.5017821445635331,0.501853594516578,0.4981464054834217,0.0,0.0,0.49814640548342204,-0.4981464054834217
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49823348105553233,0.49823348105553233,0.5017665189444673,0.5019034091571263,0.4980965908428734,0.5017665189444677,-0.5017665189444673,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49811327969462205,0.4982836577074268,0.5017163422925729,0.5018867203053776,0.49811327969462205,0.0,0.0,0.4981132796946224,-0.49811327969462205
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.5017012936195309,0.4982987063804688,0.5017012936195309,0.5019365316333471,0.4980634683666526,-0.4982987063804688,0.49829870638046914,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980804476321009,0.49824887650983074,0.5017511234901689,0.5019195523678988,0.4980804476321009,0.0,0.0,-0.5019195523678988,0.5019195523678991
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49826423014003246,0.49826423014003246,0.5017357698599673,0.501869360412662,0.4981306395873377,0.5017357698599676,-0.5017357698599673,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981470299039835,0.49831440371701846,0.5016855962829813,0.5018529700960161,0.4981470299039835,0.0,0.0,-0.5018529700960161,0.5018529700960165
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018027847990065,0.49832918281292093,0.5016708171870788,0.5018027847990065,0.49819721520099314,0.0,0.0,0.49819721520099347,-0.49819721520099314
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016561676724278,0.498343832327572,0.5016561676724278,0.5018526045205266,0.49814739547947307,-0.498343832327572,0.4983438323275722,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018363611174326,0.49829399794433926,0.5017060020556606,0.5018363611174326,0.49816363888256704,0.0,0.0,0.49816363888256743,-0.49816363888256704
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016910440445135,0.4983089559554864,0.5016910440445135,0.5018861774813208,0.4981138225186788,-0.4983089559554864,0.4983089559554865,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.501740874940109,0.49825912505989084,0.501740874940109,0.5018696397147352,0.4981303602852644,-0.49825912505989084,0.498259125059891,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501790700852615,0.4982092991473849,0.501790700852615,0.501853246949204,0.4981467530507956,-0.4982092991473849,0.498209299147385,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49815947821747014,0.49815947821747014,0.5018405217825298,0.5018369979133762,0.4981630020866233,0.5018405217825299,-0.5018405217825298,0.0,0.0
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017903377303515,0.4982096622696484,0.5017903377303515,0.501820891347048,0.4981791086529515,-0.4982096622696484,0.49820966226964847,0.0,0.0
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018049260010646,0.49815984130342145,0.5018401586965785,0.5018049260010646,0.4981950739989348,0.0,0.0,0.49819507399893537,-0.4981950739989348
