,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000126367360858,0.5000126367360858,0.4999873632639143,0.4795652813743301,0.5204347186256699,0.49998736326391424,-0.4999873632639143,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000626354724121,0.5000626354724121,0.4999373645275879,0.48922177014405327,0.5107782298559468,0.49993736452758786,-0.4999373645275879,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49988737079113515,0.5001126292088649,0.49988737079113515,0.4943150556190341,0.5056849443809659,-0.5001126292088649,0.5001126292088649,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4970014934690927,0.500062617945944,0.499937382054056,0.4970014934690927,0.5029985065309073,0.0,0.0,0.5029985065309073,-0.5029985065309073
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029482066802542,0.5000330276441215,0.4999669723558785,0.4970517933197458,0.5029482066802542,0.0,0.0,-0.4970517933197458,0.4970517933197458
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000174203299034,0.5000174203299034,0.4999825796700966,0.49700208814041386,0.5029979118595862,0.4999825796700966,-0.4999825796700966,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015812394436349,0.5000674185878704,0.49993258141212965,0.4984187605563652,0.5015812394436349,0.0,0.0,-0.4984187605563652,0.49841876055636514
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4983689186803096,0.5000355597280267,0.49996444027197334,0.4983689186803096,0.5016310813196905,0.0,0.0,0.5016310813196905,-0.5016310813196905
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4984190817884415,0.5000187558698168,0.4999812441301832,0.4984190817884415,0.5015809182115585,0.0,0.0,0.5015809182115585,-0.5015809182115585
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5000098927261851,0.5000098927261851,0.4999901072738149,0.49846923988026265,0.5015307601197373,0.4999901072738149,-0.4999901072738149,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499192605255444,0.5000598917369125,0.4999401082630875,0.499192605255444,0.5008073947445559,0.0,0.0,0.5008073947445559,-0.5008073947445559
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49996841028649625,0.5000315897135037,0.49996841028649625,0.49924268599491844,0.5007573140050815,-0.5000315897135037,0.5000315897135037,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000184134454676,0.49998158655453234,0.5000184134454676,0.4996005570436559,0.500399442956344,-0.49998158655453234,0.4999815865545324,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49978931503405155,0.49993158839587687,0.5000684116041231,0.49978931503405155,0.5002106849659484,0.0,0.0,0.5002106849659484,-0.5002106849659484
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999639165085872,0.4999639165085872,0.5000360834914128,0.49983933610254816,0.5001606638974518,0.5000360834914128,-0.5000360834914128,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49991525831855044,0.5000139201169364,0.4999860798830637,0.49991525831855044,0.5000847416814496,0.0,0.0,0.5000847416814496,-0.5000847416814496
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999652667927186,0.5000073421231146,0.49999265787688546,0.4999652667927186,0.5000347332072814,0.0,0.0,0.5000347332072814,-0.5000347332072814
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999847297339607,0.5000038725803868,0.49999612741961325,0.5000152702660393,0.4999847297339607,0.0,0.0,-0.5000152702660393,0.5000152702660393
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000347312609873,0.5000020425806838,0.4999979574193162,0.4999652687390127,0.5000347312609873,0.0,0.0,-0.4999652687390127,0.4999652687390127
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49991527221213883,0.5000010773529361,0.4999989226470639,0.49991527221213883,0.5000847277878612,0.0,0.0,0.5000847277878612,-0.5000847277878612
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000347193150824,0.500000568246512,0.4999994317534881,0.49996528068491763,0.5000347193150824,0.0,0.0,-0.49996528068491763,0.49996528068491763
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5000847158431508,0.5000002997198852,0.4999997002801148,0.49991528415684916,0.5000847158431508,0.0,0.0,0.5000847158431508,-0.5000847158431508
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.500000158086337,0.500000158086337,0.49999984191366303,1.0,0.0,-0.500000158086337,0.5000001580863369,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7637234711518667,0.0,1.0,0.7637234711518667,0.2362765288481333,0.0,0.0,0.23627652884813333,-0.2362765288481333
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7637470988047514,0.2362765288481333,0.7637234711518667,0.7637470988047514,0.2362529011952485,0.0,0.0,0.23625290119524855,-0.2362529011952485
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6391001384727789,0.36089986152722103,0.6391001384727789,0.763770724094871,0.236229275905129,-0.36089986152722103,0.3608998615272211,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3608749381069186,0.3608637715410683,0.6391362284589316,0.6391250618930814,0.3608749381069186,0.0,0.0,-0.6391250618930814,0.6391250618930814
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5733869782643372,0.4266130217356628,0.5733869782643372,0.1424183258918723,0.8575816741081277,-0.4266130217356628,0.42661302173566285,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.688605360632182,0.4265703604334892,0.5734296395665107,0.31139463936781797,0.688605360632182,0.0,0.0,-0.31139463936781797,0.31139463936781797
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886365000961188,0.4612697611361787,0.5387302388638213,0.3113634999038812,0.6886365000961188,0.0,0.0,-0.3113634999038812,0.31136349990388124
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886676364461092,0.47957185393658425,0.5204281460634158,0.3113323635538908,0.6886676364461092,0.0,0.0,-0.3113323635538908,0.3113323635538908
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886987696824646,0.4892252368219173,0.5107747631780827,0.3113012303175354,0.6886987696824646,0.0,0.0,-0.3113012303175354,0.3113012303175354
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056831158923266,0.49431688410767344,0.5056831158923266,0.3112701001945037,0.6887298998054964,-0.49431688410767344,0.4943168841076734,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057325475807374,0.4942674524192627,0.5057325475807374,0.40045499142630103,0.5995450085736991,-0.4942674524192627,0.4942674524192626,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44749528960620355,0.49421802567402073,0.5057819743259793,0.44749528960620355,0.5525047103937966,0.0,0.0,0.5525047103937964,-0.5525047103937966
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030496846787165,0.49695031532128353,0.5030496846787165,0.44755054007724293,0.5524494599227572,-0.49695031532128353,0.49695031532128353,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030993797102485,0.4969006202897514,0.5030993797102485,0.4723356927382596,0.5276643072617405,-0.4969006202897514,0.49690062028975146,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514591454276156,0.4968509302277224,0.5031490697722775,0.48540854572384406,0.514591454276156,0.0,0.0,-0.48540854572384406,0.48540854572384395
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49833903277751107,0.49833903277751107,0.5016609672224889,0.48536000486927167,0.5146399951307284,0.501660967222489,-0.5016609672224889,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016108011257666,0.49838919887423333,0.5016108011257666,0.4922781793329558,0.5077218206670443,-0.49838919887423333,0.4983891988742334,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49592714930014975,0.4983393599543459,0.501660640045654,0.49592714930014975,0.5040728506998503,0.0,0.0,0.5040728506998502,-0.5040728506998503
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49597755658521975,0.49912410048565264,0.5008758995143473,0.49597755658521975,0.5040224434147803,0.0,0.0,0.5040224434147802,-0.5040224434147803
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004619905206078,0.49953800947939214,0.5004619905206078,0.49602795882956124,0.5039720411704388,-0.49953800947939214,0.4995380094793922,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5020950409700525,0.49948805567844423,0.5005119443215558,0.4979049590299475,0.5020950409700525,0.0,0.0,-0.4979049590299475,0.49790495902994747
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49785516853404455,0.49972997653296564,0.5002700234670343,0.49785516853404455,0.5021448314659556,0.0,0.0,0.5021448314659555,-0.5021448314659556
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502094616982809,0.49985757694796246,0.5001424230520375,0.4979053830171911,0.502094616982809,0.0,0.0,-0.4979053830171911,0.497905383017191
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000751206033107,0.4999248793966892,0.5000751206033107,0.4978555924788894,0.5021444075211107,0.5000751206033107,-0.5000751206033107,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0,1.0,0.0,0.4988689388099371,0.5011310611900629,-1.0,1.0,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4994034252337429,0.22283326751423393,0.7771667324857661,0.4994034252337429,0.5005965747662571,0.0,0.0,-0.4994034252337429,0.4994034252337429
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6461907455579341,0.35380925444206585,0.6461907455579341,0.0,1.0,-0.35380925444206585,0.3538092544420659,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2362765288481333,0.35377387351662165,0.6462261264833783,0.2362765288481333,0.7637234711518667,0.0,0.0,0.7637234711518667,-0.7637234711518667
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4228734767014231,0.4228734767014231,0.5771265232985768,0.8298170034459168,0.1701829965540832,0.5771265232985769,-0.5771265232985768,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713970110442485,0.8713970110442485,0.12860298895575156,0.6739609699873287,0.3260390300126713,0.1286029889557515,-0.12860298895575156,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714098713431441,0.8714098713431441,0.12859012865685598,0.5917551817000081,0.40824481829999193,0.12859012865685593,-0.12859012865685598,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714227303560097,0.8714227303560097,0.1285772696439903,0.5483959900281927,0.4516040099718073,0.1285772696439903,-0.1285772696439903,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1285644119170259,0.871435588082974,0.1285644119170259,0.5255263169601322,0.47447368303986776,-0.871435588082974,0.871435588082974,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058151604792829,0.19418483952071708,0.8058151604792829,0.5134637778288976,0.4865362221711023,-0.19418483952071708,0.19418483952071708,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928985715522911,0.194165421036765,0.805834578963235,0.5071014284477089,0.4928985715522911,0.0,0.0,-0.5071014284477089,0.5071014284477089
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.338688486475092,0.338688486475092,0.661311513524908,0.5070507183048641,0.49294928169513585,0.661311513524908,-0.661311513524908,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14736220540353873,0.8526377945964613,0.14736220540353873,0.5037188798109455,0.49628112018905446,-0.8526377945964613,0.8526377945964613,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8100039342239403,0.18999606577605965,0.8100039342239403,0.5019615117850783,0.4980384882149217,-0.18999606577605965,0.18999606577605965,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18997706616948204,0.18997706616948204,0.8100229338305179,0.5010345933933323,0.4989654066066677,0.8100229338305179,-0.8100229338305179,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994543068781592,0.8194999428930796,0.1805000571069204,0.5005456931218408,0.4994543068781592,0.0,0.0,-0.5005456931218408,0.5005456931218408
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685192679451722,0.6685192679451722,0.33148073205482775,0.5004956385525287,0.4995043614474714,0.33148073205482775,-0.33148073205482775,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5002614230390191,0.6685524160183777,0.3314475839816223,0.5002614230390191,0.49973857696098095,0.0,0.0,-0.5002614230390191,0.500261423039019
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.41109754355319983,0.5889024564468002,0.41109754355319983,0.0,1.0,0.41109754355319983,-0.41109754355319983,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.2362765288481333,1.0,0.0,0.2362765288481333,0.7637234711518667,0.0,0.0,-0.2362765288481333,0.23627652884813333
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0,0.7637234711518667,0.2362765288481333,0.0,1.0,0.0,0.0,0.0,0.0
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.6391001384727789,0.36089986152722103,0.0,1.0,0.0,0.0,1.0,-1.0
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42663205728850684,0.5733679427114932,0.42663205728850684,0.7771667324857661,0.22283326751423393,-0.5733679427114932,0.5733679427114932,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722345478376838,0.1277654521623161,0.8722345478376838,0.6461907455579341,0.35380925444206585,-0.1277654521623161,0.12776545216231616,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722473243829001,0.12775267561709988,0.8722473243829001,0.5771078617376354,0.42289213826236455,-0.12775267561709988,0.1277526756170999,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4593296940989051,0.12773990034953817,0.8722600996504618,0.5406703059010949,0.4593296940989051,0.0,0.0,-0.5406703059010949,0.5406703059010949
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4593837611294952,0.30365254869768077,0.6963474513023191,0.5406162388705048,0.4593837611294952,0.0,0.0,-0.5406162388705048,0.5406162388705048
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45943782275338224,0.3964371371814605,0.6035628628185394,0.5405621772466178,0.45943782275338224,0.0,0.0,-0.5405621772466178,0.5405621772466178
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44537608467014034,0.44537608467014034,0.5546239153298597,0.5405081210288931,0.4594918789711069,0.5546239153298597,-0.5546239153298597,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213658845751592,0.4454315470616733,0.5545684529383267,0.5213658845751592,0.47863411542484074,0.0,0.0,0.4786341154248408,-0.47863411542484074
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4712180363514344,0.4712180363514344,0.5287819636485656,0.5214137479867017,0.47858625201329824,0.5287819636485656,-0.5287819636485656,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47127091454779924,0.47127091454779924,0.5287290854522007,0.5112946158988485,0.48870538410115144,0.5287290854522008,-0.5287290854522007,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4940426893796572,0.47132378745634446,0.5286762125436555,0.5059573106203428,0.4940426893796572,0.0,0.0,-0.5059573106203428,0.5059573106203428
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48487481937699695,0.48487481937699695,0.515125180623003,0.5059067148892807,0.4940932851107192,0.515125180623003,-0.515125180623003,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5150736681049407,0.48492633189505924,0.5150736681049407,0.503115478707411,0.4968845212925889,-0.48492633189505924,0.4849263318950593,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49835675028196363,0.4848778392618697,0.5151221607381302,0.5016432497180363,0.49835675028196363,0.0,0.0,0.4983567502819637,-0.49835675028196363
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.0,0.49202386255764763,0.5079761374423524,1.0,0.0,0.0,0.0,0.0,0.0
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,0.49579301069463694,0.5042069893053631,1.0,0.0,0.0,0.0,0.0,0.0
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49778103635458176,0.5022189636454183,1.0,0.0,0.0,0.0,0.0,0.0
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.498829614410141,0.501170385589859,1.0,0.0,0.0,0.0,0.0,0.0
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.49938268369931255,0.5006173163006875,1.0,0.0,0.0,0.0,-1.0,1.0
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7771667324857661,0.4996743984047681,0.5003256015952319,0.22283326751423393,0.7771667324857661,0.0,0.0,-0.22283326751423393,0.22283326751423393
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.22281098418748252,0.4998282624341857,0.5001717375658142,0.22281098418748252,0.7771890158125175,0.0,0.0,0.7771890158125174,-0.7771890158125175
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17318356786967493,0.4999094175460326,0.5000905824539674,0.8268164321303251,0.17318356786967493,0.0,0.0,0.17318356786967493,-0.17318356786967493
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000477774383715,0.4999522225616285,0.5000477774383715,1.0,0.0,0.5000477774383715,-0.5000477774383715,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,1.0,1.0,0.0,0.7637234711518667,0.2362765288481333,0.0,0.0,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,0.0,0.6391001384727789,0.36089986152722103,-1.0,1.0,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7771667324857661,0.22283326751423393,0.7771667324857661,0.5733679427114932,0.42663205728850684,0.7771667324857661,-0.7771667324857661,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5386976970462926,0.8268213975968363,0.17317860240316374,0.5386976970462926,0.46130230295370744,0.0,0.0,-0.5386976970462926,0.5386976970462926
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.327619053158116,0.672380946841884,0.327619053158116,0.0,1.0,0.327619053158116,-0.327619053158116,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7637234711518667,1.0,0.0,0.2362765288481333,0.7637234711518667,0.0,0.0,-0.2362765288481333,0.23627652884813333
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637470988047514,0.7637234711518667,0.2362765288481333,0.2362529011952485,0.7637470988047514,0.0,0.0,-0.2362529011952485,0.23625290119524855
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36089986152722103,0.6391001384727789,0.36089986152722103,0.236229275905129,0.763770724094871,-0.6391001384727789,0.639100138472779,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6391250618930814,0.14241277212468867,0.8575872278753114,0.3608749381069186,0.6391250618930814,0.0,0.0,-0.3608749381069186,0.3608749381069186
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36083885061310794,0.3113917100502987,0.6886082899497014,0.36083885061310794,0.6391611493868921,0.0,0.0,0.6391611493868921,-0.6391611493868921
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4005191341728941,0.4005191341728941,0.5994808658271059,0.8575736326139655,0.14242636738603454,0.5994808658271059,-0.5994808658271059,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31139888082932543,0.8664157198554839,0.13358428014451607,0.6886011191706746,0.31139888082932543,0.0,0.0,-0.6886011191706746,0.6886011191706746
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6932648510497964,0.6932648510497964,0.3067351489502036,0.15344323739875976,0.8465567626012402,0.3067351489502036,-0.3067351489502036,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.317209695231295,0.6932955245646915,0.3067044754353086,0.317209695231295,0.682790304768705,0.0,0.0,0.682790304768705,-0.682790304768705
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15214839463865015,0.6019531333926427,0.39804686660735733,0.8478516053613498,0.15214839463865015,0.0,0.0,-0.8478516053613498,0.8478516053613498
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.553774868466234,0.553774868466234,0.446225131533766,0.18892954358985836,0.8110704564101416,-0.553774868466234,0.553774868466234,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.664073161074556,0.0,1.0,0.335926838925444,0.664073161074556,0.0,0.0,-0.335926838925444,0.33592683892544395
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637234711518667,0.2362765288481333,0.7637234711518667,0.3358932462415515,0.6641067537584486,-0.2362765288481333,0.23627652884813333,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2362529011952485,0.2362529011952485,0.7637470988047514,0.4134423945187146,0.5865576054812854,0.7637470988047514,-0.7637470988047514,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298117384188206,0.8298117384188206,0.17018826158117928,0.4543454556557632,0.5456545443442369,0.1701882615811794,-0.17018826158117928,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298287572449787,0.8298287572449787,0.17017124275502116,0.4759196501833621,0.524080349816638,0.17017124275502127,-0.17017124275502116,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51270110688039,0.8298457743692542,0.17015422563074567,0.48729889311961005,0.51270110688039,0.0,0.0,-0.48729889311961005,0.48729889311961005
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4872501632302981,0.6739761451228703,0.32602385487712965,0.4872501632302981,0.5127498367697019,0.0,0.0,0.5127498367697019,-0.5127498367697019
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5126985617860249,0.5917631857788486,0.40823681422115143,0.48730143821397504,0.5126985617860249,0.0,0.0,-0.48730143821397504,0.4873014382139751
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127472919298462,0.5484002117551031,0.4515997882448969,0.48725270807015364,0.5127472919298462,0.0,0.0,-0.48725270807015364,0.48725270807015375
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4872039827993466,0.5255285436970824,0.47447145630291765,0.4872039827993466,0.5127960172006533,0.0,0.0,0.5127960172006534,-0.5127960172006533
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127447375989332,0.5134649523144933,0.48653504768550665,0.4872552624010667,0.5127447375989332,0.0,0.0,-0.4872552624010667,0.48725526240106676
