,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2780363391854165,0.2780363391854165,0.7219636608145835
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3089961415319201,0.6910038584680799,-0.6910038584680799
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29574553075067,0.29574553075067,0.70425446924933
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3014167131474792,0.6985832868525208,-0.6985832868525208
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010105190993081,0.29898948090069183,-0.29898948090069183
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2567952116013691,0.2567952116013691,0.7432047883986309
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6819127825296422,0.6819127825296422,0.31808721747035784
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2731978197758804,0.7268021802241196,-0.7268021802241196
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889330010144138,0.3110669989855862,-0.3110669989855862
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7328316849607213,0.2671683150392788,-0.2671683150392788
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22946474165919087,0.22946474165919087,0.7705352583408092
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.329784495625409,0.670215504374591,-0.670215504374591
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131517608338396,0.28684823916616037,-0.28684823916616037
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536326226185176,0.24636737738148243,-0.24636737738148243
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884007068885288,0.21159929311147124,-0.21159929311147124
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18173778249846997,0.18173778249846997,0.81826221750153
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3502113495353064,0.6497886504646936,-0.6497886504646936
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7218943324955116,0.2781056675044884,-0.2781056675044884
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.11902756726022487,0.11902756726022487,0.8809724327397751
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7566470285137712,0.24335297148622875,-0.24335297148622875
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20901028898533214,0.20901028898533214,0.7909897110146679
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33853887939347627,0.6614611206065237,-0.6614611206065237
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28310141511857556,0.28310141511857556,0.7168985848814244
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931716807628288,0.6931716807628288,0.30682831923717124
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26352781016390425,0.7364721898360957,-0.7364721898360957
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31520570543419874,0.31520570543419874,0.6847942945658012
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7069121255699198,0.7069121255699198,0.2930878744300802
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7482735429174967,0.7482735429174967,0.2517264570825033
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21620208382392891,0.7837979161760711,-0.7837979161760711
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6645391659105051,0.33546083408949484,-0.33546083408949484
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2881196208457789,0.2881196208457789,0.7118803791542211
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30468055711106967,0.6953194428889303,-0.6953194428889303
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29759257514760473,0.29759257514760473,0.7024074248523953
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993738108399014,0.6993738108399014,0.30062618916009864
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7417990571918408,0.7417990571918408,0.2582009428081592
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782371287967917,0.7782371287967917,0.22176287120320826
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19046704674827653,0.8095329532517235,-0.8095329532517235
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535247235082584,0.34647527649174165,-0.34647527649174165
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024203270519349,0.29757967294806514,-0.29757967294806514
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2555843598669821,0.2555843598669821,0.744415640133018
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6813945452080148,0.6813945452080148,0.3186054547919852
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7263570780677958,0.7263570780677958,0.2736429219322042
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23502563310626057,0.7649743668937394,-0.7649743668937394
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725955327525894,0.3274044672474105,-0.3274044672474105
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2812001920360461,0.2812001920360461,0.7187998079639539
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923579686210983,0.6923579686210983,0.30764203137890167
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357733111297653,0.7357733111297653,0.2642266888702347
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730617536283898,0.7730617536283898,0.2269382463716102
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050879421513909,0.8050879421513909,0.1949120578486091
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.832594501358004,0.832594501358004,0.16740549864199605
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14378074545466257,0.8562192545453374,-0.8562192545453374
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6335432649597119,0.36645673504028803,-0.36645673504028803
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6852587103267557,0.31474128967324433,-0.31474128967324433
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27032407908749795,0.27032407908749795,0.7296759209125021
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.312296942863193,0.687703057136807,-0.687703057136807
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056671925353968,0.2943328074646033,-0.2943328074646033
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2527957015290531,0.2527957015290531,0.7472042984709468
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6802010160690293,0.6802010160690293,0.3197989839309707
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27466801675117536,0.7253319832488246,-0.7253319832488246
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6895622365525924,0.31043776344740764,-0.31043776344740764
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2666278790591002,0.2666278790591002,0.7333721209408999
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861211055662578,0.6861211055662578,0.3138788944337422
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304166124155771,0.7304166124155771,0.2695833875844229
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7684610078909448,0.7684610078909448,0.23153899210905515
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8011364670974451,0.8011364670974451,0.19886353290255487
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17079932998870007,0.8292006700112999,-0.8292006700112999
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35489294198005017,0.35489294198005017,0.6451070580199498
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2761019738559485,0.7238980261440515,-0.7238980261440515
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30982403835770267,0.30982403835770267,0.6901759616422973
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7046088041537554,0.7046088041537554,0.2953911958462446
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.12642567031144625,0.8735743296885538,-0.8735743296885538
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7502929673850517,0.7502929673850517,0.2497070326149483
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21446764643871874,0.7855323535612813,-0.7855323535612813
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3362031629473683,0.3362031629473683,0.6637968370526317
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28410108782889687,0.7158989121711031,-0.7158989121711031
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693599534721483,0.306400465278517,-0.306400465278517
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368396637937618,0.26316033620623824,-0.26316033620623824
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22602238051182222,0.22602238051182222,0.7739776194881778
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6687421943314011,0.6687421943314011,0.33125780566859886
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2845097360783979,0.7154902639216021,-0.7154902639216021
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30622556626462877,0.30622556626462877,0.6937744337353713
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29693132044325765,0.7030686795567423,-0.7030686795567423
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699090797769711,0.30090920223028905,-0.30090920223028905
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415559837531815,0.2584440162468185,-0.2584440162468185
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780283585921438,0.22197164140785616,-0.22197164140785616
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19064635469154306,0.19064635469154306,0.8093536453084569
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34639853376129337,0.6536014662387066,-0.6536014662387066
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7202624700812554,0.27973752991874457,-0.27973752991874457
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7597398477968925,0.24026015220310748,-0.24026015220310748
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20635393739777338,0.20635393739777338,0.7936460626022266
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3396757820322902,0.6603242179677098,-0.6603242179677098
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173851724311282,0.28261482756887174,-0.28261482756887174
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2427313972003519,0.2427313972003519,0.7572686027996481
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3241064461670379,0.6758935538329621,-0.6758935538329621
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28927841047434577,0.28927841047434577,0.7107215895256542
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30418460206027054,0.6958153979397295,-0.6958153979397295
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7021951590481894,0.2978048409518106,-0.2978048409518106
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2557777515040172,0.2557777515040172,0.7442222484959828
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3185226843245894,0.6814773156754106,-0.6814773156754106
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.291668227245183,0.291668227245183,0.7083317727548171
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6968382252664176,0.6968382252664176,0.3031617747335824
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7396213008643785,0.7396213008643785,0.2603786991356215
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2236332961935532,0.7763667038064468,-0.7763667038064468
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6677196804900443,0.33228031950995573,-0.33228031950995573
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28538794977830995,0.28538794977830995,0.71461205022169
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6941503039618686,0.6941503039618686,0.3058496960381314
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7373127068693986,0.7373127068693986,0.26268729313060135
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22561609465742094,0.7743839053425791,-0.7743839053425791
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6685683064085278,0.3314316935914722,-0.3314316935914722
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7153409155705676,0.28465908442943244,-0.28465908442943244
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8781676093759885,0.12183239062401152,-0.12183239062401152
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953609523788391,0.10463904762116097,-0.10463904762116097
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08987207942799431,0.08987207942799431,0.9101279205720056
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3895293226253458,0.6104706773746542,-0.6104706773746542
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2612778094874099,0.2612778094874099,0.73872219051259
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31616869230627564,0.6838313076937244,-0.6838313076937244
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2926757217914254,0.2926757217914254,0.7073242782085746
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972694269242019,0.6972694269242019,0.3027305730757981
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399916500840903,0.7399916500840903,0.2600083499159097
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2233152117380205,0.7766847882619795,-0.7766847882619795
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6675835422399141,0.33241645776008594,-0.33241645776008594
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14227226161727088,0.14227226161727088,0.8577277383827291
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36710235712712735,0.6328976428728726,-0.6328976428728726
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2708764169815879,0.2708764169815879,0.7291235830184122
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3120605455382873,0.6879394544617127,-0.6879394544617127
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7055660158900487,0.2944339841099512,-0.2944339841099512
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25288259983053507,0.25288259983053507,0.7471174001694649
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802382080238616,0.6802382080238616,0.3197617919761384
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7253639265663028,0.7253639265663028,0.2746360734336972
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23587862816551763,0.7641213718344824,-0.7641213718344824
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6729606095512732,0.3270393904487267,-0.3270393904487267
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2808866359420781,0.2808866359420781,0.7191133640579219
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3077762315172863,0.6922237684827137,-0.6922237684827137
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29626764496222563,0.29626764496222563,0.7037323550377743
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6988067486215351,0.6988067486215351,0.30119325137846487
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7413120204508898,0.7413120204508898,0.25868797954911016
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22218117589598008,0.7778188241040199,-0.7778188241040199
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6670981816621337,0.3329018183378663,-0.3329018183378663
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7140782591246169,0.2859217408753831,-0.2859217408753831
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7544283707629398,0.24557162923706027,-0.24557162923706027
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8948968071075163,0.10510319289248377,-0.10510319289248377
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09027072316222891,0.09027072316222891,0.909729276837771
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6106412945156685,0.6106412945156685,0.3893587054843315
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33441126712044367,0.6655887328795563,-0.6655887328795563
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7151319914428187,0.28486800855718136,-0.28486800855718136
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553333972970127,0.24466660270298737,-0.24466660270298737
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7898614632741203,0.2101385367258797,-0.2101385367258797
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8195168276771323,0.18048317232286776,-0.18048317232286776
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15501285960803157,0.15501285960803157,0.8449871403919684
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3616494571632808,0.6383505428367192,-0.6383505428367192
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2732102256487541,0.2732102256487541,0.7267897743512459
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31106168934597633,0.6889383106540237,-0.6889383106540237
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2948614886037662,0.2948614886037662,0.7051385113962338
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6982049220854678,0.6982049220854678,0.3017950779145322
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25920487456565444,0.7407951254343456,-0.7407951254343456
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.317055896091223,0.317055896091223,0.682944103908777
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7077039961378564,0.7077039961378564,0.2922960038621436
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748953662396756,0.748953662396756,0.251046337603244
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21561794479313612,0.7843820552068639,-0.7843820552068639
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3357108421112691,0.3357108421112691,0.6642891578887309
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28431179821088315,0.7156882017891169,-0.7156882017891169
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6936897175084408,0.3063102824915592,-0.3063102824915592
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2630828802777224,0.2630828802777224,0.7369171197222776
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31539613277222744,0.6846038672277726,-0.6846038672277726
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2930063726649822,0.2930063726649822,0.7069936273350178
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30258905647369105,0.697410943526309,-0.697410943526309
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29848772494812564,0.29848772494812564,0.7015122750518743
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6997569296164641,0.6997569296164641,0.3002430703835359
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7421281091270444,0.7421281091270444,0.2578718908729556
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22148025603870858,0.7785197439612914,-0.7785197439612914
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6667981921430274,0.3332018078569726,-0.3332018078569726
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.286179394996876,0.286179394996876,0.7138206050031239
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6944890377957778,0.6944890377957778,0.30551096220422225
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7376036375947647,0.7376036375947647,0.26239636240523534
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2253662209262226,0.7746337790737774,-0.7746337790737774
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33153863805834927,0.33153863805834927,0.6684613619416507
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2860974766653658,0.7139025233346342,-0.7139025233346342
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6944539772383962,0.3055460227616038,-0.3055460227616038
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7375735248857003,0.2624264751142997,-0.2624264751142997
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7746079159582163,0.22539208404178365,-0.22539208404178365
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8064159055347908,0.19358409446520922,-0.19358409446520922
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8337350586679526,0.16626494133204736,-0.16626494133204736
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14280114692541185,0.14280114692541185,0.8571988530745882
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6331240026308473,0.6331240026308473,0.36687599736915266
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6848986155229755,0.6848986155229755,0.3151013844770245
