,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5811870862521962,0.5811870862521962,0.41881291374780377,0.7966717845707989,0.2033282154292011,0.4188129137478038,-0.41881291374780377,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14408288792686536,0.8559171120731346,0.14408288792686536,0.5832967606957892,0.4167032393042108,-0.8559171120731346,0.8559171120731346,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7055415311100435,0.2944584688899565,0.7055415311100435,0.5233872943207235,0.47661270567927644,-0.2944584688899565,0.2944584688899565,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5065664682644951,0.10130161983910521,0.8986983801608948,0.5065664682644951,0.4934335317355048,0.0,0.0,-0.5065664682644951,0.5065664682644953
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.1742724669622105,0.3880571551146773,0.6119428448853227,0.1742724669622105,0.8257275330377896,0.0,0.0,0.8257275330377896,-0.8257275330377896
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5314302769827217,0.46856972301727823,0.5314302769827217,0.7159275569223427,0.28407244307765744,-0.46856972301727823,0.4685697230172783,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43937385699618325,0.16120056634183688,0.8387994336581631,0.5606261430038167,0.43937385699618325,0.0,0.0,-0.5606261430038167,0.5606261430038167
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951249725015834,0.40487502749841664,0.5951249725015834,0.19287044663558517,0.8071295533644148,-0.40487502749841664,0.40487502749841664,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13928788080915955,0.13928788080915955,0.8607121191908405,0.4137670036730606,0.5862329963269395,0.8607121191908405,-0.8607121191908405,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2961080800897796,0.7038919199102204,0.2961080800897796,0.4757882965866888,0.5242117034133112,-0.7038919199102204,0.7038919199102204,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49320206177283193,0.24215772073857694,0.757842279261423,0.49320206177283193,0.5067979382271681,0.0,0.0,0.5067979382271681,-0.5067979382271681
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8256479011554012,0.4276054287940883,0.5723945712059116,0.8256479011554012,0.1743520988445988,0.0,0.0,0.1743520988445988,-0.1743520988445988
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5203262783555138,0.4796737216444862,0.5203262783555138,0.9400181964475736,0.059981803552426424,-0.4796737216444862,0.4796737216444862,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6235442408664228,0.16502064002444417,0.8349793599755558,0.6235442408664228,0.3764557591335772,0.0,0.0,0.3764557591335772,-0.3764557591335772
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8704891105976537,0.4059475924672787,0.5940524075327214,0.8704891105976537,0.12951088940234634,0.0,0.0,0.12951088940234634,-0.12951088940234634
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9554447765325985,0.4735928346052527,0.5264071653947473,0.9554447765325985,0.04455522346740144,0.0,0.0,0.044555223467401484,-0.04455522346740144
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9846718067693687,0.492585640256546,0.5074143597434541,0.9846718067693687,0.015328193230631271,0.0,0.0,0.015328193230631282,-0.015328193230631271
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4979182646231206,0.4979182646231206,0.5020817353768794,0.9947266899494406,0.0052733100505594505,0.5020817353768794,-0.5020817353768794,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8272704015712498,0.8272704015712498,0.1727295984287503,0.6389047858466099,0.3610952141533901,0.17272959842875024,-0.1727295984287503,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.53900040148039,0.9405763801565858,0.05942361984341414,0.53900040148039,0.4609995985196101,0.0,0.0,0.46099959851961003,-0.4609995985196101
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37629903747263077,0.6237009625273693,0.37629903747263077,0.8414037597517151,0.1585962402482849,-0.6237009625273693,0.6237009625273693,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4041438088970177,0.2145698781815088,0.7854301218184913,0.5958561911029823,0.4041438088970177,0.0,0.0,-0.5958561911029823,0.5958561911029823
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4198595694333347,0.4198595694333347,0.5801404305666653,0.2049905291481,0.7950094708519,0.5801404305666653,-0.5801404305666653,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828300316192618,0.8004161144622333,0.1995838855377668,0.41716996838073817,0.5828300316192618,0.0,0.0,-0.41716996838073817,0.41716996838073817
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4156519409767204,0.5843480590232797,0.4156519409767204,0.14351767060566445,0.8564823293943356,-0.5843480590232797,0.5843480590232796,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.798968577293603,0.20103142270639696,0.798968577293603,0.39991018752660923,0.6000898124733908,-0.20103142270639696,0.20103142270639696,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5281022921331868,0.06916020733072722,0.9308397926692727,0.47189770786681323,0.5281022921331868,0.0,0.0,-0.47189770786681323,0.4718977078668132
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8376545175097881,0.3790327864845149,0.6209672135154851,0.1623454824902119,0.8376545175097881,0.0,0.0,-0.1623454824902119,0.16234548249021186
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5339640557689476,0.4660359442310525,0.5339640557689476,0.055851205135368745,0.9441487948646312,-0.4660359442310525,0.46603594423105243,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839671121595434,0.160328878404566,0.839671121595434,0.37529600790083417,0.6247039920991658,-0.160328878404566,0.160328878404566,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.464986766089935,0.05515743918181952,0.9448425608181805,0.464986766089935,0.5350132339100651,0.0,0.0,0.5350132339100651,-0.5350132339100651
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3751012187108366,0.3751012187108366,0.6248987812891633,0.8159410818280721,0.18405891817192788,0.6248987812891633,-0.6248987812891633,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5887070158190972,0.7850180400016535,0.21498195999834646,0.5887070158190972,0.41129298418090277,0.0,0.0,0.41129298418090277,-0.41129298418090277
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5800247300441709,0.5800247300441709,0.4199752699558291,0.8585041697627124,0.14149583023728762,0.4199752699558291,-0.4199752699558291,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39934251388156267,0.8555172303270029,0.14448276967299717,0.6006574861184373,0.39934251388156267,0.0,0.0,-0.6006574861184373,0.6006574861184373
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4001811591195959,0.5998188408804042,0.4001811591195959,0.20664230355358598,0.793357696446414,-0.5998188408804042,0.5998188408804042,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7936462129268651,0.206353787073135,0.7936462129268651,0.41763373832629014,0.5823662616737099,-0.206353787073135,0.2063537870731349,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5231260374085371,0.07099124358435249,0.9290087564156475,0.47687396259146286,0.5231260374085371,0.0,0.0,0.5231260374085371,-0.5231260374085371
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37954688791436336,0.37954688791436336,0.6204531120856367,0.820030596609189,0.17996940339081102,0.6204531120856367,-0.6204531120856367,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.589855231968393,0.7865474695788833,0.21345253042111673,0.589855231968393,0.41014476803160704,0.0,0.0,0.41014476803160704,-0.41014476803160704
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804541491400241,0.5804541491400241,0.41954585085997587,0.8588991869489647,0.14110081305103528,0.41954585085997587,-0.41954585085997587,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14433503797363811,0.8556649620263619,0.14433503797363811,0.6007683953917327,0.3992316046082673,-0.8556649620263619,0.8556649620263619,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282928183709386,0.2943717225033544,0.7056282774966456,0.5282928183709386,0.47170718162906144,0.0,0.0,0.47170718162906144,-0.47170718162906144
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8377200636514184,0.44226559344797456,0.5577344065520254,0.8377200636514184,0.16227993634858157,0.0,0.0,0.16227993634858162,-0.16227993634858157
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441713444973396,0.48378986713065797,0.516210132869342,0.9441713444973396,0.05582865550266031,0.0,0.0,0.05582865550266036,-0.05582865550266031
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019206556555085602,0.4954486687690305,0.5045513312309695,0.9807934434449144,0.019206556555085602,0.0,0.0,-0.9807934434449144,0.9807934434449144
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33741927995174914,0.49872211929778965,0.5012778807022104,0.33741927995174914,0.6625807200482509,0.0,0.0,-0.33741927995174914,0.33741927995174914
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4996412084714973,0.4996412084714973,0.5003587915285027,0.11608129239044129,0.8839187076095587,0.5003587915285027,-0.5003587915285027,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17213685948192925,0.8278631405180708,0.17213685948192925,0.3922068549233457,0.6077931450766543,-0.8278631405180708,0.8278631405180708,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302651626378504,0.28480714939433616,0.7151928506056638,0.4697348373621496,0.5302651626378504,0.0,0.0,-0.4697348373621496,0.4697348373621496
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5604198589571872,0.43958014104281284,0.5604198589571872,0.16160139696110276,0.8383986030388972,-0.43958014104281284,0.43958014104281284,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8487726282602492,0.1512273717397507,0.8487726282602492,0.4049875690136836,0.5950124309863164,-0.1512273717397507,0.15122737173975076,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4733232880961631,0.05202627650343594,0.9479737234965641,0.4733232880961631,0.5266767119038369,0.0,0.0,0.5266767119038369,-0.5266767119038369
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37422207980418853,0.37422207980418853,0.6257779201958115,0.8188090692432035,0.1811909307567965,0.6257779201958115,-0.6257779201958115,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4104877371913977,0.7847155926118985,0.2152844073881015,0.5895122628086022,0.4104877371913977,0.0,0.0,-0.5895122628086022,0.5895122628086022
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4200601883375483,0.5799398116624517,0.4200601883375483,0.2028080474732259,0.7971919525267741,-0.5799398116624517,0.5799398116624517,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8004851327521258,0.19951486724787415,0.8004851327521258,0.4165571913549151,0.5834428086450849,-0.19951486724787415,0.19951486724787415,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313615284682237,0.06863847153177621,0.9313615284682237,0.4765716996864073,0.5234283003135928,-0.06863847153177621,0.06863847153177627,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4934220184519613,0.023613477227064403,0.9763865227729356,0.4934220184519613,0.5065779815480387,0.0,0.0,0.5065779815480387,-0.5065779815480387
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257235721591059,0.36624459672319604,0.633755403276804,0.8257235721591059,0.1742764278408941,0.0,0.0,0.17427642784089414,-0.1742764278408941
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400442293046996,0.46244539454725975,0.5375546054527403,0.9400442293046996,0.05995577069530049,0.0,0.0,0.05995577069530045,-0.05995577069530049
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105442348956348,0.48945576510436517,0.5105442348956348,0.979373605000963,0.020626394999037012,-0.48945576510436517,0.48945576510436517,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16838592563350774,0.16838592563350774,0.8316140743664923,0.634594088606744,0.365405911393256,0.8316140743664923,-0.8316140743664923,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5377900837653413,0.7139024286450156,0.28609757135498437,0.5377900837653413,0.4622099162346587,0.0,0.0,0.4622099162346587,-0.4622099162346587
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409873779593469,0.5600575462100945,0.43994245378990543,0.8409873779593469,0.15901262204065308,0.0,0.0,0.15901262204065314,-0.15901262204065308
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452953883503298,0.5168624025431873,0.48313759745681273,0.9452953883503298,0.05470461164967018,0.0,0.0,0.05470461164967022,-0.05470461164967018
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047344694792192,0.5047344694792192,0.4952655305207808,0.9811801447121843,0.01881985528781574,0.4952655305207808,-0.4952655305207808,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17038464093548833,0.8296153590645117,0.17038464093548833,0.6351013121239071,0.36489868787609303,-0.8296153590645117,0.8296153590645117,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620675027052105,0.2854099596233499,0.7145900403766501,0.5379324972947895,0.4620675027052105,0.0,0.0,-0.5379324972947895,0.5379324972947894
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602506074745638,0.4397493925254362,0.5602506074745638,0.18506322316177726,0.8149367768382227,-0.4397493925254362,0.4397493925254362,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5884250363496775,0.15128559879436576,0.8487144012056342,0.4115749636503225,0.5884250363496775,0.0,0.0,-0.4115749636503225,0.41157496365032253
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979088054174875,0.4020911945825125,0.5979088054174875,0.1415928387462338,0.8584071612537663,-0.4020911945825125,0.4020911945825125,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3993697510337807,0.13833016753704475,0.8616698324629553,0.3993697510337807,0.6006302489662193,0.0,0.0,0.6006302489662193,-0.6006302489662193
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20663293324187482,0.3984536883777582,0.6015463116222418,0.7933670667581252,0.20663293324187482,0.0,0.0,-0.7933670667581252,0.7933670667581252
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270604262374507,0.471488765502338,0.528511234497662,0.2729395737625493,0.7270604262374507,0.0,0.0,-0.2729395737625493,0.2729395737625493
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09389854210874846,0.4919948791876885,0.5080051208123114,0.09389854210874846,0.9061014578912515,0.0,0.0,0.9061014578912515,-0.9061014578912515
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688276768642502,0.49775239619228145,0.5022476038077186,0.688276768642502,0.311723231357498,0.0,0.0,0.311723231357498,-0.311723231357498
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927588382937769,0.4993689385838248,0.5006310614161752,0.8927588382937769,0.10724116170622314,0.0,0.0,0.10724116170622311,-0.10724116170622314
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001771835897489,0.499822816410251,0.5001771835897489,0.9631061608272923,0.03689383917270775,-0.499822816410251,0.49982281641025106,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300266660376355,0.1719524696497161,0.8280475303502839,0.6300266660376355,0.36997333396236454,0.0,0.0,0.36997333396236454,-0.36997333396236454
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727192389169551,0.40789384749896496,0.592106152501035,0.8727192389169551,0.1272807610830449,0.0,0.0,0.12728076108304487,-0.1272807610830449
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258607139016878,0.47413928609831224,0.5258607139016878,0.9562120005558911,0.04378799944410895,-0.47413928609831224,0.47413928609831224,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6280909874588447,0.16311664559074335,0.8368833544092567,0.6280909874588447,0.37190901254115527,0.0,0.0,0.37190901254115527,-0.37190901254115527
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8720533135107049,0.4054130065141873,0.5945869934858127,0.8720533135107049,0.1279466864892951,0.0,0.0,0.12794668648929508,-0.1279466864892951
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526557261495967,0.47344273850403296,0.526557261495967,0.9559829043352951,0.04401709566470491,-0.47344273850403296,0.47344273850403296,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8371229854847748,0.16287701451522524,0.8371229854847748,0.6280266639402098,0.3719733360597902,-0.16287701451522524,0.16287701451522518,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9439659335757942,0.05603406642420583,0.9439659335757942,0.5359461429887442,0.46405385701125573,-0.05603406642420583,0.05603406642420583,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807227765723885,0.019277223427611456,0.9807227765723885,0.5100926256765598,0.4899073743234402,-0.019277223427611456,0.019277223427611512,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933681175257785,0.006631882474221463,0.9933681175257785,0.5028337141227933,0.4971662858772067,-0.006631882474221463,0.006631882474221529,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007956240513673,0.002281545644633085,0.9977184543553669,0.5007956240513673,0.49920437594863265,0.0,0.0,0.49920437594863265,-0.49920437594863265
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8282602904749023,0.3602552142048302,0.6397447857951698,0.8282602904749023,0.17173970952509765,0.0,0.0,0.17173970952509765,-0.17173970952509765
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392362488994523,0.4607637511005477,0.5392362488994523,0.9409169285190724,0.059083071480927604,-0.4607637511005477,0.4607637511005477,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1585151024033591,0.1585151024033591,0.8414848975966409,0.6237965785479369,0.37620342145206304,0.8414848975966409,-0.8414848975966409,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28949339958885734,0.7105066004111427,0.28949339958885734,0.5347584587229397,0.4652415412770603,-0.7105066004111427,0.7105066004111427,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097591586695304,0.2444333484425028,0.7555666515574972,0.5097591586695304,0.4902408413304696,0.0,0.0,0.49024084133046963,-0.4902408413304696
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4282443585007365,0.4282443585007365,0.5717556414992635,0.8313439870645329,0.16865601293546706,0.5717556414992635,-0.5717556414992635,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5930317011387933,0.8033007070424332,0.19669929295756677,0.5930317011387933,0.40696829886120667,0.0,0.0,0.40696829886120667,-0.40696829886120667
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14000802236464893,0.5851579682575041,0.4148420317424958,0.8599919776353511,0.14000802236464893,0.0,0.0,-0.8599919776353511,0.8599919776353511
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041396679419192,0.5239098669714988,0.47609013302850123,0.2958603320580808,0.7041396679419192,0.0,0.0,-0.2958603320580808,0.2958603320580808
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1017838984105422,0.5067131913817635,0.4932868086182365,0.1017838984105422,0.8982161015894579,0.0,0.0,0.8982161015894579,-0.8982161015894579
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49811513219283465,0.5018848678071653,0.49811513219283465,0.6909895429410016,0.30901045705899854,-0.5018848678071653,0.5018848678071653,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536242780106991,0.17266187069865307,0.8273381293013469,0.5536242780106991,0.4463757219893009,0.0,0.0,0.44637572198930087,-0.4463757219893009
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8464347659456685,0.40809302656648605,0.5919069734335138,0.8464347659456685,0.15356523405433153,0.0,0.0,0.15356523405433153,-0.15356523405433153
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471694360861166,0.4741952097553156,0.5258047902446844,0.9471694360861166,0.05283056391388344,0.0,0.0,0.05283056391388341,-0.05283056391388344
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072452304182757,0.4927547695817242,0.5072452304182757,0.9818248674535837,0.018175132546416332,-0.4927547695817242,0.49275476958172426,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352823314142422,0.1695208717556987,0.8304791282443014,0.6352823314142422,0.3647176685857578,0.0,0.0,0.3647176685857578,-0.3647176685857578
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5927888740755838,0.4072111259244162,0.5927888740755838,0.8745273289270323,0.1254726710729677,-0.4072111259244162,0.4072111259244162,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14009156139457268,0.14009156139457268,0.8599084386054273,0.6051563206012373,0.39484367939876275,0.8599084386054273,-0.8599084386054273,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2958315923886702,0.7041684076113298,0.2958315923886702,0.5295248194412658,0.4704751805587342,-0.7041684076113298,0.7041684076113298,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082897058213455,0.24225283993176422,0.7577471600682357,0.5082897058213455,0.49171029417865453,0.0,0.0,0.49171029417865453,-0.49171029417865453
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8308384558282962,0.4276321354816959,0.5723678645183041,0.8308384558282962,0.16916154417170381,0.0,0.0,0.16916154417170381,-0.16916154417170381
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203187798986928,0.4796812201013072,0.5203187798986928,0.9418038866272783,0.05819611337272167,-0.4796812201013072,0.4796812201013072,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8349767803050674,0.1650232196949326,0.8349767803050674,0.6240456104448978,0.3759543895551022,-0.1650232196949326,0.1650232196949326,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348283795964626,0.05677241863404729,0.9432275813659527,0.5348283795964626,0.4651716204035375,0.0,0.0,0.46517162040353743,-0.4651716204035375
