,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26042892431961073,0.7395710756803893,-0.7395710756803893
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6486879274323639,0.3513120725676361,-0.3513120725676361
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16688074532691008,0.16688074532691008,0.8331192546730899
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39574945759735636,0.6042505424026436,-0.6042505424026436
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28703192618275064,0.28703192618275064,0.7129680738172494
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613249220747819,0.6613249220747819,0.3386750779252181
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391220973001757,0.8391220973001757,0.16087790269982427
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07642044326275754,0.9235795567372425,-0.9235795567372425
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56127996493108,0.43872003506892,-0.43872003506892
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915986037512159,0.20840139624878404,-0.20840139624878404
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010048812755498,0.09899511872445022,-0.09899511872445022
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952975202145148,0.047024797854852064,-0.047024797854852064
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022337784345154137,0.022337784345154137,0.9776622156548459
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4644104543120364,0.5355895456879636,-0.5355895456879636
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455835151907546,0.25441648480924545,-0.25441648480924545
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.879146730432256,0.12085326956774403,-0.12085326956774403
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425921131794404,0.057407886820559695,-0.057407886820559695
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027269973588549157,0.027269973588549157,0.9727300264114509
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4620675589739529,0.5379324410260471,-0.5379324410260471
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25552941018463815,0.25552941018463815,0.7444705898153618
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35363944653064316,0.6463605534693568,-0.6463605534693568
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30703508172812294,0.30703508172812294,0.6929649182718771
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.670826848615206,0.670826848615206,0.32917315138479397
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436357155527971,0.8436357155527971,0.15636428444720285
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9257236219058927,0.9257236219058927,0.07427637809410725
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0352828675824729,0.9647171324175271,-0.9647171324175271
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5417387369843906,0.45826126301560943,-0.45826126301560943
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21768389730407797,0.21768389730407797,0.782316102695922
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283831257350135,0.6283831257350135,0.37161687426498646
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8234740397614487,0.8234740397614487,0.17652596023855127
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08385360514044504,0.916146394859555,-0.916146394859555
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5648108757398602,0.4351891242601397,-0.4351891242601397
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20672413812569848,0.20672413812569848,0.7932758618743015
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231770058117101,0.6231770058117101,0.3768229941882899
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8210010214939227,0.8210010214939227,0.17899897850607727
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08502834168927897,0.914971658310721,-0.914971658310721
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43463109928422766,0.43463109928422766,0.5653689007157723
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26856231511355033,0.7314376848864497,-0.7314376848864497
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6525514619468699,0.34744853805313014,-0.34744853805313014
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16504548383229448,0.16504548383229448,0.8349545161677056
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3966212460441717,0.6033787539558283,-0.6033787539558283
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133821919678401,0.28661780803215986,-0.28661780803215986
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13614958654506087,0.13614958654506087,0.8638504134549392
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41034741503386674,0.5896525849661333,-0.5896525849661333
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28009758430417386,0.28009758430417386,0.7199024156958261
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3419690385699259,0.6580309614300741,-0.6580309614300741
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3125787750163137,0.3125787750163137,0.6874212249836863
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6734602214481848,0.6734602214481848,0.32653977855181515
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15511337605148712,0.8448866239485129,-0.8448866239485129
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986607904169885,0.4013392095830115,-0.4013392095830115
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093552950383409,0.19064470496165906,-0.19064470496165906
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9094396892651465,0.09056031073485353,-0.09056031073485353
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04301808372827654,0.04301808372827654,0.9569819162717235
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454131300282787,0.5454131300282787,0.45458686997172126
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840615179482544,0.7840615179482544,0.2159384820517456
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10257539561957152,0.8974246043804285,-0.8974246043804285
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737041264789432,0.4262958735210568,-0.4262958735210568
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20249965389186525,0.20249965389186525,0.7975003461081347
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.621170285483509,0.621170285483509,0.37882971451649095
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1799522135645404,0.8200477864354596,-0.8200477864354596
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3895402307237401,0.3895402307237401,0.6104597692762599
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7100185583024545,0.7100185583024545,0.2899814416975455
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13774738444874146,0.8622526155512585,-0.8622526155512585
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5904115731304146,0.4095884268695854,-0.4095884268695854
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19456325953647244,0.19456325953647244,0.8054367404635275
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6174003284889875,0.6174003284889875,0.3825996715110125
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18174302373652806,0.8182569762634719,-0.8182569762634719
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38868955760551765,0.38868955760551765,0.6113104423944824
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7096144703843794,0.7096144703843794,0.2903855296156206
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13793933484900267,0.8620606651509973,-0.8620606651509973
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40949724632566825,0.40949724632566825,0.5905027536743317
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2805014326167037,0.7194985673832963,-0.7194985673832963
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.34177720198742123,0.34177720198742123,0.6582227980125788
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.31266990149436324,0.6873300985056368,-0.6873300985056368
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735035084734919,0.3264964915265081,-0.3264964915265081
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1550928137890137,0.1550928137890137,0.8449071862109863
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986510229027039,0.5986510229027039,0.4013489770972961
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8093506552602318,0.8093506552602318,0.19064934473976825
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09056251472865129,0.9094374852713487,-0.9094374852713487
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5679977512270247,0.43200224877297533,-0.43200224877297533
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7947896958643352,0.20521030413566482,-0.20521030413566482
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9025207182530611,0.09747928174693891,-0.09747928174693891
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9536952571172197,0.04630474288278026,-0.04630474288278026
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02199574283904405,0.02199574283904405,0.978004257160956
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4645729313400965,0.5354270686599035,-0.5354270686599035
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2543393047472482,0.2543393047472482,0.7456606952527518
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6457952279428024,0.6457952279428024,0.3542047720571976
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16825483942876263,0.8317451605712374,-0.8317451605712374
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049032664783935,0.3950967335216065,-0.3950967335216065
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8123206046281846,0.1876793953718154,-0.1876793953718154
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9108482747169967,0.08915172528300326,-0.08915172528300326
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042348975523871873,0.042348975523871873,0.9576510244761282
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450952893260242,0.5450952893260242,0.45490471067397575
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839105368194257,0.7839105368194257,0.21608946318057431
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897352885116342,0.897352885116342,0.10264711488365796
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04875957410812837,0.9512404258918716,-0.9512404258918716
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45185953929141137,0.45185953929141137,0.5481404607085887
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26037843777564507,0.7396215622243549,-0.7396215622243549
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486639452446059,0.35133605475539403,-0.35133605475539403
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.166892137378821,0.166892137378821,0.833107862621179
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39574404612914293,0.6042559538708571,-0.6042559538708571
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28703449674584625,0.28703449674584625,0.7129655032541538
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613261431472095,0.6613261431472095,0.3386738568527905
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391226773356847,0.8391226773356847,0.16087732266431531
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07642016773348992,0.9235798322665101,-0.9235798322665101
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612798340487872,0.43872016595121277,-0.43872016595121277
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20840145842067131,0.20840145842067131,0.7915985415793287
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37602623118800005,0.623973768812,-0.623973768812
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035991196011624,0.29640088039883755,-0.29640088039883755
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14079675507589454,0.14079675507589454,0.8592032449241055
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5918600893721653,0.5918600893721653,0.4081399106278347
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1938751833531669,0.8061248166468331,-0.8061248166468331
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170734775912302,0.3829265224087698,-0.3829265224087698
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18189828490085366,0.18189828490085366,0.8181017150991463
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6113841947669346,0.6113841947669346,0.3886158052330654
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8153991841238943,0.8153991841238943,0.18460081587610566
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08768933420421876,0.9123106657957812,-0.9123106657957812
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.433367070949087,0.433367070949087,0.566632929050913
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7308372444030331,0.7308372444030331,0.2691627555969669
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8721419365409967,0.8721419365409967,0.1278580634590033
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06073531367751661,0.9392646863224834,-0.9392646863224834
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4461708069612814,0.4461708069612814,0.5538291930387186
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369192927456008,0.7369192927456008,0.26308070725439925
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12496896046546302,0.875031039534537,-0.875031039534537
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4156584514572608,0.4156584514572608,0.5843415485427392
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27757472845604836,0.7224252715439516,-0.7224252715439516
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6568325509649556,0.34316744903504437,-0.34316744903504437
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369881249786053,0.1630118750213947,-0.1630118750213947
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07743412573864829,0.07743412573864829,0.9225658742613517
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43823851422090265,0.5617614857790973,-0.5617614857790973
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26684871589409886,0.26684871589409886,0.7331512841059011
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6517374656818294,0.6517374656818294,0.34826253431817056
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8345678505390226,0.8345678505390226,0.1654321494609774
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07858380784157537,0.9214161921584246,-0.9214161921584246
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5623076093575534,0.4376923906424466,-0.4376923906424466
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7920867568242588,0.20791324317574125,-0.20791324317574125
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9012367644216871,0.09876323557831292,-0.09876323557831292
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046914648402903776,0.046914648402903776,0.9530853515970962
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5472640815551185,0.5472640815551185,0.4527359184448815
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7849407594958205,0.7849407594958205,0.21505924050417946
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.102157737086781,0.897842262913219,-0.897842262913219
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5735057297465599,0.4264942702534401,-0.4264942702534401
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20259389658135943,0.20259389658135943,0.7974061034186406
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3787849472241247,0.6212150527758753,-0.6212150527758753
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7049095686981406,0.2950904313018594,-0.2950904313018594
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14017426373815497,0.14017426373815497,0.859825736261845
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40843560732178064,0.5915643926782194,-0.5915643926782194
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7189942661591966,0.2810057338408034,-0.2810057338408034
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13348373132113267,0.13348373132113267,0.8665162686788673
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4116137532597389,0.5883862467402611,-0.5883862467402611
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2794960465732756,0.2794960465732756,0.7205039534267244
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6577452181473544,0.6577452181473544,0.3422547818526456
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8374216614025629,0.8374216614025629,0.1625783385974371
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07722818666850007,0.9227718133314999,-0.9227718133314999
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5616636603179137,0.43833633968208624,-0.43833633968208624
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7917808672631566,0.20821913273684342,-0.20821913273684342
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09890853965958563,0.09890853965958563,0.9010914603404143
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.571962291502603,0.571962291502603,0.428037708497397
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7966729372549073,0.7966729372549073,0.2033270627450927
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09658470182376067,0.9034152981762393,-0.9034152981762393
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.570858418848222,0.42914158115177803,-0.42914158115177803
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20385142585610883,0.20385142585610883,0.7961485741438912
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6218124060666598,0.6218124060666598,0.3781875939333402
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8203528074406381,0.8203528074406381,0.1796471925593619
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08533625722304616,0.9146637427769538,-0.9146637427769538
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4344848328226249,0.4344848328226249,0.565515167177375
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2686317948099075,0.7313682051900925,-0.7313682051900925
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34741553371192313,0.34741553371192313,0.6525844662880769
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3099915733808194,0.6900084266191806,-0.6900084266191806
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6722312453583889,0.32776875464161115,-0.32776875464161115
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15569716596896752,0.15569716596896752,0.8443028340310325
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4010618968911036,0.5989381031088964,-0.5989381031088964
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7154915960587853,0.28450840394121474,-0.28450840394121474
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1351475745039723,0.1351475745039723,0.8648524254960277
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4108233921758455,0.5891766078241545,-0.5891766078241545
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27987148498560666,0.27987148498560666,0.7201285150143933
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6579235594198767,0.6579235594198767,0.3420764405801233
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8375063773198486,0.8375063773198486,0.16249362268015144
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9228120552033899,0.9228120552033899,0.07718794479661006
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.963334075986157,0.963334075986157,0.036665924013843054
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017417097803696935,0.9825829021963031,-0.9825829021963031
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.533252114379222,0.46674788562077796,-0.46674788562077796
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7782847755191822,0.22171522448081785,-0.22171522448081785
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8946805282230696,0.10531947177693038,-0.10531947177693038
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05002900076594108,0.05002900076594108,0.9499709992340589
