,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32051627985657377,0.32051627985657377,0.6794837201434263,0.9631109291788256,0.036889070821174375,0.6794837201434263,-0.6794837201434263,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07391717867543579,0.9260828213245642,0.07391717867543579,0.6852634582208361,0.31473654177916377,-0.9260828213245642,0.9260828213245642,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8992567042553274,0.10074329574467256,0.8992567042553274,0.5741130186946856,0.4258869813053144,-0.10074329574467256,0.10074329574467256,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5296482619550986,0.010959291549088743,0.9890407084509113,0.5296482619550986,0.4703517380449014,0.0,0.0,0.4703517380449014,-0.4703517380449014
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9488331030888745,0.30436356140625925,0.6956364385937408,0.9488331030888745,0.051166896911125526,0.0,0.0,0.051166896911125526,-0.051166896911125526
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5782626383535192,0.4217373616464808,0.5782626383535192,0.9944338435945913,0.005566156405408709,-0.4217373616464808,0.4217373616464808,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9541215852701377,0.045878414729862316,0.9541215852701377,0.6977939149226673,0.3022060850773327,-0.045878414729862316,0.045878414729862316,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9950091475654234,0.004990852434576594,0.9950091475654234,0.5791257178028323,0.4208742821971677,-0.004990852434576594,0.0049908524345766425,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5316535481906068,0.0005429265193748305,0.9994570734806252,0.5316535481906068,0.4683464518093931,0.0,0.0,0.46834645180939316,-0.4683464518093931
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6998034139033436,0.30019658609665645,0.6998034139033436,0.9490512468008889,0.050948753199111074,-0.30019658609665645,0.30019658609665645,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6796390058170854,0.032656683353029514,0.9673433166469705,0.6796390058170854,0.3203609941829146,0.0,0.0,0.32036099418291464,-0.3203609941829146
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9651497450996173,0.31304341235924404,0.686956587640756,0.9651497450996173,0.03485025490038274,0.0,0.0,0.03485025490038274,-0.03485025490038274
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5747903402429073,0.42520965975709274,0.5747903402429073,0.9962088385019551,0.003791161498044898,-0.42520965975709274,0.4252096597570927,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6985039860398523,0.04625614634027131,0.9537438536597287,0.6985039860398523,0.3014960139601477,0.0,0.0,0.3014960139601477,-0.3014960139601477
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9672019592623649,0.31848375803933876,0.6815162419606613,0.9672019592623649,0.03279804073763509,0.0,0.0,0.03279804073763515,-0.03279804073763509
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9964320872369153,0.42738602224630956,0.5726139777536905,0.9964320872369153,0.0035679127630846887,0.0,0.0,0.0035679127630846574,-0.0035679127630846887
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5290485837975656,0.47095141620243447,0.5290485837975656,0.9996118670140447,0.0003881329859553224,0.5290485837975656,-0.5290485837975656,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.05755219372775616,0.9424478062722439,0.05755219372775616,0.6998653376963371,0.30013466230366287,-0.9424478062722439,0.9424478062722439,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5799543722834508,0.10252354960585863,0.8974764503941415,0.5799543722834508,0.42004562771654913,0.0,0.0,0.4200456277165492,-0.42004562771654913
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6590069616623684,0.3409930383376317,0.6590069616623684,0.9543056194058542,0.04569438059414577,-0.3409930383376317,0.3409930383376316,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.962905302077639,0.037094697922360975,0.962905302077639,0.6817409714115981,0.3182590285884019,-0.037094697922360975,0.037094697922360975,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00403532171993716,0.00403532171993716,0.9959646782800629,0.572703878796014,0.4272961212039859,0.9959646782800629,-0.9959646782800629,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5273087881141489,0.472691211885851,0.5273087881141489,0.5290845479196562,0.47091545208034374,-0.472691211885851,0.47269121188585106,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5116350178518557,0.05142139499663001,0.94857860500337,0.5116350178518557,0.4883649821481442,0.0,0.0,0.4883649821481443,-0.4883649821481442
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6794499296187255,0.32055007038127453,0.6794499296187255,0.9468735444660092,0.05312645553399081,-0.32055007038127453,0.3205500703812745,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32123216486819894,0.034870823427226194,0.9651291765727739,0.6787678351318011,0.32123216486819894,0.0,0.0,-0.6787678351318011,0.6787678351318011
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07383930160679286,0.313929159641992,0.686070840358008,0.07383930160679286,0.9261606983932071,0.0,0.0,0.9261606983932071,-0.9261606983932071
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8992482324508869,0.4255639951751805,0.5744360048248195,0.8992482324508869,0.10075176754911308,0.0,0.0,0.10075176754911308,-0.10075176754911308
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9890397868513733,0.4702225302813704,0.5297774697186296,0.9890397868513733,0.010960213148626705,0.0,0.0,0.010960213148626718,-0.010960213148626705
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119122151293677,0.48808778487063226,0.5119122151293677,0.998807700597364,0.0011922994026360104,-0.48808778487063226,0.4880877848706323,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05309630081492578,0.05309630081492578,0.9469036991850742,0.6995436379869316,0.30045636201306836,0.9469036991850742,-0.9469036991850742,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.42017432085877054,0.8969917190858964,0.10300828091410363,0.5798256791412295,0.42017432085877054,0.0,0.0,0.4201743208587705,-0.42017432085877054
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6588130491614635,0.6588130491614635,0.34118695083853645,0.9542916196090881,0.04570838039091185,0.34118695083853645,-0.34118695083853645,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6817353709159073,0.9628842074368819,0.037115792563118144,0.6817353709159073,0.31826462908409275,0.0,0.0,0.3182646290840927,-0.31826462908409275
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653777967644104,0.68517276018,0.31482723982,0.9653777967644104,0.034622203235589566,0.0,0.0,0.03462220323558962,-0.034622203235589566
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962336469486537,0.5740767357403425,0.42592326425965743,0.9962336469486537,0.0037663530513462953,0.0,0.0,0.003766353051346316,-0.0037663530513462953
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4703662527219961,0.5296337472780038,0.4703662527219961,0.9995902798209906,0.000409720179009399,-0.5296337472780038,0.5296337472780039,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6998567019294257,0.057615850342706054,0.942384149657294,0.6998567019294257,0.3001432980705742,0.0,0.0,0.30014329807057427,-0.3001432980705742
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3230281078165894,0.3230281078165894,0.6769718921834107,0.9673491135489836,0.03265088645101638,-0.3230281078165894,0.3230281078165893,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6869589066404734,0.03514039505998279,0.9648596049400172,0.6869589066404734,0.31304109335952657,0.0,0.0,0.31304109335952657,-0.31304109335952657
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31403699940515906,0.31403699940515906,0.6859630005948409,0.9659460355787102,0.03405396442128983,0.6859630005948409,-0.6859630005948409,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07462202283375408,0.9253779771662459,0.07462202283375408,0.6863976176262252,0.31360238237377475,-0.9253779771662459,0.9253779771662459,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.574566729199831,0.10066661974781754,0.8993333802521825,0.574566729199831,0.425433270800169,0.0,0.0,0.425433270800169,-0.425433270800169
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537195282830715,0.3402501898633272,0.6597498101366728,0.9537195282830715,0.04628047171692845,0.0,0.0,0.046280471716928506,-0.04628047171692845
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994965410066982,0.4360934920527132,0.5639065079472868,0.994965410066982,0.005034589933017912,0.0,0.0,0.005034589933017974,-0.005034589933017912
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994523155263265,0.47443476299269116,0.5255652370073088,0.9994523155263265,0.0005476844736734578,0.0,0.0,0.000547684473673482,-0.0005476844736734578
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.957948645147484e-05,0.4897728515571688,0.5102271484428312,0.9999404205135485,5.957948645147484e-05,0.0,0.0,-0.9999404205135485,0.9999404205135485
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50409128087652,0.49590871912348,0.50409128087652,0.529413726034853,0.4705862739651469,-0.49590871912348,0.49590871912348,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05394709587805774,0.05394709587805774,0.9460529041219423,0.511766702664607,0.48823329733539295,0.9460529041219423,-0.9460529041219423,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10291572774640678,0.8970842722535932,0.10291572774640678,0.5047071660160706,0.4952928339839294,-0.8970842722535932,0.8970842722535932,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501883060406506,0.0975887081225365,0.9024112918774635,0.501883060406506,0.49811693959349407,0.0,0.0,0.498116939593494,-0.49811693959349407
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458126843459596,0.3390188983608598,0.6609811016391403,0.9458126843459596,0.0541873156540405,0.0,0.0,0.05418731565404045,-0.0541873156540405
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941052693767314,0.43560092470555617,0.5643990752944439,0.9941052693767314,0.005894730623268639,0.0,0.0,0.005894730623268618,-0.005894730623268639
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257622842467311,0.47423771575326884,0.5257622842467311,0.9993587457008805,0.0006412542991195407,-0.47423771575326884,0.4742377157532689,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9484103696221513,0.05158963037784864,0.9484103696221513,0.6997640787389867,0.3002359212610132,-0.05158963037784864,0.051589630377848694,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943878568192418,0.005612143180758179,0.9943878568192418,0.5799138645272469,0.4200861354727531,-0.005612143180758179,0.0056121431807582,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.531968839362874,0.000610513214586903,0.9993894867854131,0.531968839362874,0.468031160637126,0.0,0.0,-0.531968839362874,0.531968839362874
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.057869871761827785,0.30022362356024407,0.699776376439756,0.057869871761827785,0.9421301282381722,0.0,0.0,0.9421301282381722,-0.9421301282381722
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799187841143892,0.42008121588561076,0.5799187841143892,0.8975110087850338,0.10248899121496624,-0.42008121588561076,0.42008121588561076,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543017479708613,0.04569825202913863,0.9543017479708613,0.659020786443007,0.340979213556993,-0.04569825202913863,0.045698252029138686,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5636148684240025,0.0049712535565678145,0.9950287464434322,0.5636148684240025,0.43638513157599745,0.0,0.0,0.43638513157599745,-0.43638513157599745
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6980319005803954,0.3019680994196046,0.6980319005803954,0.9525281374876828,0.04747186251231722,-0.3019680994196046,0.30196809941960456,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681029905387591,0.032849396236261874,0.9671506037637381,0.681029905387591,0.31897009461240905,0.0,0.0,0.318970094612409,-0.31897009461240905
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653010531722388,0.31312050545496223,0.6868794945450377,0.9653010531722388,0.034698946827761146,0.0,0.0,0.0346989468277612,-0.034698946827761146
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747594998273226,0.42524050017267745,0.5747594998273226,0.9962252984486873,0.0037747015513126293,-0.42524050017267745,0.42524050017267745,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537404987058988,0.04625950129410111,0.9537404987058988,0.6985105706969217,0.3014894293030783,-0.04625950129410111,0.04625950129410117,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005032308679700025,0.005032308679700025,0.9949676913202999,0.5794124096486234,0.4205875903513766,0.9949676913202999,-0.9949676913202999,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47321906191606095,0.47321906191606095,0.526780938083939,0.5317682367445764,0.46823176325542365,0.526780938083939,-0.526780938083939,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127086039867693,0.9426944905833136,0.057305509416686384,0.5127086039867693,0.4872913960132307,0.0,0.0,0.4872913960132307,-0.4872913960132307
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.053009666189661686,0.6770960413441394,0.32290395865586063,0.9469903338103383,0.053009666189661686,0.0,0.0,0.05300966618966174,-0.053009666189661686
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9942333791802409,0.5708457153339311,0.4291542846660688,0.9942333791802409,0.005766620819759073,0.0,0.0,0.005766620819759094,-0.005766620819759073
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4716587940471064,0.5283412059528936,0.4716587940471064,0.9993726820395379,0.000627317960462166,-0.5283412059528936,0.5283412059528936,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30023034615118116,0.05747524210553828,0.9425247578944618,0.6997696538488188,0.30023034615118116,0.0,0.0,-0.6997696538488188,0.6997696538488188
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3229718587267261,0.3229718587267261,0.6770281412732739,0.07612397030538542,0.9238760296946146,0.6770281412732739,-0.6770281412732739,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9263499498174417,0.9263499498174417,0.07365005018255832,0.3304321185911398,0.6695678814088601,0.07365005018255832,-0.07365005018255832,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678341410959351,0.9919880289145856,0.008011971085414446,0.4321658589040649,0.5678341410959351,0.0,0.0,-0.4321658589040649,0.4321658589040649
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04701287177754909,0.6968154882494109,0.3031845117505892,0.04701287177754909,0.9529871282224509,0.0,0.0,0.9529871282224509,-0.9529871282224509
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963299373569387,0.5787343068088736,0.4212656931911264,0.8963299373569387,0.10367006264306133,0.0,0.0,0.10367006264306133,-0.10367006264306133
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887223220858576,0.5314969676614991,0.46850303233850094,0.9887223220858576,0.011277677914142331,0.0,0.0,0.011277677914142359,-0.011277677914142331
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48739991482648437,0.5126000851735156,0.48739991482648437,0.9987731654067478,0.0012268345932522334,-0.5126000851735156,0.5126000851735156,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995298224873596,0.05576285488755567,0.9442371451124443,0.6995298224873596,0.3004701775126404,0.0,0.0,0.3004701775126404,-0.3004701775126404
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777131667344072,0.3222868332655928,0.6777131667344072,0.9673135541891222,0.03268644581087776,-0.3222868332655928,0.3222868332655928,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649402439925938,0.035059756007406184,0.9649402439925938,0.6869446814309934,0.31305531856900654,-0.035059756007406184,0.035059756007406184,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747855772683024,0.003813951934815457,0.9961860480651845,0.5747855772683024,0.42521442273169757,0.0,0.0,0.4252144227316976,-0.42521442273169757
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3015051310741358,0.3015051310741358,0.6984948689258641,0.9537433355227455,0.04625666447725452,-0.3015051310741358,0.3015051310741359,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9672009674632627,0.03279903253673738,0.9672009674632627,0.6815160346845136,0.3184839653154864,-0.03279903253673738,0.03279903253673733,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964319793447183,0.0035680206552817784,0.9964319793447183,0.5726138948346888,0.4273861051653112,-0.0035680206552817784,0.003568020655281723,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4709514493734525,0.0003881447229352876,0.9996118552770648,0.5290485506265475,0.4709514493734525,0.0,0.0,-0.5290485506265475,0.5290485506265474
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998653330010614,0.3001346669989386,0.6998653330010614,0.05755219011926932,0.9424478098807306,-0.3001346669989386,0.30013466699893865,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673500524742961,0.03264994752570394,0.9673500524742961,0.3230026411035366,0.6769973588964633,-0.03264994752570394,0.03264994752570394,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964481974571935,0.0035518025428065286,0.9964481974571935,0.42919376171221535,0.5708062382877847,-0.0035518025428065286,0.0035518025428065148,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996136195535029,0.00038638044649705544,0.9996136195535029,0.4716745864925631,0.5283254135074369,-0.00038638044649705544,0.00038638044649708103,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999957967863462,4.2032136538001235e-05,0.999957967863462,0.4886686671998263,0.5113313328001737,-4.2032136538001235e-05,4.2032136537972775e-05,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49546699987293813,4.572437653007994e-06,0.999995427562347,0.49546699987293813,0.5045330001270619,0.0,0.0,0.5045330001270618,-0.5045330001270619
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451147175238079,0.2999812222763641,0.700018777723636,0.9451147175238079,0.054885282476191954,0.0,0.0,0.054885282476192065,-0.054885282476191954
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005970658473742528,0.41998424538178697,0.5800157546182131,0.9940293415262574,0.005970658473742528,0.0,0.0,-0.9940293415262574,0.9940293415262574
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4679904004014644,0.4679904004014644,0.5320095995985357,0.5262841332237724,0.47371586677622746,0.5320095995985357,-0.5320095995985357,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057874305836600914,0.9421256941633991,0.057874305836600914,0.5105147365578431,0.4894852634421569,-0.9421256941633991,0.9421256941633991,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49579367202488356,0.10248850885712968,0.8975114911428703,0.5042063279751164,0.49579367202488356,0.0,0.0,-0.5042063279751164,0.5042063279751164
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054849745666246674,0.3409790205939786,0.6590209794060213,0.054849745666246674,0.9451502543337533,0.0,0.0,0.9451502543337533,-0.9451502543337533
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.436385054382839,0.436385054382839,0.563614945617161,0.8971824664026169,0.1028175335973831,0.5636149456171611,-0.563614945617161,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.34111064405043134,0.938687527891712,0.06131247210828816,0.6588893559495687,0.34111064405043134,0.0,0.0,0.34111064405043134,-0.34111064405043134
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.3245069088745573,0.6754930911254426,0.3245069088745573,0.9628925084194122,0.03710749158058785,-0.6754930911254426,0.6754930911254426,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31482391908487306,0.07348306078650768,0.9265169392134922,0.6851760809151269,0.31482391908487306,0.0,0.0,-0.6851760809151269,0.6851760809151269
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3293756459417399,0.3293756459417399,0.6706243540582602,0.07453641830660462,0.9254635816933954,0.6706243540582602,-0.6706243540582602,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6702029676373822,0.9270465814949038,0.07295341850509629,0.32979703236261776,0.6702029676373822,0.0,0.0,-0.32979703236261776,0.3297970323626178
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03587674795597817,0.6708362327993822,0.3291637672006179,0.03587674795597817,0.9641232520440218,0.0,0.0,0.9641232520440218,-0.9641232520440218
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4316584660743082,0.5683415339256919,0.4316584660743082,0.895118501630271,0.10488149836972904,-0.5683415339256919,0.5683415339256919,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.658063684976852,0.06182665083276617,0.9381733491672339,0.658063684976852,0.34193631502314803,0.0,0.0,0.34193631502314803,-0.34193631502314803
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6752873984444057,0.32471260155559445,0.6752873984444057,0.9628026883589631,0.0371973116410369,-0.32471260155559445,0.32471260155559434,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9646763584235925,0.03532364157640766,0.9646763584235925,0.6851401491891236,0.31485985081087636,-0.03532364157640766,0.03532364157640755,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961573414513607,0.0038426585486393133,0.9961573414513607,0.5740636899999699,0.42593631000003,-0.0038426585486393133,0.0038426585486392995,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000418021021119546,0.000418021021119546,0.9995819789788805,0.5296285284441906,0.47037147155580933,0.9995819789788805,-0.9995819789788805,0.0,0.0
