,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7834134907863182,0.06721009747486822,0.9327899025251318,0.7834134907863182,0.21658650921368178,0.0,0.0,0.21658650921368183,-0.21658650921368178
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9327899025251318,0.06721009747486822,0.9327899025251318,0.8476610762105907,0.1523389237894092,0.9327899025251318,-0.9327899025251318,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6560898478312518,0.3439101521687483,0.6560898478312518,0.8476610762105907,0.1523389237894092,-0.3439101521687483,0.3439101521687482,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8476610762105907,0.24189365557367565,0.7581063444263244,0.8476610762105907,0.1523389237894092,0.0,0.0,0.15233892378940928,-0.1523389237894092
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24189365557367565,0.24189365557367565,0.7581063444263244,0.8928504467541903,0.10714955324580958,0.7581063444263243,-0.7581063444263244,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10714955324580958,0.4667760930857924,0.5332239069142076,0.8928504467541903,0.10714955324580958,0.0,0.0,-0.8928504467541903,0.8928504467541905
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6279979148158061,0.4667760930857924,0.5332239069142076,0.6279979148158061,0.37200208518419375,0.0,0.0,0.37200208518419386,-0.37200208518419375
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383475198426793,0.4667760930857924,0.5332239069142076,0.7383475198426793,0.26165248015732057,0.0,0.0,0.2616524801573207,-0.26165248015732057
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4667760930857924,0.4667760930857924,0.5332239069142076,0.8159633424135817,0.18403665758641818,0.5332239069142076,-0.5332239069142076,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249500653895614,0.6249500653895614,0.37504993461043856,0.8159633424135817,0.18403665758641818,0.37504993461043856,-0.37504993461043856,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8159633424135817,0.736203775510902,0.26379622448909806,0.8159633424135817,0.18403665758641818,0.0,0.0,0.1840366575864183,-0.18403665758641818
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12944456446664002,0.736203775510902,0.26379622448909806,0.8705554355333599,0.12944456446664002,0.0,0.0,0.1294445644666401,-0.12944456446664002
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0910465093732212,0.736203775510902,0.26379622448909806,0.9089534906267788,0.0910465093732212,0.0,0.0,0.09104650937322123,-0.0910465093732212
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9359612595306434,0.736203775510902,0.26379622448909806,0.9359612595306434,0.06403874046935658,0.0,0.0,0.06403874046935665,-0.06403874046935658
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26379622448909806,0.736203775510902,0.26379622448909806,0.9549575232578021,0.04504247674219777,-0.736203775510902,0.7362037755109019,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9549575232578021,0.5178184516579574,0.4821815483420427,0.9549575232578021,0.04504247674219777,0.0,0.0,0.04504247674219786,-0.04504247674219777
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821815483420427,0.5178184516579574,0.4821815483420427,0.9683187911535791,0.03168120884642083,-0.5178184516579574,0.5178184516579574,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635785691683846,0.3642143083161541,0.635785691683846,0.9683187911535791,0.03168120884642083,-0.3642143083161541,0.364214308316154,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25617484652678474,0.25617484652678474,0.7438251534732153,0.9683187911535791,0.03168120884642083,0.7438251534732152,-0.7438251534732153,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683187911535791,0.476820953534978,0.523179046465022,0.9683187911535791,0.03168120884642083,0.0,0.0,0.031681208846420894,-0.03168120884642083
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523179046465022,0.476820953534978,0.523179046465022,0.9777166118169913,0.022283388183008693,-0.476820953534978,0.476820953534978,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777166118169913,0.33537818752180093,0.6646218124781991,0.9777166118169913,0.022283388183008693,0.0,0.0,0.02228338818300868,-0.022283388183008693
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843266905842595,0.33537818752180093,0.6646218124781991,0.9843266905842595,0.01567330941574058,0.0,0.0,0.01567330941574052,-0.01567330941574058
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6646218124781991,0.33537818752180093,0.6646218124781991,0.9889759750167233,0.011024024983276776,-0.33537818752180093,0.33537818752180093,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23589258783938324,0.23589258783938324,0.7641074121606167,0.9889759750167233,0.011024024983276776,0.7641074121606167,-0.7641074121606167,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5374448355562935,0.46255516444370637,0.5374448355562935,0.9889759750167233,0.011024024983276776,-0.46255516444370637,0.4625551644437065,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746558398285679,0.32534416017143203,0.6746558398285679,0.9889759750167233,0.011024024983276776,-0.32534416017143203,0.3253441601714321,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.77116497513339,0.22883502486660998,0.77116497513339,0.9889759750167233,0.011024024983276776,-0.22883502486660998,0.22883502486661,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390459242357099,0.1609540757642901,0.8390459242357099,0.9889759750167233,0.011024024983276776,-0.1609540757642901,0.1609540757642901,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8867908681363886,0.1132091318636114,0.8867908681363886,0.9889759750167233,0.011024024983276776,-0.1132091318636114,0.11320913186361137,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889759750167233,0.0796271077725391,0.9203728922274609,0.9889759750167233,0.011024024983276776,0.0,0.0,0.011024024983276703,-0.011024024983276776
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992246109381988,0.0796271077725391,0.9203728922274609,0.992246109381988,0.0077538906180120324,0.0,0.0,0.007753890618012016,-0.0077538906180120324
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9203728922274609,0.0796271077725391,0.9203728922274609,0.9945462007018943,0.005453799298105739,-0.0796271077725391,0.07962710777253912,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439932434085067,0.056006756591493345,0.9439932434085067,0.9945462007018943,0.005453799298105739,-0.056006756591493345,0.056006756591493345,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945462007018943,0.03939307695137148,0.9606069230486285,0.9945462007018943,0.005453799298105739,0.0,0.0,0.005453799298105744,-0.005453799298105739
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961639996939182,0.03939307695137148,0.9606069230486285,0.9961639996939182,0.0038360003060817615,0.0,0.0,0.003836000306081777,-0.0038360003060817615
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9973018995485642,0.03939307695137148,0.9606069230486285,0.9973018995485642,0.0026981004514358043,0.0,0.0,-0.9973018995485642,0.9973018995485642
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9606069230486285,0.03939307695137148,0.9606069230486285,0.70146519569449,0.29853480430551005,-0.03939307695137148,0.03939307695137151,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29853480430551005,0.02770763040279991,0.9722923695972001,0.70146519569449,0.29853480430551005,0.0,0.0,-0.70146519569449,0.70146519569449
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4933846220421726,0.02770763040279991,0.9722923695972001,0.4933846220421726,0.5066153779578274,0.0,0.0,0.5066153779578274,-0.5066153779578274
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6436655185336682,0.02770763040279991,0.9722923695972001,0.6436655185336682,0.35633448146633184,0.0,0.0,0.35633448146633184,-0.35633448146633184
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02770763040279991,0.02770763040279991,0.9722923695972001,0.7493675316495241,0.250632468350476,0.9722923695972001,-0.9722923695972001,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838744191909036,0.3161255808090963,0.6838744191909036,0.7493675316495241,0.250632468350476,-0.3161255808090963,0.31612558080909636,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7493675316495241,0.2223510177877574,0.7776489822122425,0.7493675316495241,0.250632468350476,0.0,0.0,0.2506324683504759,-0.250632468350476
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2223510177877574,0.2223510177877574,0.7776489822122425,0.8237144103120215,0.17628558968797847,0.7776489822122425,-0.7776489822122425,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5469694740740525,0.4530305259259475,0.5469694740740525,0.8237144103120215,0.17628558968797847,-0.4530305259259475,0.4530305259259475,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8237144103120215,0.318644882425342,0.6813551175746579,0.8237144103120215,0.17628558968797847,0.0,0.0,0.17628558968797847,-0.17628558968797847
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6813551175746579,0.318644882425342,0.6813551175746579,0.8760072494351298,0.12399275056487022,-0.318644882425342,0.31864488242534206,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8760072494351298,0.2241230011781963,0.7758769988218036,0.8760072494351298,0.12399275056487022,0.0,0.0,0.12399275056487025,-0.12399275056487022
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9127880944786575,0.2241230011781963,0.7758769988218036,0.9127880944786575,0.08721190552134248,0.0,0.0,0.0872119055213425,-0.08721190552134248
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06134162223205398,0.2241230011781963,0.7758769988218036,0.938658377767946,0.06134162223205398,0.0,0.0,-0.938658377767946,0.938658377767946
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7758769988218036,0.2241230011781963,0.7758769988218036,0.6602175158287682,0.33978248417123186,-0.2241230011781963,0.2241230011781964,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1576398129315347,0.1576398129315347,0.8423601870684653,0.6602175158287682,0.33978248417123186,0.8423601870684653,-0.8423601870684653,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6602175158287682,0.4075150626558547,0.5924849373441453,0.6602175158287682,0.33978248417123186,0.0,0.0,0.3397824841712318,-0.33978248417123186
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924849373441453,0.4075150626558547,0.5924849373441453,0.7610095931225822,0.23899040687741788,-0.4075150626558547,0.4075150626558547,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713369007615711,0.286630992384289,0.713369007615711,0.7610095931225822,0.23899040687741788,-0.286630992384289,0.286630992384289,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23899040687741788,0.20160561737219507,0.7983943826278049,0.7610095931225822,0.23899040687741788,0.0,0.0,-0.7610095931225822,0.7610095931225821
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535265944451479,0.20160561737219507,0.7983943826278049,0.535265944451479,0.464734055548521,0.0,0.0,0.464734055548521,-0.464734055548521
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.673123288576106,0.20160561737219507,0.7983943826278049,0.673123288576106,0.3268767114238939,0.0,0.0,0.32687671142389396,-0.3268767114238939
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983943826278049,0.20160561737219507,0.7983943826278049,0.7700870353794332,0.22991296462056676,-0.20160561737219507,0.20160561737219507,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7700870353794332,0.14180191966656208,0.8581980803334379,0.7700870353794332,0.22991296462056676,0.0,0.0,0.22991296462056676,-0.22991296462056676
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1617122586383009,0.14180191966656208,0.8581980803334379,0.8382877413616991,0.1617122586383009,0.0,0.0,-0.8382877413616991,0.8382877413616991
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581980803334379,0.14180191966656208,0.8581980803334379,0.589620529960639,0.41037947003936115,-0.14180191966656208,0.14180191966656208,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09973821505181601,0.09973821505181601,0.900261784948184,0.589620529960639,0.41037947003936115,0.900261784948184,-0.900261784948184,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332107754340013,0.3667892245659988,0.6332107754340013,0.589620529960639,0.41037947003936115,-0.3667892245659988,0.3667892245659987,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420140528106057,0.2579859471893944,0.7420140528106057,0.589620529960639,0.41037947003936115,-0.2579859471893944,0.25798594718939427,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41037947003936115,0.18145775418010676,0.8185422458198933,0.589620529960639,0.41037947003936115,0.0,0.0,-0.589620529960639,0.5896205299606389
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8185422458198933,0.18145775418010676,0.8185422458198933,0.41471722917759074,0.5852827708224093,-0.18145775418010676,0.18145775418010668,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41471722917759074,0.12763065938593748,0.8723693406140626,0.41471722917759074,0.5852827708224093,0.0,0.0,0.5852827708224093,-0.5852827708224093
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12763065938593748,0.12763065938593748,0.8723693406140626,0.5883337898409744,0.4116662101590256,0.8723693406140625,-0.8723693406140626,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135922637956612,0.3864077362043389,0.6135922637956612,0.5883337898409744,0.4116662101590256,-0.3864077362043389,0.38640773620433877,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5883337898409744,0.27178488120511435,0.7282151187948858,0.5883337898409744,0.4116662101590256,0.0,0.0,0.4116662101590256,-0.4116662101590256
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7104492443053367,0.27178488120511435,0.7282151187948858,0.7104492443053367,0.28955075569466326,0.0,0.0,0.28955075569466326,-0.28955075569466326
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20365927067699713,0.27178488120511435,0.7282151187948858,0.7963407293230029,0.20365927067699713,0.0,0.0,-0.7963407293230029,0.7963407293230029
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4398834437326253,0.27178488120511435,0.7282151187948858,0.5601165562673748,0.4398834437326253,0.0,0.0,-0.5601165562673748,0.5601165562673747
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7282151187948858,0.27178488120511435,0.7282151187948858,0.393965227512018,0.606034772487982,-0.27178488120511435,0.27178488120511424,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19116341297218753,0.19116341297218753,0.8088365870278126,0.393965227512018,0.606034772487982,0.8088365870278125,-0.8088365870278126,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.393965227512018,0.4310943205250564,0.5689056794749436,0.393965227512018,0.606034772487982,0.0,0.0,0.606034772487982,-0.606034772487982
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737376009477391,0.4310943205250564,0.5689056794749436,0.5737376009477391,0.426262399052261,0.0,0.0,0.42626239905226093,-0.426262399052261
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7001828259790288,0.4310943205250564,0.5689056794749436,0.7001828259790288,0.2998171740209712,0.0,0.0,0.2998171740209712,-0.2998171740209712
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21088028884973387,0.4310943205250564,0.5689056794749436,0.7891197111502661,0.21088028884973387,0.0,0.0,-0.7891197111502661,0.7891197111502661
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555037559698788,0.4310943205250564,0.5689056794749436,0.555037559698788,0.444962440301212,0.0,0.0,0.444962440301212,-0.444962440301212
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689056794749436,0.4310943205250564,0.5689056794749436,0.6870299099962875,0.31297009000371245,-0.4310943205250564,0.43109432052505636,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6870299099962875,0.303215768511796,0.696784231488204,0.6870299099962875,0.31297009000371245,0.0,0.0,0.31297009000371245,-0.31297009000371245
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7798684375008695,0.303215768511796,0.696784231488204,0.7798684375008695,0.22013156249913046,0.0,0.0,0.22013156249913046,-0.22013156249913046
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.696784231488204,0.303215768511796,0.696784231488204,0.8451676171108435,0.15483238288915652,-0.303215768511796,0.303215768511796,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8451676171108435,0.21327073426117027,0.7867292657388297,0.8451676171108435,0.15483238288915652,0.0,0.0,0.15483238288915646,-0.15483238288915652
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21327073426117027,0.21327073426117027,0.7867292657388297,0.8910966400321214,0.10890335996787859,0.7867292657388297,-0.7867292657388297,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8910966400321214,0.44664379101265583,0.5533562089873442,0.8910966400321214,0.10890335996787859,0.0,0.0,0.10890335996787859,-0.10890335996787859
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44664379101265583,0.44664379101265583,0.5533562089873442,0.9234014126051151,0.07659858739488493,0.5533562089873442,-0.5533562089873442,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9234014126051151,0.6107897502233056,0.3892102497766944,0.9234014126051151,0.07659858739488493,0.0,0.0,0.0765985873948849,-0.07659858739488493
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3892102497766944,0.6107897502233056,0.3892102497766944,0.9461233924038486,0.053876607596151455,-0.6107897502233056,0.6107897502233056,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053876607596151455,0.429606874169717,0.570393125830283,0.9461233924038486,0.053876607596151455,0.0,0.0,-0.9461233924038486,0.9461233924038486
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570393125830283,0.429606874169717,0.570393125830283,0.6654681304669293,0.3345318695330707,-0.429606874169717,0.429606874169717,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6978304461291323,0.3021695538708678,0.6978304461291323,0.6654681304669293,0.3345318695330707,-0.3021695538708678,0.30216955387086775,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3345318695330707,0.2125348656559171,0.7874651343440829,0.6654681304669293,0.3345318695330707,0.0,0.0,-0.6654681304669293,0.6654681304669293
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874651343440829,0.2125348656559171,0.7874651343440829,0.46806562042820987,0.5319343795717901,-0.2125348656559171,0.21253486565591706,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46806562042820987,0.14948914786657358,0.8505108521334265,0.46806562042820987,0.5319343795717901,0.0,0.0,0.5319343795717901,-0.5319343795717901
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505108521334265,0.14948914786657358,0.8505108521334265,0.6258570711317663,0.37414292886823375,-0.14948914786657358,0.14948914786657352,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8948548735243612,0.10514512647563878,0.8948548735243612,0.6258570711317663,0.37414292886823375,-0.10514512647563878,0.10514512647563878,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37414292886823375,0.07395518523823315,0.9260448147617668,0.6258570711317663,0.37414292886823375,0.0,0.0,-0.6258570711317663,0.6258570711317663
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597953307048258,0.07395518523823315,0.9260448147617668,0.4402046692951742,0.5597953307048258,0.0,0.0,-0.4402046692951742,0.4402046692951742
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.690376349796844,0.07395518523823315,0.9260448147617668,0.30962365020315596,0.690376349796844,0.0,0.0,0.690376349796844,-0.690376349796844
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4855851387952849,0.07395518523823315,0.9260448147617668,0.514414861204715,0.4855851387952849,0.0,0.0,-0.514414861204715,0.514414861204715
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3618203489299058,0.07395518523823315,0.9260448147617668,0.3618203489299058,0.6381796510700942,0.0,0.0,0.6381796510700942,-0.6381796510700942
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07395518523823315,0.07395518523823315,0.9260448147617668,0.5511280846564497,0.44887191534355025,0.9260448147617668,-0.9260448147617668,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6513456030744262,0.34865439692557365,0.6513456030744262,0.5511280846564497,0.44887191534355025,-0.34865439692557365,0.34865439692557376,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2452305815118248,0.2452305815118248,0.7547694184881751,0.5511280846564497,0.44887191534355025,-0.2452305815118248,0.24523058151182486,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8275138973180216,0.1724861026819784,0.8275138973180216,0.5511280846564497,0.44887191534355025,-0.1724861026819784,0.1724861026819784,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8786796677844871,0.12132033221551289,0.8786796677844871,0.5511280846564497,0.44887191534355025,-0.12132033221551289,0.12132033221551286,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9146677745045936,0.08533222549540646,0.9146677745045936,0.5511280846564497,0.44887191534355025,-0.08533222549540646,0.08533222549540642,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44887191534355025,0.060019524963580845,0.9399804750364192,0.5511280846564497,0.44887191534355025,0.0,0.0,-0.5511280846564497,0.5511280846564497
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9399804750364192,0.060019524963580845,0.9399804750364192,0.387643069697613,0.6123569303023869,-0.060019524963580845,0.06001952496358076,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04221550950933328,0.04221550950933328,0.9577844904906667,0.387643069697613,0.6123569303023869,-0.04221550950933328,0.04221550950933328,0.0,0.0
