,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6144535311355284,0.38554646886447164,0.6144535311355284,0.817583747761017,0.18241625223898306,-0.38554646886447164,0.38554646886447164,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3361743929607307,0.1479196541530342,0.8520803458469658,0.6638256070392693,0.3361743929607307,0.0,0.0,-0.6638256070392693,0.6638256070392693
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7453151250473682,0.3183793194972329,0.6816206805027671,0.25468487495263176,0.7453151250473682,0.0,0.0,-0.25468487495263176,0.2546848749526318
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40631095437339226,0.40631095437339226,0.5936890456266077,0.09771299094492533,0.9022870090550746,0.5936890456266077,-0.5936890456266077,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2924802074190102,0.7722238811778539,0.22777611882214616,0.2924802074190102,0.7075197925809897,0.0,0.0,0.7075197925809897,-0.7075197925809897
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2714486877113521,0.6404267154694182,0.3595732845305818,0.7285513122886478,0.2714486877113521,0.0,0.0,-0.7285513122886478,0.7285513122886479
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.279517689434107,0.5724391347746797,0.42756086522532033,0.279517689434107,0.720482310565893,0.0,0.0,0.7204823105658931,-0.720482310565893
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2764219174829192,0.5373677346889665,0.4626322653110335,0.7235780825170808,0.2764219174829192,0.0,0.0,-0.7235780825170808,0.7235780825170808
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7223903514565291,0.5192761495582229,0.4807238504417771,0.2776096485434709,0.7223903514565291,0.0,0.0,-0.2776096485434709,0.2776096485434709
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49005639638357074,0.5099436036164292,0.49005639638357074,0.10650836285192511,0.8934916371480749,-0.5099436036164292,0.5099436036164293,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19564614793816143,0.19564614793816143,0.8043538520618385,0.29701730086903355,0.7029826991309664,0.8043538520618385,-0.8043538520618385,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6913997320113646,0.6913997320113646,0.3086002679886353,0.3952913549952074,0.6047086450047926,0.3086002679886354,-0.3086002679886353,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11839829592229759,0.8816017040777024,0.11839829592229759,0.44598603533365344,0.5540139646663466,-0.8816017040777024,0.8816017040777024,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5278631089041769,0.33823735839671276,0.6617626416032872,0.4721368910958231,0.5278631089041769,0.0,0.0,-0.4721368910958231,0.47213689109582313
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5834452743371373,0.41655472566286267,0.5834452743371373,0.18114113675965915,0.8188588632403409,-0.41655472566286267,0.41655472566286267,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15981635401133015,0.15981635401133015,0.8401836459886698,0.3355166245172315,0.6644833754827685,0.8401836459886698,-0.8401836459886698,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5848487651723602,0.6776531900143883,0.3223468099856116,0.4151512348276398,0.5848487651723602,0.0,0.0,-0.4151512348276398,0.4151512348276398
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15927788745614535,0.5916424152739415,0.40835758472605843,0.15927788745614535,0.8407221125438546,0.0,0.0,0.8407221125438546,-0.8407221125438546
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32255339931542837,0.5472737487942736,0.45272625120572635,0.6774466006845716,0.32255339931542837,0.0,0.0,-0.6774466006845716,0.6774466006845716
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47561383210619557,0.5243861678938044,0.47561383210619557,0.2599107370261917,0.7400892629738083,-0.5243861678938044,0.5243861678938044,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6238500695567487,0.2011872157095363,0.7988127842904638,0.3761499304432513,0.6238500695567487,0.0,0.0,-0.3761499304432513,0.3761499304432513
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3458573962849103,0.3458573962849103,0.6541426037150897,0.14431455638726734,0.8556854436127327,0.6541426037150897,-0.6541426037150897,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6834803705343776,0.7490301286034735,0.25096987139652654,0.3165196294656224,0.6834803705343776,0.0,0.0,-0.3165196294656224,0.3165196294656224
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1214366565490696,0.6284622159576996,0.3715377840423005,0.1214366565490696,0.8785633434509303,0.0,0.0,0.8785633434509303,-0.8785633434509303
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43373275345715556,0.5662672465428444,0.43373275345715556,0.6629283461017048,0.3370716538982952,-0.5662672465428444,0.5662672465428444,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.58404660311554,0.21725540766462775,0.7827445923353722,0.58404660311554,0.41595339688446004,0.0,0.0,0.41595339688446,-0.41595339688446004
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15958564681487847,0.354146174661086,0.6458538253389139,0.8404143531851216,0.15958564681487847,0.0,0.0,-0.8404143531851216,0.8404143531851216
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32243532364470506,0.42476129007354646,0.5752387099264534,0.32243532364470506,0.6775646763552949,0.0,0.0,0.6775646763552949,-0.6775646763552949
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.538811895802137,0.461188104197863,0.538811895802137,0.7400439617876018,0.25995603821239816,-0.461188104197863,0.46118810419786305,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1769404997362895,0.1769404997362895,0.8230595002637104,0.6238267009354569,0.3761732990645431,0.8230595002637104,-0.8230595002637104,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.436123984330311,0.6842230795552326,0.31577692044476724,0.563876015669689,0.436123984330311,0.0,0.0,-0.563876015669689,0.5638760156696889
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5950314934298543,0.5950314934298543,0.40496850657014566,0.21633798247124192,0.7836620175287581,0.4049685065701457,-0.40496850657014566,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8446288417291045,0.8446288417291045,0.15537115827089548,0.3536729207862289,0.6463270792137711,0.15537115827089554,-0.15537115827089548,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9403899403761209,0.9403899403761209,0.059610059623879094,0.4245171620163687,0.5754828379836313,-0.9403899403761209,0.9403899403761209,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.538937829284075,0.3607921897433479,0.6392078102566521,0.46106217071592503,0.538937829284075,0.0,0.0,-0.46106217071592503,0.46106217071592503
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.823107816196027,0.42818963759737194,0.5718103624026281,0.17689218380397292,0.823107816196027,0.0,0.0,-0.17689218380397292,0.17689218380397298
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06786686628909709,0.46295661760005047,0.5370433823999495,0.06786686628909709,0.9321331337109029,0.0,0.0,0.9321331337109029,-0.9321331337109029
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35762436411152554,0.48089116760147876,0.5191088323985212,0.6423756358884745,0.35762436411152554,0.0,0.0,-0.6423756358884745,0.6423756358884745
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.246455329176832,0.49014270695660683,0.5098572930433931,0.246455329176832,0.753544670823168,0.0,0.0,0.753544670823168,-0.753544670823168
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28910669944744627,0.4949151144289252,0.5050848855710748,0.7108933005525537,0.28910669944744627,0.0,0.0,-0.7108933005525537,0.7108933005525537
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026230387142903,0.49737696128570974,0.5026230387142903,0.27274297561886673,0.7272570243811333,-0.49737696128570974,0.49737696128570974,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.382769441964035,0.19082480073998925,0.8091751992600107,0.382769441964035,0.617230558035965,0.0,0.0,0.6172305580359649,-0.617230558035965
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34051194351930997,0.34051194351930997,0.65948805648069,0.7631918898226028,0.23680811017739722,0.65948805648069,-0.65948805648069,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2530207202260017,0.7469792797739983,0.2530207202260017,0.6357675618540988,0.3642324381459012,-0.7469792797739983,0.7469792797739983,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5700357099309963,0.2865878062612815,0.7134121937387184,0.5700357099309963,0.4299642900690037,0.0,0.0,0.4299642900690037,-0.4299642900690037
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38991129919174256,0.38991129919174256,0.6100887008082574,0.8350389013483124,0.16496109865168762,0.6100887008082574,-0.6100887008082574,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765931951362381,0.765931951362381,0.23406804863761893,0.6728298497077392,0.32717015029226076,0.234068048637619,-0.23406804863761893,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101969085471691,0.9101969085471691,0.08980309145283094,0.5891542947096349,0.4108457052903651,0.08980309145283094,-0.08980309145283094,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5459902515602113,0.9655459372544648,0.03445406274553524,0.5459902515602113,0.45400974843978875,0.0,0.0,0.4540097484397887,-0.45400974843978875
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7401519168190259,0.7401519168190259,0.2598480831809741,0.8258135649144622,0.17418643508553777,0.2598480831809741,-0.2598480831809741,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33192904098510023,0.9003060805882522,0.09969391941174774,0.6680709590148998,0.33192904098510023,0.0,0.0,-0.6680709590148998,0.6680709590148998
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064979304395342,0.7064979304395342,0.29350206956046576,0.2563136565566825,0.7436863434433175,0.29350206956046576,-0.29350206956046576,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8873943139708922,0.8873943139708922,0.11260568602910781,0.3742943761346917,0.6257056238653083,0.11260568602910781,-0.11260568602910781,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9567974408321038,0.9567974408321038,0.043202559167896185,0.4351547417549808,0.5648452582450192,-0.9567974408321038,0.9567974408321038,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6329128705049981,0.3670871294950019,0.6329128705049981,0.46654956725429625,0.5334504327457038,-0.3670871294950019,0.3670871294950019,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48274459102858464,0.14083750111589852,0.8591624988841015,0.48274459102858464,0.5172554089714154,0.0,0.0,0.5172554089714154,-0.5172554089714154
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.31472599016714753,0.31472599016714753,0.6852740098328525,0.8015485878286339,0.19845141217136608,0.6852740098328525,-0.6852740098328525,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7370861809911406,0.7370861809911406,0.2629138190088593,0.6555538682352067,0.34444613176479333,0.26291381900885935,-0.2629138190088593,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4197575220060825,0.8991298732565629,0.10087012674343715,0.5802424779939175,0.4197575220060825,0.0,0.0,-0.5802424779939175,0.5802424779939175
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2941088162264288,0.7058911837735712,0.2941088162264288,0.2226171774379051,0.7773828225620949,-0.7058911837735712,0.7058911837735712,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7291761481281602,0.27082385187183977,0.7291761481281602,0.3569120441178977,0.6430879558821023,-0.27082385187183977,0.27082385187183977,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5738119358992936,0.10390490833248214,0.8960950916675179,0.4261880641007065,0.5738119358992936,0.0,0.0,0.5738119358992935,-0.5738119358992936
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7043256913969556,0.29567430860304444,0.7043256913969556,0.7798499792850051,0.2201500207149948,-0.29567430860304444,0.29567430860304444,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8865609076921048,0.1134390923078952,0.8865609076921048,0.64436063891655,0.35563936108344985,-0.1134390923078952,0.11343909230789517,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5744684495658678,0.043522305757432544,0.9564776942425675,0.5744684495658678,0.42553155043413216,0.0,0.0,0.42553155043413216,-0.42553155043413216
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354740627831147,0.26452593721688533,0.7354740627831147,0.8367395765371471,0.16326042346285286,-0.26452593721688533,0.26452593721688533,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8985113642387332,0.10148863576126671,0.8985113642387332,0.6737071431686035,0.3262928568313966,-0.10148863576126671,0.10148863576126677,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896068466263842,0.03893736582903823,0.9610626341709617,0.5896068466263842,0.41039315337361587,0.0,0.0,0.4103931533736158,-0.41039315337361587
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8425476091310341,0.2621607955107895,0.7378392044892104,0.8425476091310341,0.1574523908689659,0.0,0.0,0.1574523908689659,-0.1574523908689659
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395914498413086,0.3773106233304404,0.6226893766695595,0.9395914498413086,0.060408550158691426,0.0,0.0,0.0604085501586914,-0.060408550158691426
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43671067316301954,0.43671067316301954,0.5632893268369804,0.9768235152725496,0.02317648472745039,0.5632893268369805,-0.5632893268369804,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459694565318444,0.7838871079296255,0.21611289207037454,0.7459694565318444,0.25403054346815557,0.0,0.0,0.25403054346815557,-0.25403054346815557
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09746194860709709,0.6464431921188577,0.3535568078811423,0.9025380513929029,0.09746194860709709,0.0,0.0,-0.9025380513929029,0.9025380513929029
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6537301539417782,0.5755427348369654,0.4244572651630346,0.34626984605822175,0.6537301539417782,0.0,0.0,-0.34626984605822175,0.34626984605822175
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46103127291833185,0.5389687270816681,0.46103127291833185,0.1328506937786573,0.8671493062213427,-0.5389687270816681,0.5389687270816681,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20678199425358046,0.20678199425358046,0.7932180057464195,0.31060599482874046,0.6893940051712595,0.7932180057464195,-0.7932180057464195,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6956721366855134,0.6956721366855134,0.3043278633144866,0.40230108409033427,0.5976989159096657,0.3043278633144866,-0.3043278633144866,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11675913521707001,0.88324086478293,0.11675913521707001,0.44960200476623957,0.5503979952337604,-0.88324086478293,0.88324086478293,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6611337573981417,0.33886624260185827,0.6611337573981417,0.4740021892778152,0.5259978107221848,-0.33886624260185827,0.33886624260185827,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699897899274364,0.1300102100725636,0.8699897899274364,0.4865890268211743,0.5134109731788257,-0.1300102100725636,0.13001021007256364,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9501199806940598,0.04988001930594024,0.9501199806940598,0.49308194818690226,0.5069180518130977,-0.04988001930594024,0.049880019305940215,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98086291588505,0.019137084114950013,0.98086291588505,0.49643132230222714,0.5035686776977728,-0.019137084114950013,0.019137084114949965,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007342178161086994,0.007342178161086994,0.992657821838913,0.4981590972639913,0.5018409027360087,0.992657821838913,-0.992657821838913,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3808454066021588,0.6191545933978412,0.3808454066021588,0.49905037014534565,0.5009496298546543,-0.6191545933978412,0.6191545933978412,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23754629005528627,0.23754629005528627,0.7624537099447137,0.4995101333475086,0.5004898666524914,0.7624537099447137,-0.7624537099447137,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002526977601294,0.70747523790092,0.29252476209907996,0.4997473022398706,0.5002526977601294,0.0,0.0,-0.4997473022398706,0.4997473022398706
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6070261215643581,0.6070261215643581,0.3929738784356419,0.19173421125851092,0.808265788741489,-0.6070261215643581,0.6070261215643581,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6590189369766377,0.23289305236827668,0.7671069476317234,0.34098106302336223,0.6590189369766377,0.0,0.0,-0.34098106302336223,0.3409810630233623
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1308215869897637,0.3622128551959083,0.6377871448040917,0.1308215869897637,0.8691784130102362,0.0,0.0,0.8691784130102362,-0.8691784130102362
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.666528990322689,0.4289224880086611,0.5710775119913388,0.666528990322689,0.3334710096773109,0.0,0.0,0.333471009677311,-0.3334710096773109
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5366653414443122,0.46333465855568773,0.5366653414443122,0.8720597375283692,0.12794026247163084,-0.46333465855568773,0.4633346585556878,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8222359482307602,0.17776405176923976,0.8222359482307602,0.6919270516365452,0.3080729483634548,-0.17776405176923976,0.17776405176923982,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5990055881740991,0.06820136917864299,0.931798630821357,0.5990055881740991,0.40099441182590095,0.0,0.0,0.4009944118259009,-0.40099441182590095
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27725663447278787,0.27725663447278787,0.7227433655272122,0.8461535521534314,0.15384644784656865,0.7227433655272122,-0.7227433655272122,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6785633434019704,0.7227106009165246,0.27728939908347544,0.6785633434019704,0.32143665659802956,0.0,0.0,0.32143665659802956,-0.32143665659802956
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12332313460456548,0.6148852850514432,0.38511471494855676,0.8766768653954345,0.12332313460456548,0.0,0.0,-0.8766768653954345,0.8766768653954345
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636521166561546,0.5592635854199792,0.4407364145800207,0.33634788334384536,0.6636521166561546,0.0,0.0,-0.33634788334384536,0.33634788334384536
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5305711262783437,0.5305711262783437,0.4694288737216563,0.12904401050763045,0.8709559894923695,0.4694288737216563,-0.4694288737216563,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3086423168947188,0.8198978274788331,0.1801021725211669,0.3086423168947188,0.6913576831052811,0.0,0.0,0.6913576831052812,-0.6913576831052811
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2652478952334143,0.6650193252858143,0.3349806747141857,0.7347521047665857,0.2652478952334143,0.0,0.0,-0.7347521047665857,0.7347521047665857
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7181033001147981,0.5851252349301661,0.41487476506983395,0.28189669988520194,0.7181033001147981,0.0,0.0,-0.28189669988520194,0.28189669988520194
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8918468570683277,0.5439118606827735,0.45608813931722647,0.1081531429316723,0.8918468570683277,0.0,0.0,-0.1081531429316723,0.10815314293167233
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47734806241409866,0.5226519375859013,0.47734806241409866,0.04149428613659614,0.9585057138634039,-0.5226519375859013,0.5226519375859013,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.736520216900929,0.20052185687971152,0.7994781431202884,0.26347978309907105,0.736520216900929,0.0,0.0,-0.26347978309907105,0.26347978309907105
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989127341585607,0.34551417086810776,0.6544858291318922,0.10108726584143932,0.8989127341585607,0.0,0.0,-0.10108726584143932,0.10108726584143934
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5796915299190373,0.4203084700809627,0.5796915299190373,0.03878337531291923,0.9612166246870808,-0.4203084700809627,0.4203084700809627,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7379186405118638,0.1612565243174922,0.8387434756825078,0.26208135948813616,0.7379186405118638,0.0,0.0,-0.26208135948813616,0.26208135948813616
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10055074338929973,0.3252591452631925,0.6747408547368076,0.10055074338929973,0.8994492566107003,0.0,0.0,0.8994492566107003,-0.8994492566107003
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3450847918745361,0.40985991316104686,0.5901400868389531,0.6549152081254639,0.3450847918745361,0.0,0.0,-0.6549152081254639,0.6549152081254639
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487337094000601,0.4535012274744098,0.5464987725255902,0.25126629059993993,0.7487337094000601,0.0,0.0,-0.25126629059993993,0.2512662905999399
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9035985910717185,0.47601360368944934,0.5239863963105507,0.09640140892828156,0.9035985910717185,0.0,0.0,-0.09640140892828156,0.09640140892828153
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48762661514021344,0.48762661514021344,0.5123733848597866,0.0369855885609193,0.9630144114390807,0.5123733848597866,-0.5123733848597866,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8034216365438402,0.8034216365438402,0.1965783634561598,0.2611539710180084,0.7388460289819916,0.19657836345615975,-0.1965783634561598,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245802882800461,0.9245802882800461,0.07541971171995386,0.37679125281833226,0.6232087471816677,0.07541971171995387,-0.07541971171995386,0.0,0.0
