,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005766670489028741,0.9942333295109712,0.005766670489028741,0.019687375352553695,0.9803126246474463,-0.9942333295109712,0.9942333295109712,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9803126246474463,0.2926354014838193,0.7073645985161807,0.019687375352553695,0.9803126246474463,0.0,0.0,-0.019687375352553695,0.019687375352553715
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005794638762805251,0.2926354014838193,0.7073645985161807,0.005794638762805251,0.9942053612371947,0.0,0.0,0.9942053612371947,-0.9942053612371947
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29262716950568857,0.2926354014838193,0.7073645985161807,0.7073728304943114,0.29262716950568857,0.0,0.0,-0.7073728304943114,0.7073728304943114
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2926354014838193,0.2926354014838193,0.7073645985161807,0.2082029701742807,0.7917970298257193,0.7073645985161807,-0.7073645985161807,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20820054723375575,0.7917994527662442,0.20820054723375575,0.2082029701742807,0.7917970298257193,-0.7917994527662442,0.7917994527662442,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7917970298257193,0.23305248765788977,0.7669475123421101,0.2082029701742807,0.7917970298257193,0.0,0.0,-0.2082029701742807,0.2082029701742807
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23305248765788977,0.23305248765788977,0.7669475123421101,0.061280946794493835,0.9387190532055062,0.7669475123421102,-0.7669475123421101,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22573774840322658,0.7742622515967734,0.22573774840322658,0.061280946794493835,0.9387190532055062,-0.7742622515967734,0.7742622515967734,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22789071551366402,0.22789071551366402,0.772109284486336,0.061280946794493835,0.9387190532055062,0.772109284486336,-0.772109284486336,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9387190532055062,0.7727429731548241,0.2272570268451759,0.061280946794493835,0.9387190532055062,0.0,0.0,-0.061280946794493835,0.06128094679449381
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9819630121660317,0.7727429731548241,0.2272570268451759,0.01803698783396839,0.9819630121660317,0.0,0.0,-0.01803698783396839,0.018036987833968343
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7727429731548241,0.7727429731548241,0.2272570268451759,0.005308875713257669,0.9946911242867423,0.2272570268451759,-0.2272570268451759,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9331108208537247,0.9331108208537247,0.06688917914627535,0.005308875713257669,0.9946911242867423,-0.9331108208537247,0.9331108208537247,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9946911242867423,0.2746450471779449,0.7253549528220551,0.005308875713257669,0.9946911242867423,0.0,0.0,-0.005308875713257669,0.005308875713257666
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2746450471779449,0.2746450471779449,0.7253549528220551,0.0015625758357356622,0.9984374241642643,0.7253549528220551,-0.7253549528220551,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984374241642643,0.7865043028262144,0.21349569717378558,0.0015625758357356622,0.9984374241642643,0.0,0.0,-0.0015625758357356622,0.0015625758357357133
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7865043028262144,0.7865043028262144,0.21349569717378558,0.000459917197972364,0.9995400828020277,0.21349569717378558,-0.21349569717378558,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9371612304646348,0.9371612304646348,0.06283876953536513,0.000459917197972364,0.9995400828020277,0.06283876953536516,-0.06283876953536513,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9815044939594053,0.9815044939594053,0.018495506040594724,0.000459917197972364,0.9995400828020277,0.01849550604059469,-0.018495506040594724,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995400828020277,0.9945561673752197,0.005443832624780376,0.000459917197972364,0.9995400828020277,0.0,0.0,-0.000459917197972364,0.0004599171979723371
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998646313195474,0.9945561673752197,0.005443832624780376,0.0001353686804526611,0.9998646313195474,0.0,0.0,-0.0001353686804526611,0.00013536868045260775
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.9843432096652707e-05,0.9945561673752197,0.005443832624780376,3.9843432096652707e-05,0.9999601565679034,0.0,0.0,0.9999601565679034,-0.9999601565679034
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2943209940759104,0.9945561673752197,0.005443832624780376,0.7056790059240896,0.2943209940759104,0.0,0.0,-0.7056790059240896,0.7056790059240896
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9945561673752197,0.9945561673752197,0.005443832624780376,0.2077044221791196,0.7922955778208804,0.00544383262478032,-0.005443832624780376,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7922955778208804,0.9983977019292374,0.001602298070762614,0.2077044221791196,0.7922955778208804,0.0,0.0,-0.2077044221791196,0.20770442217911955
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.001602298070762614,0.9983977019292374,0.001602298070762614,0.06113420780637857,0.9388657921936214,-0.9983977019292374,0.9983977019292374,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9388657921936214,0.2938611125502014,0.7061388874497986,0.06113420780637857,0.9388657921936214,0.0,0.0,-0.06113420780637857,0.06113420780637857
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2938611125502014,0.2938611125502014,0.7061388874497986,0.017993797748275364,0.9820062022517246,0.7061388874497986,-0.7061388874497986,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921602196399421,0.7921602196399421,0.2078397803600579,0.017993797748275364,0.9820062022517246,0.2078397803600579,-0.2078397803600579,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06117404814812458,0.9388259518518755,0.06117404814812458,0.017993797748275364,0.9820062022517246,-0.9388259518518755,0.9388259518518755,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7236728027627737,0.2763271972372263,0.7236728027627737,0.017993797748275364,0.9820062022517246,0.7236728027627737,-0.7236728027627737,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9820062022517246,0.7869994146308005,0.21300058536919952,0.017993797748275364,0.9820062022517246,0.0,0.0,-0.017993797748275364,0.017993797748275364
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005296163457802388,0.7869994146308005,0.21300058536919952,0.005296163457802388,0.9947038365421976,0.0,0.0,0.9947038365421976,-0.9947038365421976
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869994146308005,0.7869994146308005,0.21300058536919952,0.7072261129012882,0.29277388709871177,0.21300058536919952,-0.21300058536919952,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9373069580694273,0.9373069580694273,0.06269304193057271,0.7072261129012882,0.29277388709871177,0.06269304193057268,-0.06269304193057271,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29277388709871177,0.9815473863618926,0.018452613638107386,0.7072261129012882,0.29277388709871177,0.0,0.0,-0.7072261129012882,0.7072261129012882
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815473863618926,0.9815473863618926,0.018452613638107386,0.2081597863858633,0.7918402136141367,0.01845261363810735,-0.018452613638107386,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2081597863858633,0.9945687920127669,0.00543120798723311,0.2081597863858633,0.7918402136141367,0.0,0.0,0.7918402136141367,-0.7918402136141367
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23306448490917253,0.9945687920127669,0.00543120798723311,0.7669355150908275,0.23306448490917253,0.0,0.0,-0.7669355150908275,0.7669355150908275
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2257342172196084,0.9945687920127669,0.00543120798723311,0.2257342172196084,0.7742657827803916,0.0,0.0,0.7742657827803916,-0.7742657827803916
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22789175485654778,0.9945687920127669,0.00543120798723311,0.7721082451434522,0.22789175485654778,0.0,0.0,-0.7721082451434522,0.7721082451434522
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7727432790674434,0.9945687920127669,0.00543120798723311,0.22725672093255656,0.7727432790674434,0.0,0.0,-0.22725672093255656,0.22725672093255656
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945687920127669,0.9945687920127669,0.00543120798723311,0.0668890891061816,0.9331109108938184,0.0054312079872330665,-0.00543120798723311,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9331109108938184,0.9984014177731622,0.001598582226837879,0.0668890891061816,0.9331109108938184,0.0,0.0,-0.0668890891061816,0.06688908910618163
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803123523779853,0.9984014177731622,0.001598582226837879,0.019687647622014692,0.9803123523779853,0.0,0.0,-0.019687647622014692,0.019687647622014692
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942052810993833,0.9984014177731622,0.001598582226837879,0.005794718900616634,0.9942052810993833,0.0,0.0,-0.005794718900616634,0.005794718900616669
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017055753831969203,0.9984014177731622,0.001598582226837879,0.0017055753831969203,0.9982944246168031,0.0,0.0,0.9982944246168031,-0.9982944246168031
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2938307146577839,0.9984014177731622,0.001598582226837879,0.7061692853422161,0.2938307146577839,0.0,0.0,-0.7061692853422161,0.7061692853422161
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921512725455451,0.9984014177731622,0.001598582226837879,0.20784872745445498,0.7921512725455451,0.0,0.0,-0.20784872745445498,0.20784872745445493
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001598582226837879,0.9984014177731622,0.001598582226837879,0.06117668157076622,0.9388233184292338,-0.9984014177731622,0.9984014177731622,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29386220624465564,0.29386220624465564,0.7061377937553444,0.06117668157076622,0.9388233184292338,0.7061377937553444,-0.7061377937553444,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388233184292338,0.792160541550007,0.2078394584499929,0.06117668157076622,0.9388233184292338,0.0,0.0,-0.06117668157076622,0.06117668157076617
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819937008330685,0.792160541550007,0.2078394584499929,0.018006299166931514,0.9819937008330685,0.0,0.0,-0.018006299166931514,0.018006299166931528
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2078394584499929,0.792160541550007,0.2078394584499929,0.005299843034375584,0.9947001569656244,-0.792160541550007,0.792160541550007,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947001569656244,0.2331587679022462,0.7668412320977538,0.005299843034375584,0.9947001569656244,0.0,0.0,-0.005299843034375584,0.005299843034375584
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2331587679022462,0.2331587679022462,0.7668412320977538,0.0015599172227796533,0.9984400827772203,0.7668412320977538,-0.7668412320977538,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22570646664968452,0.7742935333503155,0.22570646664968452,0.0015599172227796533,0.9984400827772203,-0.7742935333503155,0.7742935333503155,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7721000772426888,0.2278999227573112,0.7721000772426888,0.0015599172227796533,0.9984400827772203,-0.2278999227573112,0.2278999227573112,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06707840444960786,0.06707840444960786,0.9329215955503921,0.0015599172227796533,0.9984400827772203,0.9329215955503921,-0.9329215955503921,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7254106480205241,0.7254106480205241,0.27458935197947587,0.0015599172227796533,0.9984400827772203,0.27458935197947587,-0.27458935197947587,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919179368791409,0.919179368791409,0.08082063120859095,0.0015599172227796533,0.9984400827772203,0.08082063120859095,-0.08082063120859095,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9984400827772203,0.9762118436790539,0.023788156320946115,0.0015599172227796533,0.9984400827772203,0.0,0.0,0.9984400827772203,-0.9984400827772203
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9762118436790539,0.9762118436790539,0.023788156320946115,0.7061264133794808,0.2938735866205192,0.023788156320946108,-0.023788156320946115,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2938735866205192,0.9929983672153055,0.007001632784694435,0.7061264133794808,0.2938735866205192,0.0,0.0,-0.7061264133794808,0.7061264133794808
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921638911670045,0.9929983672153055,0.007001632784694435,0.20783610883299553,0.7921638911670045,0.0,0.0,-0.20783610883299553,0.20783610883299553
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929983672153055,0.9929983672153055,0.007001632784694435,0.06117296749757298,0.938827032502427,0.007001632784694456,-0.007001632784694435,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938827032502427,0.9979391903689256,0.002060809631074351,0.06117296749757298,0.938827032502427,0.0,0.0,-0.06117296749757298,0.06117296749757295
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018005205993661427,0.9979391903689256,0.002060809631074351,0.018005205993661427,0.9819947940063386,0.0,0.0,0.9819947940063386,-0.9819947940063386
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979391903689256,0.9979391903689256,0.002060809631074351,0.7109667999760068,0.28903320002399324,0.0020608096310743562,-0.002060809631074351,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993934362932011,0.9993934362932011,0.0006065637067988773,0.7109667999760068,0.28903320002399324,0.0006065637067989016,-0.0006065637067988773,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109667999760068,0.999821468453535,0.0001785315464649633,0.7109667999760068,0.28903320002399324,0.0,0.0,0.28903320002399324,-0.28903320002399324
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9149280716903979,0.999821468453535,0.0001785315464649633,0.9149280716903979,0.08507192830960209,0.0,0.0,0.08507192830960209,-0.08507192830960209
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025039452165748773,0.999821468453535,0.0001785315464649633,0.9749605478342512,0.025039452165748773,0.0,0.0,-0.9749605478342512,0.9749605478342512
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999821468453535,0.999821468453535,0.0001785315464649633,0.28696279120585666,0.7130372087941433,0.00017853154646496616,-0.0001785315464649633,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.254767590923452e-05,0.9999474523240908,5.254767590923452e-05,0.28696279120585666,0.7130372087941433,-0.9999474523240908,0.9999474523240908,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7056827451987431,0.2943172548012569,0.7056827451987431,0.28696279120585666,0.7130372087941433,-0.2943172548012569,0.2943172548012569,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7130372087941433,0.08662719853170137,0.9133728014682987,0.28696279120585666,0.7130372087941433,0.0,0.0,-0.28696279120585666,0.28696279120585666
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08662719853170137,0.08662719853170137,0.9133728014682987,0.08446253924795288,0.9155374607520471,0.9133728014682987,-0.9133728014682987,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7311644977808733,0.7311644977808733,0.26883550221912667,0.08446253924795288,0.9155374607520471,0.26883550221912667,-0.26883550221912667,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08446253924795288,0.9208729150493338,0.07912708495066623,0.08446253924795288,0.9155374607520471,0.0,0.0,0.9155374607520471,-0.9155374607520471
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2694726322768033,0.9208729150493338,0.07912708495066623,0.7305273677231967,0.2694726322768033,0.0,0.0,-0.7305273677231967,0.7305273677231967
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7849818918726599,0.9208729150493338,0.07912708495066623,0.21501810812734012,0.7849818918726599,0.0,0.0,-0.21501810812734012,0.21501810812734012
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208729150493338,0.9208729150493338,0.07912708495066623,0.06328686489426436,0.9367131351057356,0.07912708495066623,-0.07912708495066623,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02328969024220081,0.9767103097577992,0.02328969024220081,0.06328686489426436,0.9367131351057356,0.023289690242200844,-0.02328969024220081,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9931450820927392,0.9931450820927392,0.006854917907260737,0.06328686489426436,0.9367131351057356,0.006854917907260782,-0.006854917907260737,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367131351057356,0.9979823733580562,0.0020176266419438442,0.06328686489426436,0.9367131351057356,0.0,0.0,-0.06328686489426436,0.06328686489426438
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020176266419438442,0.9979823733580562,0.0020176266419438442,0.018627395166982197,0.9813726048330178,-0.9979823733580562,0.9979823733580562,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813726048330178,0.2937388677616113,0.7062611322383887,0.018627395166982197,0.9813726048330178,0.0,0.0,-0.018627395166982197,0.018627395166982197
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945173480897399,0.2937388677616113,0.7062611322383887,0.005482651910260105,0.9945173480897399,0.0,0.0,-0.005482651910260105,0.005482651910260095
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016137238566968502,0.2937388677616113,0.7062611322383887,0.0016137238566968502,0.9983862761433031,0.0,0.0,0.9983862761433031,-0.9983862761433031
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2938577495675343,0.2937388677616113,0.7062611322383887,0.7061422504324657,0.2938577495675343,0.0,0.0,-0.7061422504324657,0.7061422504324657
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792159229804102,0.2937388677616113,0.7062611322383887,0.20784077019589797,0.792159229804102,0.0,0.0,-0.20784077019589797,0.20784077019589797
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938825660510799,0.2937388677616113,0.7062611322383887,0.061174339489201035,0.938825660510799,0.0,0.0,-0.061174339489201035,0.061174339489201035
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.018005609815690916,0.2937388677616113,0.7062611322383887,0.018005609815690916,0.9819943901843091,0.0,0.0,0.9819943901843091,-0.9819943901843091
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2937388677616113,0.2937388677616113,0.7062611322383887,0.7109669188340436,0.2890330811659564,0.7062611322383887,-0.7062611322383887,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921242389986514,0.7921242389986514,0.20787576100134858,0.7109669188340436,0.2890330811659564,0.20787576100134864,-0.20787576100134858,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9388153615718101,0.9388153615718101,0.06118463842818986,0.7109669188340436,0.2890330811659564,0.061184638428189886,-0.06118463842818986,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98199135886957,0.98199135886957,0.01800864113043002,0.7109669188340436,0.2890330811659564,0.018008641130429992,-0.01800864113043002,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2890330811659564,0.9946994676491347,0.005300532350865288,0.7109669188340436,0.2890330811659564,0.0,0.0,-0.7109669188340436,0.7109669188340436
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946994676491347,0.9946994676491347,0.005300532350865288,0.20926082797591272,0.7907391720240873,0.00530053235086525,-0.005300532350865288,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015601201111779062,0.9984398798888221,0.0015601201111779062,0.20926082797591272,0.7907391720240873,-0.9984398798888221,0.9984398798888221,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7061264730961752,0.29387352690382484,0.7061264730961752,0.20926082797591272,0.7907391720240873,-0.29387352690382484,0.29387352690382484,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9135034051078673,0.08649659489213271,0.9135034051078673,0.20926082797591272,0.7907391720240873,0.9135034051078673,-0.9135034051078673,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7311260568562272,0.7311260568562272,0.2688739431437728,0.20926082797591272,0.7907391720240873,0.2688739431437728,-0.2688739431437728,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20926082797591272,0.9208616006273733,0.07913839937262665,0.20926082797591272,0.7907391720240873,0.0,0.0,-0.20926082797591272,0.20926082797591272
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9208616006273733,0.9208616006273733,0.07913839937262665,0.061592308959998426,0.9384076910400015,0.07913839937262668,-0.07913839937262665,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023293020446806374,0.9767069795531936,0.023293020446806374,0.061592308959998426,0.9384076910400015,-0.9767069795531936,0.9767069795531936,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384076910400015,0.28747682320626067,0.7125231767937393,0.061592308959998426,0.9384076910400015,0.0,0.0,-0.061592308959998426,0.061592308959998454
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818713680925483,0.28747682320626067,0.7125231767937393,0.018128631907451752,0.9818713680925483,0.0,0.0,-0.018128631907451752,0.01812863190745173
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0053358495627972,0.28747682320626067,0.7125231767937393,0.0053358495627972,0.9946641504372028,0.0,0.0,0.9946641504372028,-0.9946641504372028
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28747682320626067,0.28747682320626067,0.7125231767937393,0.7072377938205692,0.29276220617943083,0.7125231767937393,-0.7125231767937393,0.0,0.0
