,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02100077160025466,0.02100077160025466,0.9789992283997453
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4203761824635708,0.5796238175364292,-0.5796238175364292
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7511131361367793,0.24888686386322062,-0.24888686386322062
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893129527929076,0.10687047207092401,-0.10687047207092401
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541104836816985,0.04588951631830151,-0.04588951631830151
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802953269774075,0.01970467302259249,-0.01970467302259249
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915389359034836,0.008461064096516396,-0.008461064096516396
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963668716774301,0.0036331283225698504,-0.0036331283225698504
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984399572846052,0.0015600427153948382,-0.0015600427153948382
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993301273564335,0.0006698726435665856,-0.0006698726435665856
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002876391487045372,0.0002876391487045372,0.9997123608512954
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4292702727695231,0.5707297272304769,-0.5707297272304769
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7549322032216574,0.2450677967783425,-0.2450677967783425
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8947694115930678,0.1052305884069322,-0.1052305884069322
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95481463953224,0.045185360467760054,-0.045185360467760054
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805976871220563,0.019402312877943695,-0.019402312877943695
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916687674698929,0.00833123253010714,-0.00833123253010714
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964226205449135,0.0035773794550864697,-0.0035773794550864697
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984638955017248,0.0015361044982752617,-0.0015361044982752617
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993404062780462,0.0006595937219537867,-0.0006595937219537867
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997167745563343,0.0002832254436656744,-0.0002832254436656744
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001216152447631064,0.0001216152447631064,0.9998783847552369
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42934156240174337,0.5706584375982566,-0.5706584375982566
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7549628145465417,0.24503718545345826,-0.24503718545345826
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947825559056696,0.1052174440943304,-0.1052174440943304
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.954820283618356,0.04517971638164398,-0.04517971638164398
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806001106575466,0.019399889342453427,-0.019399889342453427
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916698081209658,0.008330191879034178,-0.008330191879034178
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.003576932605985227,0.003576932605985227,0.9964230673940148
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4278578706077417,0.5721421293922583,-0.5721421293922583
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2456742734860346,0.2456742734860346,0.7543257265139653
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3239027774969009,0.6760972225030991,-0.6760972225030991
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7096880557968883,0.2903119442031116,-0.2903119442031116
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753418559612494,0.1246581440387507,-0.1246581440387507
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464725679205473,0.05352743207945268,-0.05352743207945268
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770156534327211,0.022984346567278914,-0.022984346567278914
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9901306644723655,0.00986933552763452,-0.00986933552763452
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995762168679805,0.00423783132019491,-0.00423783132019491
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018196984232766674,0.0018196984232766674,0.9981803015767233
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42861241604147915,0.5713875839585209,-0.5713875839585209
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2453502763676218,0.2453502763676218,0.7546497236323781
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759581001546677,0.6759581001546677,0.32404189984533227
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13914157730020427,0.8608584226997957,-0.8608584226997957
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6303527450499825,0.3696472549500175,-0.3696472549500175
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15872423326423435,0.15872423326423435,0.8412757667357657
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36123858421989596,0.638761415780104,-0.638761415780104
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7257198190956862,0.27428018090431383,-0.27428018090431383
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8822257954559967,0.11777420454400334,-0.11777420454400334
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05057151125626437,0.05057151125626437,0.9494284887437356
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076786906897144,0.5923213093102856,-0.5923213093102856
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7456609121064486,0.25433908789355136,-0.25433908789355136
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890788376825665,0.109211623174335,-0.109211623174335
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531052079522876,0.046894792047712436,-0.046894792047712436
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798636678287647,0.020136332171235345,-0.020136332171235345
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913535841485812,0.008646415851418766,-0.008646415851418766
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996287282786164,0.0037127172138360304,-0.0037127172138360304
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984057823094812,0.0015942176905188472,-0.0015942176905188472
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999315452834573,0.0006845471654269361,-0.0006845471654269361
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997060597028368,0.00029394029716327074,-0.00029394029716327074
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998737838637568,0.00012621613624321366,-0.00012621613624321366
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999458035757536,5.419642424637267e-05,-5.419642424637267e-05
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999767283923552,2.3271607644785124e-05,-2.3271607644785124e-05
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999900073163516,9.99268364848015e-06,-9.99268364848015e-06
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.290796236459348e-06,4.290796236459348e-06,0.9999957092037636
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5706080592094381,0.5706080592094381,0.42939194079056187
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1843782299453005,0.8156217700546995,-0.8156217700546995
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35022291752999724,0.35022291752999724,0.6497770824700028
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2790102396991099,0.7209897603008901,-0.7209897603008901
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904114791530187,0.3095885208469813,-0.3095885208469813
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8670646137883805,0.13293538621161946,-0.13293538621161946
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429183715892134,0.057081628410786525,-0.057081628410786525
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024510496376338904,0.024510496376338904,0.975489503623661
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4188691284638656,0.5811308715361344,-0.5811308715361344
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2495339834816886,0.2495339834816886,0.7504660165183115
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6777545579803106,0.6777545579803106,0.3222454420196894
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8616298105219649,0.8616298105219649,0.13837018947803514
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059415299146473255,0.9405847008535267,-0.9405847008535267
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4038812231494382,0.4038812231494382,0.5961187768505618
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2559696968473705,0.7440303031526295,-0.7440303031526295
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3194819867098039,0.3194819867098039,0.6805180132901961
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2922102042840595,0.7077897957159405,-0.7077897957159405
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.696079461884676,0.3039205381153241,-0.3039205381153241
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1305015896631807,0.1305015896631807,0.8694984103368193
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626642788071445,0.626642788071445,0.373357211928555
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16031726572687577,0.8396827342731242,-0.8396827342731242
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6394454540160486,0.36055454598395137,-0.36055454598395137
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8451801194385304,0.15481988056146959,-0.15481988056146959
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335213057662166,0.06647869423378343,-0.06647869423378343
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714544619786463,0.028545538021353706,-0.028545538021353706
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987742723434624,0.012257276565375997,-0.012257276565375997
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947368016434748,0.0052631983565251715,-0.0052631983565251715
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977400153457923,0.0022599846542076876,-0.0022599846542076876
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009704233607160297,0.0009704233607160297,0.9990295766392839
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5710229105264035,0.5710229105264035,0.4289770894735965
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8157999046311699,0.8157999046311699,0.18420009536883009
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07909437582207868,0.9209056241779213,-0.9209056241779213
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045688500348085,0.39543114996519146,-0.39543114996519146
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8302043225087488,0.1697956774912512,-0.1697956774912512
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0729092083343734,0.0729092083343734,0.9270907916656266
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3980870224326595,0.6019129775673405,-0.6019129775673405
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415423093860476,0.2584576906139524,-0.2584576906139524
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890198744219232,0.11098012557807677,-0.11098012557807677
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.047654175985509625,0.047654175985509625,0.9523458240144904
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40893137631857934,0.5910686236814207,-0.5910686236814207
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7461988075278271,0.2538011924721729,-0.2538011924721729
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910193457756337,0.10898065422436626,-0.10898065422436626
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9532043845835237,0.04679561541647628,-0.04679561541647628
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02009374634234067,0.02009374634234067,0.9799062536576594
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4207656534705533,0.5792343465294467,-0.5792343465294467
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7512803725659267,0.24871962743407328,-0.24871962743407328
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8932013382120818,0.10679866178791825,-0.10679866178791825
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04585868142920672,0.04585868142920672,0.9541413185707933
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5902976494811176,0.5902976494811176,0.4097023505188824
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240763577117398,0.8240763577117398,0.17592364228826018
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07554051832207231,0.9244594816779277,-0.9244594816779277
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3969571542821858,0.3969571542821858,0.6030428457178142
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2589428489736374,0.7410571510263626,-0.7410571510263626
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6817946663298176,0.31820533367018244,-0.31820533367018244
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633646079308259,0.13663539206917402,-0.13663539206917402
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9413296120760584,0.058670387923941664,-0.058670387923941664
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748073001656619,0.02519269983433809,-0.02519269983433809
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010817588691689344,0.010817588691689344,0.9891824113083106
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.424748777898021,0.575251222101979,-0.575251222101979
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.75299070143292,0.24700929856707998,-0.24700929856707998
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8939357427948506,0.10606425720514945,-0.10606425720514945
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544566673330112,0.04554333266698886,-0.04554333266698886
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804439760851377,0.019556023914862355,-0.019556023914862355
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9916027649062259,0.008397235093774125,-0.008397235093774125
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0036057205456024337,0.0036057205456024337,0.9963942794543975
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42784550924543807,0.5721544907545619,-0.5721544907545619
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2456795813781601,0.2456795813781601,0.75432041862184
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6760995016789799,0.6760995016789799,0.3239004983210201
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8609191396352749,0.8609191396352749,0.1390808603647251
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9402795431928582,0.9402795431928582,0.059720456807141775
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9743564071152506,0.9743564071152506,0.025643592884749378
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889888006355616,0.9889888006355616,0.011011199364438395
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9952718594469843,0.9952718594469843,0.004728140553015736
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.997969765840289,0.997969765840289,0.002030234159711042
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008717699266846957,0.9991282300733153,-0.9991282300733153
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.429019450644864,0.429019450644864,0.570980549355136
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7548245017606319,0.7548245017606319,0.24517549823936813
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8947231652552584,0.8947231652552584,0.10527683474474159
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04520521835771263,0.9547947816422874,-0.9547947816422874
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4099829434993535,0.4099829434993535,0.5900170565006465
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7466503439379021,0.7466503439379021,0.2533496560620979
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10878676729697723,0.8912132327030228,-0.8912132327030228
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6173185783434146,0.38268142165658536,-0.38268142165658536
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8356789765823587,0.16432102341764138,-0.16432102341764138
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07055842590982074,0.07055842590982074,0.9294415740901792
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.600903566208507,0.600903566208507,0.39909643379149295
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8286304724199549,0.8286304724199549,0.1713695275800451
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9264149902217597,0.9264149902217597,0.07358500977824034
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9684030542621731,0.9684030542621731,0.0315969457378269
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864324679310649,0.9864324679310649,0.013567532068935129
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941741860758013,0.9941741860758013,0.005825813924198675
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002501568281316091,0.9974984317186839,-0.9974984317186839
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4283196253634639,0.4283196253634639,0.5716803746365361
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7545240011354502,0.7545240011354502,0.24547599886454985
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8945941321549481,0.8945941321549481,0.1054058678450519
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9547393756311829,0.9547393756311829,0.04526062436881706
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805653692708407,0.9805653692708407,0.019434630729159297
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9916548903854935,0.9916548903854935,0.008345109614506518
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964166618111431,0.9964166618111431,0.0035833381888569216
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984613368584878,0.9984613368584878,0.0015386631415121865
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993393076125467,0.9993393076125467,0.0006606923874532544
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999716302796199,0.999716302796199,0.00028369720380094776
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998781821843676,0.9998781821843676,0.00012181781563236349
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999476921872806,0.9999476921872806,5.2307812719365465e-05
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999775393504039,0.9999775393504039,2.2460649596101057e-05
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999903555366961,0.9999903555366961,9.644463303870587e-06
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.141272585300726e-06,0.9999958587274147,-0.9999958587274147
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4293920049950881,0.4293920049950881,0.5706079950049119
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.245015525717466,0.754984474282534,-0.754984474282534
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.324185639693442,0.324185639693442,0.6758143603065581
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7098095150655944,0.7098095150655944,0.2901904849344056
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8753940098161476,0.8753940098161476,0.12460599018385243
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9464949624616122,0.9464949624616122,0.053505037538387756
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770252695094327,0.9770252695094327,0.022974730490567308
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9901347935559245,0.9901347935559245,0.009865206444075514
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9957639416826157,0.9957639416826157,0.0042360583173842725
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018189371068921822,0.9981810628931078,-0.9981810628931078
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4286127429460018,0.4286127429460018,0.5713872570539982
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7546498640031479,0.7546498640031479,0.24535013599685207
