,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008114252970252,0.5008114252970252,0.49918857470297484,0.8003346512316809,0.19966534876831915,0.49918857470297484,-0.49918857470297484,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4986491691966879,0.8006620660593958,0.19933793394060417,0.5013508308033121,0.4986491691966879,0.0,0.0,-0.5013508308033121,0.5013508308033121
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7997986254969828,0.5013523034340357,0.49864769656596436,0.20020137450301723,0.7997986254969828,0.0,0.0,-0.20020137450301723,0.20020137450301723
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000060823255879,0.5000060823255879,0.4999939176744121,0.0799451958395609,0.920054804160439,0.49999391767441215,-0.4999939176744121,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.19965952664559627,0.8003404733544037,0.19965952664559627,0.4981106976294206,0.5018893023705794,-0.8003404733544037,0.8003404733544037,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6804049121067328,0.3195950878932671,0.6804049121067328,0.49999150238632645,0.5000084976136736,-0.3195950878932671,0.3195950878932672,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1276219604106857,0.1276219604106857,0.8723780395893144,0.4999999617798404,0.5000000382201596,0.8723780395893144,-0.8723780395893144,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6516385894241257,0.6516385894241257,0.34836141057587433,0.4999999998280952,0.5000000001719048,0.34836141057587433,-0.34836141057587433,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8608909591126996,0.8608909591126996,0.13910904088730036,0.49999999999922684,0.5000000000007732,0.13910904088730036,-0.13910904088730036,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999999965,0.944450433747541,0.05554956625245901,0.4999999999999965,0.5000000000000034,0.0,0.0,0.5000000000000036,-0.5000000000000034
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19966195546363896,0.501999027864382,0.49800097213561795,0.800338044536361,0.19966195546363896,0.0,0.0,-0.800338044536361,0.800338044536361
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000089911317419,0.5000089911317419,0.4999910088682581,0.3195941180081474,0.6804058819918526,0.4999910088682581,-0.4999910088682581,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19965836508974671,0.8003416349102532,0.19965836508974671,0.49918857906840297,0.500811420931597,-0.8003416349102532,0.8003416349102532,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000036495701856,0.31959555173029175,0.6804044482697083,0.49999635042981433,0.5000036495701856,0.0,0.0,-0.49999635042981433,0.4999963504298144
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4991885855169297,0.4991885855169297,0.5008114144830703,0.19966049810299785,0.8003395018970021,0.5008114144830703,-0.5008114144830703,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8000140273315998,0.8000140273315998,0.19998597266840024,0.49864914737959787,0.5013508526204021,0.19998597266840024,-0.19998597266840024,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9201408192634593,0.9201408192634593,0.07985918073654073,0.49999392419981215,0.5000060758001879,0.07985918073654075,-0.07985918073654073,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999972672557,0.9681103196248364,0.03188968037516356,0.499999972672557,0.500000027327443,0.0,0.0,0.500000027327443,-0.500000027327443
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.800338033623861,0.502105444165381,0.49789455583461895,0.800338033623861,0.19966196637613898,0.0,0.0,0.19966196637613898,-0.19966196637613898
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999053023411855,0.5000094697658815,0.49999053023411855,0.9202702027232501,0.07972979727674993,-0.5000094697658815,0.5000094697658815,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4981097288200859,0.19966573696758494,0.8003342630324151,0.501890271179914,0.4981097288200859,0.0,0.0,-0.501890271179914,0.501890271179914
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.799583214056086,0.49864917094271194,0.5013508290572881,0.20041678594391393,0.799583214056086,0.0,0.0,-0.20041678594391393,0.200416785943914
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9199687852214017,0.4999939243057932,0.5000060756942069,0.08003121477859826,0.9199687852214017,0.0,0.0,-0.08003121477859826,0.08003121477859831
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000273269662,0.4999999726730337,0.5000000273269662,0.0319583776816506,0.9680416223183493,-0.4999999726730337,0.49999997267303375,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19966194455132652,0.19966194455132652,0.8003380554486734,0.4978948648180723,0.5021051351819277,0.8003380554486734,-0.8003380554486734,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6804058776343053,0.6804058776343053,0.3195941223656947,0.49999053162384954,0.5000094683761505,0.31959412236569473,-0.3195941223656947,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000425864085,0.8723784251475606,0.12762157485243933,0.49999995741359143,0.5000000425864085,0.0,0.0,-0.49999995741359143,0.4999999574135915
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016748658375425,0.5016748658375425,0.4983251341624576,0.19966193845786634,0.8003380615421336,0.4983251341624575,-0.4983251341624576,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8010068585128884,0.8010068585128884,0.19899314148711167,0.49864915385795694,0.5013508461420431,0.19899314148711156,-0.19899314148711167,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999392422895017,0.920537280493662,0.07946271950633804,0.49999392422895017,0.5000060757710498,0.0,0.0,0.5000060757710498,-0.5000060757710498
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018914724295124,0.5018914724295124,0.4981085275704876,0.8003356183357049,0.19966438166429507,0.4981085275704876,-0.4981085275704876,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1989066452956736,0.8010933547043264,0.1989066452956736,0.5013508351531062,0.49864916484689376,-0.8010933547043264,0.8010933547043264,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6801042685816175,0.31989573141838246,0.6801042685816175,0.5000060757216243,0.4999939242783757,-0.31989573141838246,0.31989573141838246,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999726729104,0.1277420145589297,0.8722579854410704,0.5000000273270896,0.4999999726729104,0.0,0.0,-0.5000000273270896,0.5000000273270896
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49832567587039833,0.49832567587039833,0.5016743241296017,0.19966196637599787,0.8003380336240021,0.5016743241296017,-0.5016743241296017,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5013508460164742,0.79966944687677,0.20033055312323,0.4986491539835258,0.5013508460164742,0.0,0.0,-0.4986491539835258,0.49864915398352583
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19912253034927857,0.5013478388790389,0.4986521611209611,0.19912253034927857,0.8008774696507215,0.0,0.0,0.8008774696507215,-0.8008774696507215
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6801904766455338,0.5000060622451263,0.49999393775487366,0.6801904766455338,0.3198095233544662,0.0,0.0,0.3198095233544662,-0.3198095233544662
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000272664756,0.5000000272664756,0.49999997273352437,0.8722924103823069,0.12770758961769318,0.49999997273352437,-0.49999997273352437,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49832552103554717,0.8003380554245181,0.19966194457548186,0.5016744789644528,0.49832552103554717,0.0,0.0,-0.5016744789644528,0.5016744789644528
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7996693850475116,0.5013508461145275,0.4986491538854725,0.20033061495248833,0.7996693850475116,0.0,0.0,-0.20033061495248833,0.20033061495248838
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500006075770926,0.500006075770926,0.49999392422907396,0.0799968046412937,0.9200031953587062,0.49999392422907396,-0.49999392422907396,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1996595292630295,0.8003404707369706,0.1996595292630295,0.49811092975301613,0.5018890702469838,-0.8003404707369706,0.8003404707369706,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3195950868480635,0.3195950868480635,0.6804049131519365,0.4999915034303608,0.5000084965696392,0.6804049131519365,-0.6804049131519365,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000382154638,0.7282980490660358,0.27170195093396426,0.4999999617845362,0.5000000382154638,0.0,0.0,-0.4999999617845362,0.4999999617845362
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010268280258363,0.5010268280258363,0.4989731719741637,0.1996619402032891,0.8003380597967109,0.4989731719741637,-0.4989731719741637,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8007480815194892,0.8007480815194892,0.19925191848051088,0.49864915386580744,0.5013508461341926,0.19925191848051083,-0.19925191848051088,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999939242289855,0.9204339446525998,0.07956605534740022,0.4999939242289855,0.5000060757710145,0.0,0.0,0.5000060757710145,-0.5000060757710145
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19966438166428102,0.501891007650518,0.498108992349482,0.800335618335719,0.19966438166428102,0.0,0.0,-0.800335618335719,0.800335618335719
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6804068508317817,0.5000085052836,0.49999149471640003,0.31959314916821835,0.6804068508317817,0.0,0.0,-0.31959314916821835,0.31959314916821835
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8723788137685831,0.500000038254657,0.49999996174534295,0.127621186231417,0.8723788137685831,0.0,0.0,-0.127621186231417,0.12762118623141694
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000001720599,0.5000000001720599,0.49999999982794,0.05096219120310755,0.9490378087968925,0.4999999998279401,-0.49999999982794,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8003380446050701,0.8003380446050701,0.19966195539492992,0.4979803392599321,0.502019660740068,0.19966195539492992,-0.19966195539492992,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9202702071083094,0.9202702071083094,0.07972979289169058,0.4999909160666985,0.5000090839333016,0.07972979289169058,-0.07972979289169058,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000408572799,0.9681619872850684,0.03183801271493154,0.49999995914272005,0.5000000408572799,0.0,0.0,-0.49999995914272005,0.4999999591427201
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021056765537075,0.5021056765537075,0.4978943234462925,0.19966193914834873,0.8003380608516513,0.4978943234462925,-0.4978943234462925,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013508461389374,0.8011788915329368,0.19882110846706325,0.49864915386106257,0.5013508461389374,0.0,0.0,-0.49864915386106257,0.49864915386106257
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501354627986886,0.501354627986886,0.498645372013114,0.19912253030037608,0.8008774696996239,0.498645372013114,-0.498645372013114,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8008789798819373,0.8008789798819373,0.1991210201180627,0.49864672773379276,0.5013532722662073,-0.8008789798819373,0.8008789798819373,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000060866831548,0.8007988839751593,0.1992011160248407,0.4999939133168452,0.5000060866831548,0.0,0.0,-0.4999939133168452,0.4999939133168452
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19965952490551564,0.5013529188071013,0.4986470811928987,0.19965952490551564,0.8003404750944844,0.0,0.0,0.8003404750944844,-0.8003404750944844
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999939149066166,0.5000060850933834,0.4999939149066166,0.6804049114118771,0.31959508858812297,-0.5000060850933834,0.5000060850933834,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008114165661689,0.19966438538692577,0.8003356146130742,0.5008114165661689,0.4991885834338311,0.0,0.0,0.4991885834338311,-0.4991885834338311
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49864916486363725,0.49864916486363725,0.5013508351363627,0.8006620625729561,0.1993379374270438,0.5013508351363627,-0.5013508351363627,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20020137623330791,0.7997986237666921,0.20020137623330791,0.5013523034183545,0.49864769658164554,-0.7997986237666921,0.7997986237666921,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000060823255174,0.3193787143967678,0.6806212856032322,0.5000060823255174,0.49999391767448265,0.0,0.0,0.49999391767448265,-0.49999391767448265
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991876102363611,0.4991876102363611,0.500812389763639,0.8003404733543755,0.19965952664562447,0.500812389763639,-0.500812389763639,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986491430102234,0.8000136378787489,0.19998636212125115,0.5013508569897767,0.4986491430102234,0.0,0.0,-0.5013508569897767,0.5013508569897767
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7997986150401014,0.5013493869648351,0.4986506130351649,0.20020138495989864,0.7997986150401014,0.0,0.0,-0.20020138495989864,0.2002013849598986
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000060692080325,0.5000060692080325,0.4999939307919675,0.07994520001524369,0.9200547999847564,0.4999939307919675,-0.4999939307919675,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8003404681162503,0.8003404681162503,0.1996595318837498,0.49811069764820176,0.5018893023517983,0.19965953188374974,-0.1996595318837498,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.920271174874272,0.920271174874272,0.07972882512572796,0.49999150238641094,0.5000084976135891,0.07972882512572799,-0.07972882512572796,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000382201593,0.9681623737371575,0.03183762626284249,0.4999999617798408,0.5000000382201593,0.0,0.0,-0.4999999617798408,0.49999996177984074
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003380597985859,0.5021056782918732,0.49789432170812675,0.19966194020141415,0.8003380597985859,0.0,0.0,-0.19966194020141415,0.19966194020141415
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000094708189243,0.5000094708189243,0.4999905291810756,0.07972978682455643,0.9202702131754436,0.49999052918107567,-0.4999905291810756,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.800341826460815,0.800341826460815,0.19965817353918502,0.4981097287730746,0.5018902712269254,0.19965817353918502,-0.19965817353918502,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000085019713492,0.920271717293736,0.07972828270626396,0.4999914980286508,0.5000085019713492,0.0,0.0,-0.4999914980286508,0.49999149802865084
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018902779920766,0.5018902779920766,0.49810972200792336,0.1996585604231878,0.8003414395768121,0.49810972200792336,-0.49810972200792336,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013508613356056,0.8010928777368982,0.19890712226310175,0.4986491386643944,0.5013508613356056,0.0,0.0,-0.4986491386643944,0.4986491386643944
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986457588818443,0.5013542411181557,0.4986457588818443,0.19912252423198312,0.8008774757680168,-0.5013542411181557,0.5013542411181557,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799797263676722,0.20020273632327806,0.799797263676722,0.49864672770649865,0.5013532722935014,-0.20020273632327806,0.200202736323278,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000060866832776,0.07994573964695344,0.9200542603530466,0.49999391331672244,0.5000060866832776,0.0,0.0,-0.49999391331672244,0.4999939133167224
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981107000753314,0.4981107000753314,0.5018892999246686,0.19965952490546662,0.8003404750945334,0.5018892999246686,-0.5018892999246686,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995836019015292,0.7995836019015292,0.20041639809847084,0.4986491430023966,0.5013508569976034,0.20041639809847078,-0.20041639809847084,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999392418012456,0.919968940097361,0.08003105990263909,0.49999392418012456,0.5000060758198754,0.0,0.0,0.5000060758198754,-0.5000060758198754
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8003356183162077,0.5018889161753108,0.4981110838246892,0.8003356183162077,0.1996643816837923,0.0,0.0,0.1996643816837923,-0.1996643816837923
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999150412333704,0.500008495876663,0.49999150412333704,0.9202692382331519,0.07973076176684815,-0.500008495876663,0.500008495876663,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49810973315812335,0.19966534807033337,0.8003346519296666,0.5018902668418768,0.49810973315812335,0.0,0.0,-0.5018902668418768,0.5018902668418767
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7995832157883681,0.4986491691935485,0.5013508308064515,0.20041678421163195,0.7995832157883681,0.0,0.0,-0.20041678421163195,0.2004167842116319
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999939242979259,0.4999939242979259,0.5000060757020741,0.08003121408685664,0.9199687859131433,0.5000060757020741,-0.5000060757020741,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018889154818285,0.8003356183632486,0.19966438163675143,0.4981110845181716,0.5018889154818285,0.0,0.0,-0.4981110845181716,0.49811108451817154
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8010923336539773,0.5013508351532301,0.49864916484676985,0.1989076663460228,0.8010923336539773,0.0,0.0,-0.1989076663460228,0.19890766634602275
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205714127612886,0.5000060757216248,0.49999392427837513,0.07942858723871138,0.9205714127612886,0.0,0.0,-0.07942858723871138,0.07942858723871138
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000273270896,0.5000000273270896,0.4999999726729104,0.031717734095590484,0.9682822659044095,0.4999999726729104,-0.4999999726729104,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8003380554487227,0.8003380554487227,0.19966194455127728,0.49789378246288174,0.5021062175371183,0.19966194455127728,-0.19966194455127728,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0797297885615608,0.9202702114384392,0.0797297885615608,0.49999052675568423,0.5000094732443158,-0.9202702114384392,0.9202702114384392,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.632514100058532,0.36748589994146796,0.632514100058532,0.4999999573916956,0.5000000426083043,-0.36748589994146796,0.36748589994146796,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532540932247437,0.1467459067752563,0.8532540932247437,0.4999999998083584,0.5000000001916416,-0.1467459067752563,0.14674590677525634,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05859914940606467,0.05859914940606467,0.9414008505939353,0.499999999999138,0.500000000000862,0.9414008505939353,-0.9414008505939353,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240761305905663,0.6240761305905663,0.3759238694094337,0.4999999999999961,0.5000000000000039,0.3759238694094337,-0.3759238694094337,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8498846102565107,0.8498846102565107,0.1501153897434893,0.5,0.5,0.15011538974348926,-0.1501153897434893,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9400553354772577,0.059944664522742316,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19966195546363757,0.5019792598019799,0.4980207401980201,0.19966195546363757,0.8003380445363624,0.0,0.0,0.8003380445363624,-0.8003380445363624
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500008902219898,0.500008902219898,0.4999910977801019,0.6804058819918519,0.31959411800814796,0.499991097780102,-0.4999910977801019,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49918857906840297,0.800341599405628,0.19965840059437195,0.500811420931597,0.49918857906840297,0.0,0.0,-0.500811420931597,0.500811420931597
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501350862054476,0.501350862054476,0.49864913794552407,0.19998597524345113,0.8000140247565488,0.498649137945524,-0.49864913794552407,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986506112950844,0.800877476055079,0.19912252394492097,0.4986506112950844,0.5013493887049156,0.0,0.0,0.5013493887049156,-0.5013493887049156
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013532722947924,0.5013532722947924,0.4986467277052075,0.7997992013613544,0.2002007986386456,0.49864672770520757,-0.4986467277052075,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49865157751745776,0.8008784385216685,0.1991215614783315,0.5013484224825422,0.49865157751745776,0.0,0.0,-0.5013484224825422,0.5013484224825422
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7997995871970514,0.5013532766237285,0.4986467233762714,0.2002004128029486,0.7997995871970514,0.0,0.0,-0.2002004128029486,0.20020041280294865
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9200551881902717,0.5000060867027538,0.49999391329724613,0.07994481180972836,0.9200551881902717,0.0,0.0,-0.07994481180972836,0.07994481180972834
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680761250897942,0.50000002737648,0.49999997262352003,0.03192387491020574,0.9680761250897942,0.0,0.0,-0.03192387491020574,0.03192387491020576
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872520334189036,0.5000000001231326,0.4999999998768674,0.012747966581096472,0.9872520334189036,0.0,0.0,-0.012747966581096472,0.012747966581096448
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999944617,0.5000000000005538,0.49999999999944617,0.005090567871533648,0.9949094321284664,-0.5000000000005538,0.5000000000005538,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19966195546385873,0.19966195546385873,0.8003380445361412,0.4977740200705209,0.502225979929479,0.8003380445361412,-0.8003380445361412,0.0,0.0
