,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7120176286609822,0.40175982051983616,0.5982401794801638,0.7120176286609822,0.28798237133901783,0.0,0.0,0.28798237133901783,-0.28798237133901783
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4760588170524645,0.4760588170524645,0.5239411829475354,0.8329946253167877,0.16700537468321228,0.5239411829475356,-0.5239411829475354,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3038414926693931,0.6961585073306069,0.3038414926693931,0.5811509637649326,0.4188490362350674,-0.6961585073306069,0.6961585073306069,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48022346783011155,0.22748078748554518,0.7725192125144549,0.5197765321698884,0.48022346783011155,0.0,0.0,-0.5197765321698884,0.5197765321698884
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5664130741418714,0.4335869258581287,0.5664130741418714,0.30142634808845314,0.6985736519115469,-0.4335869258581287,0.43358692585812864,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7485563207428587,0.2514436792571413,0.7485563207428587,0.45160749752157675,0.5483925024784233,-0.2514436792571413,0.2514436792571413,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8541839708076086,0.14581602919239142,0.8541839708076086,0.4882067219211572,0.5117932780788428,-0.14581602919239142,0.14581602919239145,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08456094196622155,0.08456094196622155,0.9154390580337785,0.4971259719848767,0.5028740280151234,0.9154390580337785,-0.9154390580337785,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500700402125388,0.7008658292275185,0.2991341707724815,0.499299597874612,0.500700402125388,0.0,0.0,-0.499299597874612,0.499299597874612
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7104485387959262,0.5489511072851352,0.4510488927148648,0.2895514612040738,0.7104485387959262,0.0,0.0,-0.2895514612040738,0.2895514612040738
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5119294103614143,0.5119294103614143,0.4880705896385858,0.16791531385624875,0.8320846861437512,0.48807058963858574,-0.4880705896385858,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5809292111141529,0.7169604121410165,0.28303958785898353,0.4190707888858471,0.5809292111141529,0.0,0.0,-0.4190707888858471,0.41907078888584715
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24302554976283686,0.5528733655305422,0.4471266344694578,0.24302554976283686,0.7569744502371631,0.0,0.0,0.7569744502371631,-0.7569744502371631
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7526466426350648,0.512885266740318,0.48711473325968196,0.7526466426350648,0.24735335736493524,0.0,0.0,0.24735335736493524,-0.24735335736493524
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4968598537788702,0.5031401462211298,0.4968598537788702,0.8565560109328656,0.1434439890671344,-0.5031401462211298,0.5031401462211298,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5868928857210691,0.29177865383609825,0.7082213461639018,0.5868928857210691,0.4131071142789309,0.0,0.0,0.4131071142789309,-0.4131071142789309
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5507436505966344,0.44925634940336556,0.5507436505966344,0.7604328762081207,0.2395671237918793,-0.44925634940336556,0.44925634940336556,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26053061724600035,0.26053061724600035,0.7394693827539996,0.5634676276839502,0.43653237231604985,0.7394693827539996,-0.7394693827539996,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5154670939494194,0.7583666999124321,0.24163330008756784,0.5154670939494194,0.4845329060505806,0.0,0.0,0.48453290605058064,-0.4845329060505806
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7190119688747789,0.5629640994436854,0.4370359005563146,0.7190119688747789,0.280988031125221,0.0,0.0,0.2809880311252211,-0.280988031125221
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4846556161451999,0.5153443838548001,0.4846556161451999,0.8370507500116284,0.16294924998837151,-0.5153443838548001,0.5153443838548001,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2988560776008144,0.2988560776008144,0.7011439223991855,0.5821394434673419,0.417860556532658,0.7011439223991855,-0.7011439223991855,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22910985059947764,0.7708901494005223,0.22910985059947764,0.5200174251886159,0.47998257481138407,-0.7708901494005223,0.7708901494005224,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048782569526558,0.25190053185287054,0.7480994681471295,0.5048782569526558,0.49512174304734424,0.0,0.0,0.49512174304734424,-0.49512174304734424
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2871286593931305,0.4395380302893684,0.5604619697106317,0.7128713406068695,0.2871286593931305,0.0,0.0,-0.7128713406068695,0.7128713406068695
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7670580302768393,0.48526538646539363,0.5147346135346064,0.23294196972316067,0.7670580302768393,0.0,0.0,-0.23294196972316067,0.23294196972316072
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13508660530913252,0.49640916700112026,0.5035908329988797,0.13508660530913252,0.8649133946908675,0.0,0.0,0.8649133946908675,-0.8649133946908675
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7173758877335141,0.49912491212643206,0.5008750878735679,0.7173758877335141,0.28262411226648587,0.0,0.0,0.28262411226648587,-0.28262411226648587
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8361019615745494,0.49978674062906725,0.5002132593709328,0.8361019615745494,0.1638980384254506,0.0,0.0,0.1638980384254506,-0.1638980384254506
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000519714198589,0.4999480285801411,0.5000519714198589,0.9049530247639246,0.0950469752360754,-0.4999480285801411,0.4999480285801411,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7100725039281339,0.28992749607186613,0.7100725039281339,0.5986872632189009,0.4013127367810992,-0.28992749607186613,0.2899274960718661,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.168133382218203,0.168133382218203,0.831866617781797,0.5240501374877105,0.47594986251228955,0.831866617781797,-0.831866617781797,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2718255559664845,0.7281744440335156,0.2718255559664845,0.505861031042018,0.49413896895798204,-0.7281744440335156,0.7281744440335155,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014283363200336,0.23794250046696297,0.7620574995330371,0.5014283363200336,0.4985716636799664,0.0,0.0,0.4985716636799664,-0.4985716636799664
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638635492350759,0.43613645076492413,0.5638635492350759,0.71087067895109,0.28912932104891,-0.43613645076492413,0.43613645076492413,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5513892943778511,0.2529221876823057,0.7470778123176943,0.5513892943778511,0.4486107056221489,0.0,0.0,0.4486107056221489,-0.4486107056221489
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602129916524548,0.4397870083475453,0.5602129916524548,0.7398438014418264,0.2601561985581736,-0.4397870083475453,0.43978700834754525,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7449607982308474,0.2550392017691526,0.7449607982308474,0.5584500594312387,0.44154994056876123,-0.2550392017691526,0.2550392017691526,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48575569004920066,0.1479011276013961,0.8520988723986039,0.5142443099507993,0.48575569004920066,0.0,0.0,-0.5142443099507993,0.5142443099507994
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7017818720544463,0.41419332126303776,0.5858066787369622,0.2982181279455537,0.7017818720544463,0.0,0.0,-0.2982181279455537,0.2982181279455537
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17294124624122623,0.47908886766461156,0.5209111323353884,0.17294124624122623,0.8270587537587738,0.0,0.0,0.8270587537587738,-0.8270587537587738
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49490394614982613,0.49490394614982613,0.5050960538501739,0.7297454895390492,0.27025451046095084,0.5050960538501739,-0.5050960538501739,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4440109044432672,0.7070870854627502,0.29291291453724977,0.5559890955567328,0.4440109044432672,0.0,0.0,-0.5559890955567328,0.5559890955567328
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504672306725243,0.5504672306725243,0.44953276932747566,0.3224265665689797,0.6775734334310203,0.44953276932747566,-0.44953276932747566,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393090826190252,0.7393090826190252,0.26069091738097483,0.4567252617117574,0.5432747382882426,0.26069091738097483,-0.26069091738097483,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8488213562125726,0.8488213562125726,0.15117864378742746,0.4894539237219663,0.5105460762780337,0.1511786437874274,-0.15117864378742746,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08767080405799298,0.912329195942007,0.08767080405799298,0.49742991571384443,0.5025700842861556,-0.912329195942007,0.912329195942007,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993736691197937,0.29811797421644104,0.701882025783559,0.4993736691197937,0.5006263308802064,0.0,0.0,0.5006263308802064,-0.5006263308802064
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096791460665254,0.45080124508445985,0.5491987549155402,0.7096791460665254,0.29032085393347473,0.0,0.0,0.2903208539334746,-0.29032085393347473
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48801023778196845,0.48801023778196845,0.5119897622180316,0.8316385035512034,0.16836149644879667,0.5119897622180316,-0.5119897622180316,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2969106812879637,0.7030893187120364,0.2969106812879637,0.5808204761837739,0.4191795238162261,-0.7030893187120364,0.7030893187120363,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196959921740917,0.2297455395705364,0.7702544604294637,0.5196959921740917,0.4803040078259084,0.0,0.0,0.4803040078259083,-0.4803040078259084
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214643715313191,0.4341388471217552,0.5658611528782448,0.7214643715313191,0.27853562846868085,0.0,0.0,0.27853562846868085,-0.27853562846868085
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160503972869068,0.4839496027130932,0.5160503972869068,0.8384729357607952,0.16152706423920477,-0.4839496027130932,0.4839496027130932,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824860308757358,0.280649764612663,0.719350235387337,0.5824860308757358,0.4175139691242642,0.0,0.0,0.4175139691242642,-0.4175139691242642
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2421227262101712,0.44654423329862136,0.5534557667013786,0.7578772737898288,0.2421227262101712,0.0,0.0,-0.7578772737898288,0.7578772737898288
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5130271982092306,0.4869728017907694,0.5130271982092306,0.24764836922007782,0.7523516307799222,-0.4869728017907694,0.4869728017907694,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7175970360773873,0.2824029639226127,0.7175970360773873,0.4385017760392943,0.5614982239607057,-0.2824029639226127,0.28240296392261266,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149871492355025,0.1637697911238627,0.8362302088761373,0.4850128507644975,0.5149871492355025,0.0,0.0,-0.4850128507644975,0.4850128507644975
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819394771649113,0.4180605228350887,0.5819394771649113,0.2812663583936654,0.7187336416063346,-0.4180605228350887,0.41806052283508865,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575603189469462,0.24243968105305388,0.7575603189469462,0.44669449752445445,0.5533055024755456,-0.24243968105305388,0.2424396810530538,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129905787390691,0.14059447314113444,0.8594055268588656,0.487009421260931,0.5129905787390691,0.0,0.0,-0.487009421260931,0.48700942126093094
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28242420011254543,0.4124126857624392,0.5875873142375607,0.28242420011254543,0.7175757998874546,0.0,0.0,0.7175757998874546,-0.7175757998874546
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7655207739040849,0.47865492586494995,0.52134507413505,0.7655207739040849,0.2344792260959151,0.0,0.0,0.2344792260959151,-0.2344792260959151
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052018056929459,0.49479819430705413,0.5052018056929459,0.86402191624612,0.13597808375388004,-0.49479819430705413,0.4947981943070541,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7130589714620125,0.28694102853798753,0.7130589714620125,0.5887123307375524,0.41128766926244764,-0.28694102853798753,0.28694102853798753,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833598515908601,0.16640148409139893,0.833598515908601,0.5216192412425189,0.4783807587574811,-0.16640148409139893,0.166401484091399,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052686203599471,0.09649876160583408,0.9035012383941659,0.5052686203599471,0.49473137964005287,0.0,0.0,0.49473137964005287,-0.49473137964005287
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130977183076788,0.4016665378761608,0.5983334621238392,0.7130977183076788,0.2869022816923213,0.0,0.0,0.28690228169232124,-0.2869022816923213
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8336209857960744,0.4760360840235768,0.5239639159764232,0.8336209857960744,0.16637901420392562,0.0,0.0,0.16637901420392565,-0.16637901420392562
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.903514269025031,0.49415998118522614,0.5058400188147738,0.903514269025031,0.09648573097496899,0.0,0.0,0.09648573097496904,-0.09648573097496899
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944046451252778,0.4985767843706985,0.5014232156293015,0.944046451252778,0.05595354874722198,0.0,0.0,0.055953548747222026,-0.05595354874722198
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003468383907196,0.49965316160928047,0.5003468383907196,0.9675516826605173,0.03244831733948267,-0.49965316160928047,0.4996531616092804,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.613942588778186,0.28975649821279126,0.7102435017872089,0.613942588778186,0.386057411221814,0.0,0.0,0.38605741122181403,-0.386057411221814
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22388058793512222,0.44876354902390625,0.5512364509760939,0.7761194120648778,0.22388058793512222,0.0,0.0,-0.7761194120648778,0.7761194120648778
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463907239799172,0.48751365018985154,0.5124863498101485,0.25360927602008276,0.7463907239799172,0.0,0.0,-0.25360927602008276,0.25360927602008276
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1470718918242816,0.49695707004269013,0.5030429299573099,0.1470718918242816,0.8529281081757184,0.0,0.0,0.8529281081757184,-0.8529281081757184
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007415636167399,0.49925843638326006,0.5007415636167399,0.721292269399466,0.278707730600534,-0.49925843638326006,0.49925843638326006,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44607095859756984,0.2895275910266953,0.7104724089733048,0.5539290414024302,0.44607095859756984,0.0,0.0,-0.5539290414024302,0.5539290414024302
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32123190970749427,0.4487077642233356,0.5512922357766645,0.32123190970749427,0.6787680902925057,0.0,0.0,0.6787680902925057,-0.6787680902925057
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7782018059480945,0.48750005540487434,0.5124999445951257,0.7782018059480945,0.22179819405190548,0.0,0.0,0.22179819405190548,-0.22179819405190548
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49695375698650485,0.49695375698650485,0.5030462430134952,0.8713758403701302,0.1286241596298699,0.5030462430134952,-0.5030462430134952,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2917241979320717,0.7082758020679283,0.2917241979320717,0.5905044858798459,0.40949551412015406,-0.7082758020679283,0.7082758020679283,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7685596950769537,0.23144030492304635,0.7685596950769537,0.5220559903848663,0.4779440096151337,-0.23144030492304635,0.23144030492304635,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657842330391512,0.13421576696084886,0.8657842330391512,0.505375056353595,0.494624943646405,-0.13421576696084886,0.1342157669608488,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221662272399854,0.07783377276001463,0.9221662272399854,0.501309904035148,0.498690095964852,-0.07783377276001463,0.07783377276001457,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04513699335954144,0.04513699335954144,0.9548630066404586,0.50031922429616,0.49968077570383995,0.9548630066404585,-0.9548630066404586,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000777951273716,0.6879834313534691,0.31201656864653105,0.5000777951273716,0.4999222048726284,0.0,0.0,0.4999222048726284,-0.4999222048726284
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28991252050954675,0.5458116602082105,0.4541883397917895,0.7100874794904533,0.28991252050954675,0.0,0.0,-0.7100874794904533,0.7100874794904533
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7679677008652819,0.511164325472314,0.48883567452768595,0.23203229913471807,0.7679677008652819,0.0,0.0,-0.23203229913471807,0.23203229913471812
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13455907344405765,0.5027207519370673,0.4972792480629326,0.13455907344405765,0.8654409265559423,0.0,0.0,0.8654409265559424,-0.8654409265559423
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49933695133473016,0.5006630486652698,0.49933695133473016,0.7172035083646962,0.28279649163530385,-0.5006630486652698,0.5006630486652699,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529326082069681,0.29034214713772033,0.7096578528622797,0.5529326082069681,0.44706739179303184,0.0,0.0,0.4470673917930319,-0.44706739179303184
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740738792698017,0.4489062719721841,0.5510937280278159,0.740738792698017,0.259261207301983,0.0,0.0,0.259261207301983,-0.259261207301983
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496504669193155,0.48754843184674196,0.512451568153258,0.8496504669193155,0.15034953308068455,0.0,0.0,0.15034953308068455,-0.15034953308068455
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9128100099015201,0.49696554635060447,0.5030344536493956,0.9128100099015201,0.08718999009847996,0.0,0.0,0.08718999009847994,-0.08718999009847996
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500739497936083,0.4992605020639171,0.500739497936083,0.949437193334725,0.05056280666527508,-0.4992605020639171,0.49926050206391703,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7104712110535484,0.2895287889464516,0.7104712110535484,0.6095280782872159,0.3904719217127841,-0.2895287889464516,0.2895287889464516,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8320978341321559,0.1679021658678441,0.8320978341321559,0.5266920497706917,0.47330795022930827,-0.1679021658678441,0.16790216586784412,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09736902988368104,0.09736902988368104,0.902630970116319,0.5065048664424915,0.49349513355750857,0.902630970116319,-0.902630970116319,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050510742471043,0.7050510742471043,0.29494892575289566,0.5015852393427316,0.49841476065726836,0.29494892575289566,-0.29494892575289566,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5003863236541382,0.8289546140316142,0.17104538596838575,0.5003863236541382,0.4996136763458618,0.0,0.0,0.49961367634586185,-0.4996136763458618
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41983358909114177,0.5801664109088582,0.41983358909114177,0.7102663998944124,0.2897336001055875,-0.5801664109088582,0.5801664109088582,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33644736093372435,0.33644736093372435,0.6635526390662756,0.5512420312567551,0.4487579687432449,0.6635526390662756,-0.6635526390662756,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124877097274544,0.7831736949510208,0.21682630504897904,0.5124877097274544,0.4875122902725456,0.0,0.0,0.4875122902725456,-0.4875122902725456
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28271582153128294,0.5690095770653685,0.4309904229346315,0.7172841784687171,0.28271582153128294,0.0,0.0,-0.7172841784687171,0.7172841784687171
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4831823300975582,0.5168176699024418,0.4831823300975582,0.2343839341914371,0.7656160658085629,-0.5168176699024418,0.5168176699024418,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2997104586771905,0.2997104586771905,0.7002895413228095,0.4352692263086567,0.5647307736913433,-0.2997104586771905,0.2997104586771905,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8261933283793332,0.17380667162066682,0.8261933283793332,0.48422507671015724,0.5157749232898428,-0.17380667162066682,0.17380667162066676,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961556429715021,0.1007931429326305,0.8992068570673695,0.4961556429715021,0.503844357028498,0.0,0.0,0.5038443570284978,-0.503844357028498
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5972869191560297,0.4027130808439703,0.5972869191560297,0.7078129635632806,0.2921870364367195,-0.4027130808439703,0.4027130808439703,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2335394650841456,0.2335394650841456,0.7664605349158544,0.5506441275439914,0.4493558724560086,0.7664605349158544,-0.7664605349158544,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5123420002809933,0.7495469146418845,0.2504530853581155,0.5123420002809933,0.48765799971900664,0.0,0.0,0.4876579997190067,-0.48765799971900664
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43918528682410735,0.5608147131758927,0.43918528682410735,0.7171996793357043,0.2828003206642957,-0.5608147131758927,0.5608147131758927,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529316750706069,0.3252250159143981,0.6747749840856019,0.5529316750706069,0.4470683249293931,0.0,0.0,0.4470683249293931,-0.4470683249293931
