,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001408697167744,0.5001408697167744,0.49985913028322565,0.0024135383287050057,0.9975864616712949,0.4998591302832256,-0.49985913028322565,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5704850598025246,0.8644614280330964,0.1355385719669036,0.4295149401974754,0.5704850598025246,0.0,0.0,-0.4295149401974754,0.4295149401974754
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8835355040932631,0.5516273804241815,0.4483726195758186,0.11646449590673691,0.8835355040932631,0.0,0.0,-0.11646449590673691,0.11646449590673691
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5073132194642587,0.5073132194642587,0.49268678053574133,0.03157976018383461,0.9684202398161654,0.49268678053574133,-0.49268678053574133,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.866406236047047,0.866406236047047,0.13359376395295297,0.43364644909096,0.56635355090904,0.13359376395295297,-0.13359376395295297,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0362244218278201,0.96377557817218,0.0362244218278201,0.4906007611456617,0.5093992388543382,-0.96377557817218,0.96377557817218,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013314387825606,0.24601148442649612,0.753988515573504,0.4986685612174394,0.5013314387825606,0.0,0.0,-0.4986685612174394,0.4986685612174394
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4640215377861724,0.4640215377861724,0.5359784622138276,0.13521574495179395,0.8647842550482061,0.5359784622138276,-0.5359784622138276,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8546675433690342,0.8546675433690342,0.14533245663096583,0.44832688987210145,0.5516731101278985,0.14533245663096583,-0.14533245663096583,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5073196972548529,0.960592590114255,0.039407409885744954,0.49268030274514707,0.5073196972548529,0.0,0.0,-0.49268030274514707,0.49268030274514707
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43475526615061066,0.5652447338493893,0.43475526615061066,0.13359200747711114,0.8664079925228889,-0.5652447338493893,0.5652447338493893,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4480968811362886,0.15326810974593835,0.8467318902540617,0.4480968811362886,0.5519031188637114,0.0,0.0,0.5519031188637114,-0.5519031188637114
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14965048363222422,0.4508840776376577,0.5491159223623423,0.8503495163677757,0.14965048363222422,0.0,0.0,-0.8503495163677757,0.8503495163677758
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2170585679289918,0.4930425383493396,0.5069574616506605,0.2170585679289918,0.7829414320710081,0.0,0.0,0.7829414320710082,-0.7829414320710081
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8001478889015957,0.49901444846615517,0.5009855515338448,0.8001478889015957,0.19985211109840428,0.0,0.0,0.19985211109840428,-0.19985211109840428
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998603927876812,0.4998603927876812,0.5001396072123189,0.94580939288335,0.05419060711665008,0.5001396072123188,-0.5001396072123189,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4368493636013191,0.8643853757212832,0.13561462427871673,0.5631506363986809,0.4368493636013191,0.0,0.0,-0.5631506363986809,0.5631506363986809
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5516166073180799,0.5516166073180799,0.44838339268192007,0.15270028781205125,0.8472997121879488,0.44838339268192007,-0.44838339268192007,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5491963565502678,0.8784192564346118,0.12158074356538817,0.4508036434497323,0.5491963565502678,0.0,0.0,-0.4508036434497323,0.4508036434497322
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.553604561166378,0.553604561166378,0.44639543883362204,0.12223700312532698,0.877762996874673,0.446395438833622,-0.44639543883362204,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.878958297155108,0.878958297155108,0.12104170284489207,0.44648840055563693,0.5535115994443631,0.12104170284489202,-0.12104170284489207,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9671791139580801,0.9671791139580801,0.03282088604191995,0.4924198735747431,0.507580126425257,0.032820886041919906,-0.03282088604191995,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00889949938953749,0.9911005006104625,0.00889949938953749,0.49892624557629567,0.5010737544237043,-0.9911005006104625,0.9911005006104625,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7470136088803611,0.25298639111963894,0.7470136088803611,0.4998478985048873,0.5001521014951127,-0.25298639111963894,0.25298639111963894,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999784542309631,0.06859815516421125,0.9314018448357888,0.4999784542309631,0.5000215457690369,0.0,0.0,0.5000215457690369,-0.5000215457690369
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1355826115006012,0.43889024888250056,0.5611097511174994,0.8644173884993989,0.1355826115006012,0.0,0.0,-0.8644173884993989,0.8644173884993989
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4913435658044898,0.4913435658044898,0.5086564341955102,0.2206495056786144,0.7793504943213856,0.5086564341955102,-0.5086564341955102,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5395710852581734,0.8620760079473329,0.13792399205266714,0.46042891474182657,0.5395710852581734,0.0,0.0,0.5395710852581734,-0.5395710852581734
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.44871052361933783,0.5512894763806622,0.44871052361933783,0.46048287185035236,0.5395171281496476,-0.5512894763806622,0.5512894763806622,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14948409230152354,0.14948409230152354,0.8505159076984765,0.4944022449254418,0.5055977550745582,0.8505159076984765,-0.8505159076984765,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828989593427211,0.7828989593427211,0.21710104065727898,0.49920705619709815,0.5007929438029018,0.21710104065727887,-0.21710104065727898,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9411322845967754,0.9411322845967754,0.05886771540322455,0.499887676422747,0.500112323577253,0.05886771540322455,-0.05886771540322455,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000159110720844,0.984037810660403,0.015962189339597033,0.4999840889279155,0.5000159110720844,0.0,0.0,-0.4999840889279155,0.49998408892791557
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8644275450544128,0.5685658406309686,0.4314341593690314,0.13557245494558717,0.8644275450544128,0.0,0.0,-0.13557245494558717,0.13557245494558723
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097126183076838,0.5097126183076838,0.4902873816923163,0.03676095089222561,0.9632390491077744,0.4902873816923162,-0.4902873816923163,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656196150706279,0.8670568415339022,0.1329431584660979,0.43438038492937214,0.5656196150706279,0.0,0.0,-0.43438038492937214,0.43438038492937214
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5519950308526158,0.5519950308526158,0.44800496914738425,0.11778377846254723,0.8822162215374527,0.4480049691473842,-0.44800496914738425,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8785218673150825,0.8785218673150825,0.12147813268491753,0.44585758394214664,0.5541424160578534,0.12147813268491747,-0.12147813268491753,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670607744626161,0.9670607744626161,0.032939225537383945,0.4923305159451626,0.5076694840548375,0.03293922553738393,-0.032939225537383945,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910684124375139,0.9910684124375139,0.008931587562486111,0.49891358772012406,0.5010864122798759,0.008931587562486132,-0.008931587562486111,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024218315726888895,0.9975781684273111,0.0024218315726888895,0.49984610547027336,0.5001538945297267,-0.9975781684273111,0.9975781684273111,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000217997593718,0.25463986804034167,0.7453601319596583,0.4999782002406283,0.5000217997593718,0.0,0.0,-0.4999782002406283,0.4999782002406282
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347562180776462,0.4652437819223538,0.5347562180776462,0.13557085820719167,0.8644291417928083,-0.4652437819223538,0.4652437819223538,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12615249776973714,0.12615249776973714,0.8738475022302629,0.4483771930474718,0.5516228069525282,0.8738475022302629,-0.8738475022302629,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073125716141907,0.7769433817842114,0.2230566182157886,0.49268742838580926,0.5073125716141907,0.0,0.0,-0.49268742838580926,0.49268742838580926
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392301083944456,0.5392301083944456,0.46076989160555437,0.13359393961979138,0.8664060603802086,0.46076989160555437,-0.46076989160555437,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750606134208736,0.8750606134208736,0.12493938657912634,0.4480971548318226,0.5519028451681773,0.1249393865791264,-0.12493938657912634,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073522401178528,0.9661222432212838,0.03387775677871614,0.49264775988214715,0.5073522401178528,0.0,0.0,-0.49264775988214715,0.49264775988214715
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8664168166353468,0.5660280307434145,0.4339719692565855,0.1335831833646533,0.8664168166353468,0.0,0.0,-0.1335831833646533,0.13358318336465325
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509353127655364,0.509353127655364,0.490646872344636,0.0362215528638624,0.9637784471361376,0.490646872344636,-0.490646872344636,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656960229016585,0.8669593643714398,0.13304063562856017,0.4343039770983414,0.5656960229016585,0.0,0.0,-0.4343039770983414,0.43430397709834145
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822369397912118,0.5519812228329954,0.4480187771670045,0.11776306020878818,0.8822369397912118,0.0,0.0,-0.11776306020878818,0.11776306020878824
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680681295105928,0.5073633426192621,0.492636657380738,0.03193187048940711,0.9680681295105928,0.0,0.0,-0.03193187048940711,0.031931870489407155
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010430461534704,0.5010430461534704,0.49895695384652966,0.008658439676622609,0.9913415603233774,0.4989569538465296,-0.49895695384652966,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5696004452101372,0.8647060563663284,0.13529394363367164,0.4303995547898628,0.5696004452101372,0.0,0.0,0.5696004452101372,-0.5696004452101372
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5516620329801198,0.5516620329801198,0.44833796701988016,0.4304565148343838,0.5695434851656161,0.44833796701988016,-0.44833796701988016,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098511054627779,0.8784315737636161,0.12156842623638381,0.49014889453722205,0.5098511054627779,0.0,0.0,-0.49014889453722205,0.4901488945372221
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536063059639927,0.5536063059639927,0.44639369403600726,0.13290560718394645,0.8670943928160535,0.44639369403600726,-0.44639369403600726,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8789587702631553,0.8789587702631553,0.12104122973684472,0.44799964986205,0.55200035013795,0.12104122973684472,-0.12104122973684472,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9671792422430012,0.9671792422430012,0.032820757756998775,0.49263394792351306,0.5073660520764869,-0.9671792422430012,0.9671792422430012,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2468802971143419,0.2468802971143419,0.7531197028856581,0.4989565700413636,0.5010434299586364,0.7531197028856581,-0.7531197028856581,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500147805916558,0.8077601256413631,0.19223987435863688,0.4998521940834419,0.500147805916558,0.0,0.0,-0.4998521940834419,0.49985219408344195
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8644633088082121,0.5435954201563346,0.45640457984366545,0.13553669119178796,0.8644633088082121,0.0,0.0,-0.13553669119178796,0.1355366911917879
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632487465761699,0.5061754610173966,0.4938245389826033,0.03675125342383012,0.9632487465761699,0.0,0.0,-0.03675125342383012,0.03675125342383012
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900347675869453,0.5008747780991817,0.4991252219008183,0.009965232413054657,0.9900347675869453,0.0,0.0,-0.009965232413054657,0.009965232413054692
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972978919684463,0.5001239157239682,0.4998760842760318,0.0027021080315536555,0.9972978919684463,0.0,0.0,-0.0027021080315536555,0.002702108031553685
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000175531448043,0.5000175531448043,0.4999824468551957,0.0007326861543762698,0.9992673138456237,0.49998244685519566,-0.4999824468551957,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4292768409420639,0.8644279903082415,0.1355720096917586,0.4292768409420639,0.570723159057936,0.0,0.0,0.570723159057936,-0.570723159057936
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5516226438402556,0.5516226438402556,0.4483773561597444,0.8452463958729284,0.15475360412707162,0.4483773561597444,-0.4483773561597444,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784208932589604,0.8784208932589604,0.12157910674103956,0.548905496299023,0.45109450370097703,0.12157910674103956,-0.12157910674103956,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4930723460205677,0.967033394989994,0.032966605010006034,0.5069276539794323,0.4930723460205677,0.0,0.0,-0.5069276539794323,0.5069276539794323
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5661570989393035,0.5661570989393035,0.43384290106069645,0.1374552271796537,0.8625447728203464,0.43384290106069645,-0.43384290106069645,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823619621903729,0.8823619621903729,0.11763803780962717,0.44864412124979447,0.5513558787502055,0.11763803780962712,-0.11763803780962717,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49272523980503574,0.9681020297765269,0.03189797022347307,0.49272523980503574,0.5072747601949642,0.0,0.0,0.5072747601949643,-0.5072747601949642
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.566308475217876,0.566308475217876,0.433691524782124,0.8624506537417425,0.13754934625825765,0.433691524782124,-0.433691524782124,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44865745358376047,0.8824030084039646,0.11759699159603543,0.5513425464162396,0.44865745358376047,0.0,0.0,-0.5513425464162396,0.5513425464162396
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14949848242946284,0.5541688751448072,0.44583112485519283,0.14949848242946284,0.8505015175705373,0.0,0.0,0.8505015175705372,-0.8505015175705373
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21709736746113695,0.507673232087531,0.49232676791246893,0.782902632538863,0.21709736746113695,0.0,0.0,-0.782902632538863,0.782902632538863
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8001577927949026,0.5010869432033012,0.49891305679669884,0.19984220720509738,0.8001577927949026,0.0,0.0,-0.19984220720509738,0.19984220720509738
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054187921640934195,0.5001539697370971,0.49984603026290286,0.054187921640934195,0.9458120783590658,0.0,0.0,0.9458120783590658,-0.9458120783590658
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7585738436878565,0.5000218104127886,0.4999781895872114,0.7585738436878565,0.24142615631214348,0.0,0.0,0.24142615631214348,-0.24142615631214348
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06546355658936431,0.5000030895298971,0.4999969104701029,0.9345364434106357,0.06546355658936431,0.0,0.0,-0.9345364434106357,0.9345364434106357
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23854795960915653,0.50000043764394,0.49999956235606,0.23854795960915653,0.7614520403908435,0.0,0.0,0.7614520403908435,-0.7614520403908435
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805633229333946,0.5000000619939682,0.4999999380060318,0.805633229333946,0.194366770666054,0.0,0.0,0.194366770666054,-0.194366770666054
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000087816869,0.5000000087816869,0.499999991218313,0.9472967623518876,0.05270323764811238,0.49999999121831307,-0.499999991218313,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8644232330921,0.8644232330921,0.13557676690789994,0.5633613280754324,0.43663867192456773,0.1355767669079,-0.13557676690789994,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4910246211611873,0.9632378799039351,0.03676212009606493,0.5089753788388127,0.4910246211611873,0.0,0.0,-0.5089753788388127,0.5089753788388127
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656194494483514,0.5656194494483514,0.4343805505516486,0.13801047502130914,0.8619895249786909,0.4343805505516486,-0.4343805505516486,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5512772257314058,0.8822161766283865,0.11778382337161358,0.4487227742685942,0.5512772257314058,0.0,0.0,-0.4487227742685942,0.4487227742685942
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783272319164568,0.5541424096963092,0.44585759030369077,0.12167276808354316,0.8783272319164568,0.0,0.0,-0.12167276808354316,0.12167276808354321
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03299200161445387,0.5076694831536999,0.4923305168463001,0.03299200161445387,0.9670079983855461,0.0,0.0,0.9670079983855462,-0.9670079983855461
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010864121522263,0.5010864121522263,0.4989135878477737,0.753163414260511,0.24683658573948908,0.49891358784777373,-0.4989135878477737,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.464138416599945,0.864717815210345,0.13528218478965498,0.5358615834000551,0.464138416599945,0.0,0.0,-0.5358615834000551,0.5358615834000551
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14530076452702662,0.5516636986661614,0.4483363013338385,0.14530076452702662,0.8546992354729734,0.0,0.0,0.8546992354729734,-0.8546992354729734
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7818311312103685,0.5073183640846515,0.4926816359153485,0.7818311312103685,0.2181688687896315,0.0,0.0,0.2181688687896315,-0.2181688687896315
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989633252310951,0.5010366747689049,0.4989633252310951,0.9408427392200948,0.05915726077990524,-0.5010366747689049,0.5010366747689049,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4375529094319214,0.13585786732102872,0.8641421326789713,0.5624470905680786,0.4375529094319214,0.0,0.0,-0.5624470905680786,0.5624470905680786
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8474904811294686,0.4484178490060056,0.5515821509939944,0.1525095188705315,0.8474904811294686,0.0,0.0,-0.1525095188705315,0.15250951887053144
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586465042914011,0.4926931874606421,0.5073068125393579,0.04135349570859895,0.9586465042914011,0.0,0.0,-0.04135349570859895,0.04135349570859892
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49896496155246545,0.49896496155246545,0.5010350384475346,0.01121314669396381,0.9887868533060362,0.5010350384475346,-0.5010350384475346,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5692385610135889,0.864142576373301,0.13585742362669895,0.43076143898641106,0.5692385610135889,0.0,0.0,-0.43076143898641106,0.43076143898641106
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831975115358097,0.5515822138450239,0.44841778615497613,0.11680248846419022,0.8831975115358097,0.0,0.0,-0.11680248846419022,0.11680248846419028
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683285919381988,0.507306821442451,0.492693178557549,0.03167140806180117,0.9683285919381988,0.0,0.0,-0.03167140806180117,0.03167140806180124
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914121856322894,0.5010350397086923,0.4989649602913076,0.008587814367710597,0.9914121856322894,0.0,0.0,-0.008587814367710597,0.008587814367710611
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998533825950165,0.5001466174049835,0.4998533825950165,0.0023286162544571857,0.9976713837455428,-0.5001466174049835,0.5001466174049836,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13561652511726385,0.13561652511726385,0.8643834748827361,0.4295029106549878,0.5704970893450122,0.8643834748827361,-0.8643834748827361,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099861872079422,0.7793591510453849,0.2206408489546151,0.4900138127920578,0.5099861872079422,0.0,0.0,-0.4900138127920578,0.4900138127920578
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8671310207092522,0.5395723115168356,0.4604276884831644,0.13286897929074787,0.8671310207092522,0.0,0.0,-0.13286897929074787,0.1328689792907478
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963972106098044,0.5056055720133938,0.49439442798660616,0.036027893901956,0.963972106098044,0.0,0.0,-0.036027893901956,0.03602789390195604
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007940511027256,0.5007940511027256,0.4992059488972744,0.009769090919034277,0.9902309090809657,0.49920594889727443,-0.4992059488972744,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8646385404772305,0.8646385404772305,0.1353614595227695,0.4305568828630145,0.5694431171369855,0.13536145952276946,-0.1353614595227695,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4901631120592916,0.9632962612632952,0.03670373873670481,0.4901631120592916,0.5098368879407085,0.0,0.0,0.5098368879407085,-0.5098368879407085
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656277193952306,0.5656277193952306,0.43437228060476935,0.8617559237371946,0.1382440762628055,0.4343722806047694,-0.43437228060476935,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8822184190537465,0.8822184190537465,0.1177815809462534,0.5512441352059492,0.44875586479405083,0.11778158094625346,-0.1177815809462534,0.0,0.0
