,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166836044565198,0.2833163955434802,-0.2833163955434802
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16147765219182503,0.16147765219182503,0.8385223478081749
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23903709843511667,0.7609629015648833,-0.7609629015648833
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2169272703134313,0.2169272703134313,0.7830727296865687
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7767698933043047,0.7767698933043047,0.22323010669569532
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727688404386063,0.8727688404386063,0.12723115956139375
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9274839393173618,0.9274839393173618,0.07251606068263816
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04133090569209663,0.9586690943079034,-0.9586690943079034
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27328726450974183,0.27328726450974183,0.7267127354902582
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.207163594555952,0.792836405444048,-0.792836405444048
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22601343230321158,0.22601343230321158,0.7739865676967884
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793600804395978,0.7793600804395978,0.2206399195604022
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742451310589999,0.8742451310589999,0.12575486894100008
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928325358829553,0.928325358829553,0.07167464117044697
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04085133426780119,0.9591486657321988,-0.9591486657321988
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27342397566843135,0.27342397566843135,0.7265760243315686
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7928753776178753,0.7928753776178753,0.2071246223821247
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11805175506777521,0.8819482449322248,-0.8819482449322248
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7485835052701892,0.25141649472981076,-0.25141649472981076
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14329613792166734,0.14329613792166734,0.8567038620783327
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557799074232778,0.7557799074232778,0.24422009257672217
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860805488889163,0.860805488889163,0.13919451111083703
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9206653649216098,0.9206653649216098,0.07933463507839023
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9547828123911466,0.9547828123911466,0.045217187608853404
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742282289036309,0.9742282289036309,0.025771771096369078
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853112451134931,0.9853112451134931,0.014688754886506894
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008371932193138143,0.9916280678068619,-0.9916280678068619
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28268286071917437,0.28268286071917437,0.7173171392808256
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955148028199096,0.7955148028199096,0.2044851971800904
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8834525990446751,0.8834525990446751,0.1165474009553249
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9335732030642862,0.9335732030642862,0.06642679693571385
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9621397018297304,0.9621397018297304,0.03786029817026959
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784213262769703,0.9784213262769703,0.021578673723029684
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012298877244728668,0.9877011227552713,-0.9877011227552713
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2815634086815513,0.2815634086815513,0.7184365913184487
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.795195681251343,0.795195681251343,0.204804318748657
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8832707140480195,0.8832707140480195,0.11672928595198051
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9334695367650855,0.9334695367650855,0.06653046323491452
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03791938331630995,0.96208061668369,-0.96208061668369
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7257402147076146,0.27425978529238537,-0.27425978529238537
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15631579010700697,0.15631579010700697,0.8436842098929931
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.240508587583262,0.759491412416738,-0.759491412416738
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21650779372193574,0.21650779372193574,0.7834922062780643
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7766503133461143,0.7766503133461143,0.22334968665388566
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727006852199125,0.8727006852199125,0.1272993147800875
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.927445093896227,0.927445093896227,0.07255490610377302
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586469541582264,0.9586469541582264,0.04135304584177357
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764306165878575,0.9764306165878575,0.02356938341214254
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865665074211435,0.9865665074211435,0.01343349257885651
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9923435110833988,0.9923435110833988,0.007656488916601201
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956361443469807,0.9956361443469807,0.004363855653019333
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975127977891931,0.9975127977891931,0.0024872022108068936
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985824061725868,0.9985824061725868,0.0014175938274132438
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008079649699523905,0.9991920350300476,-0.9991920350300476
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7151608833594244,0.2848391166405756,-0.2848391166405756
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8376544650044627,0.16234553499553728,-0.16234553499553728
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9074703185298645,0.09252968147013546,-0.09252968147013546
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947262227118226,0.05273777288177395,-0.05273777288177395
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030058167761306355,0.030058167761306355,0.9699418322386937
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2765007776301006,0.7234992223698994,-0.7234992223698994
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20624752016141545,0.20624752016141545,0.7937524798385845
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737254228796072,0.7737254228796072,0.22627457712039278
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710336286962552,0.8710336286962552,0.12896637130374478
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9264949463659549,0.9264949463659549,0.07350505363404514
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581054126349062,0.9581054126349062,0.04189458736509377
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023878037818049314,0.9761219621819507,-0.9761219621819507
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.278262543829236,0.278262543829236,0.721737456170764
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942547055472531,0.7942547055472531,0.20574529445274692
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11726559994529706,0.8827344000547029,-0.8827344000547029
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.748359396467498,0.25164060353250195,-0.25164060353250195
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565761301014216,0.14342386989857842,-0.14342386989857842
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08174518010177746,0.08174518010177746,0.9182548198982226
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382336101759508,0.7382336101759508,0.2617663898240492
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508048855752491,0.8508048855752491,0.14919511442475086
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9149654690841846,0.9149654690841846,0.08503453091581537
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515341271330987,0.9515341271330987,0.048465872866901294
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723766238555946,0.9723766238555946,0.027623376144405354
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842559131925506,0.9842559131925506,0.01574408680744943
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910265758933776,0.9910265758933776,0.008973424106622385
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948855502905883,0.9948855502905883,0.0051144497094116614
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970849928055003,0.9970849928055003,0.0029150071944996636
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983385764985923,0.9983385764985923,0.0016614235014077439
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990530630400369,0.9990530630400369,0.0009469369599630628
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994602883579146,0.9994602883579146,0.0005397116420854386
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996923885444139,0.9996923885444139,0.0003076114555861098
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999824675252062,0.999824675252062,0.00017532474793802155
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999000727486531,0.9999000727486531,9.99272513468874e-05
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999430459437177,0.9999430459437177,5.6954056282254584e-05
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999675387396002,0.9999675387396002,3.2461260399796465e-05
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999981498535916,0.999981498535916,1.8501464083997554e-05
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0545005617035308e-05,0.999989454994383,-0.999989454994383
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28506643670545784,0.28506643670545784,0.7149335632945422
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4074801003043994,0.5925198996956006,-0.5925198996956006
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6622902035152514,0.3377097964847487,-0.3377097964847487
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19247945377085396,0.19247945377085396,0.807520546229146
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2301994321342925,0.7698005678657075,-0.7698005678657075
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21944661892114437,0.21944661892114437,0.7805533810788556
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774880826080346,0.7774880826080346,0.2225119173919654
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731781761650936,0.8731781761650936,0.12682182383490637
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277172423422172,0.9277172423422172,0.0722827576577828
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04119793342047562,0.9588020665795244,-0.9588020665795244
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.726674829158884,0.27332517084111596,-0.27332517084111596
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15578310174279836,0.15578310174279836,0.8442168982572016
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7593395592415859,0.7593395592415859,0.24066044075841408
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13716566905551542,0.8628343309444846,-0.8628343309444846
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24596770192028028,0.24596770192028028,0.7540322980797197
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7850484329601048,0.7850484329601048,0.21495156703989515
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774872371435734,0.8774872371435734,0.12251276285642665
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301732140434721,0.9301732140434721,0.06982678595652791
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602018604156963,0.9602018604156963,0.03979813958430367
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773168434910092,0.9773168434910092,0.022683156508990776
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870716170508056,0.9870716170508056,0.012928382949194406
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007368599057841485,0.9926314009421585,-0.9926314009421585
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2829688803369603,0.2829688803369603,0.7170311196630397
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955963382729715,0.7955963382729715,0.2044036617270285
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1165009294000674,0.8834990705999326,-0.8834990705999326
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25185858773872893,0.25185858773872893,0.7481414122612711
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867277444977583,0.7867277444977583,0.21327225550224171
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784443694827687,0.8784443694827687,0.12155563051723128
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930718736594942,0.930718736594942,0.06928126340505802
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03948721617071138,0.9605127838292886,-0.9605127838292886
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27381284405423356,0.27381284405423356,0.7261871559457664
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7929862321119245,0.7929862321119245,0.20701376788807546
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820114270272802,0.8820114270272802,0.11798857297271981
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9327517995824048,0.9327517995824048,0.06724820041759516
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9616715386459446,0.9616715386459446,0.03832846135405543
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9781544942370689,0.9781544942370689,0.021845505762931094
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987549040447256,0.987549040447256,0.012450959552744001
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007096489111601434,0.9929035108883986,-0.9929035108883986
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2830464505677056,0.2830464505677056,0.7169535494322944
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7956184511754252,0.7956184511754252,0.20438154882457482
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11648832603638104,0.883511673963619,-0.883511673963619
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7481378194274081,0.2518621805725919,-0.2518621805725919
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8564498411157639,0.143550158884236,-0.143550158884236
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08181715916554663,0.08181715916554663,0.9181828408344533
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7382541292075502,0.7382541292075502,0.2617458707924498
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8508165805039579,0.8508165805039579,0.14918341949604208
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9149721346695872,0.9149721346695872,0.08502786533041284
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9515379262181436,0.9515379262181436,0.04846207378185641
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9723787891638619,0.9723787891638619,0.02762121083613811
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01574285267874831,0.9842571473212517,-0.9842571473212517
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7194183634763188,0.2805816365236812,-0.2805816365236812
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8400810379255628,0.15991896207443723,-0.15991896207443723
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9088533563784855,0.09114664362151452,-0.09114664362151452
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9480504967284593,0.05194950327154072,-0.05194950327154072
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029608889399881304,0.029608889399881304,0.9703911106001187
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27662885316223806,0.7233711468377619,-0.7233711468377619
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20621100974083728,0.20621100974083728,0.7937889902591627
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2262849851256421,0.7737150148743579,-0.7737150148743579
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7794374918513692,0.22056250814863076,-0.22056250814863076
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.874289252095489,0.12571074790451103,-0.12571074790451103
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9283505058436214,0.07164949415637858,-0.07164949415637858
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.95916299840357,0.04083700159643003,-0.04083700159643003
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9767247386876581,0.023275261312341942,-0.023275261312341942
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01326585615936015,0.01326585615936015,0.9867341438406398
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2812877525411924,0.7187122474588076,-0.7187122474588076
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7951171001090164,0.20488289989098363,-0.20488289989098363
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8832259263175208,0.11677407368247915,-0.11677407368247915
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9334440097653013,0.06655599023469876,-0.06655599023469876
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.962066067437485,0.037933932562514955,-0.037933932562514955
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783793579723914,0.021620642027608553,-0.021620642027608553
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01232279729805588,0.01232279729805588,0.9876772027019441
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2815565898052784,0.7184434101947216,-0.7184434101947216
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7951937373980836,0.20480626260191637,-0.20480626260191637
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.883269606138751,0.11673039386124894,-0.11673039386124894
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9334689053064396,0.06653109469356043,-0.06653109469356043
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9620802567805528,0.037919743219447286,-0.037919743219447286
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783874452622228,0.02161255473777728,-0.02161255473777728
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9876818120948175,0.012318187905182434,-0.012318187905182434
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929791847790138,0.007020815220986138,-0.007020815220986138
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959984498737438,0.004001550126256222,-0.004001550126256222
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0022807042927262934,0.0022807042927262934,0.9977192957072737
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7155807163375048,0.7155807163375048,0.28441928366249525
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16210624900757653,0.8378937509924235,-0.8378937509924235
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7611420953088731,0.2388579046911269,-0.2388579046911269
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8638616957448106,0.13613830425518936,-0.13613830425518936
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9224072659037815,0.0775927340962185,-0.0775927340962185
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.955775617909557,0.044224382090442944,-0.044224382090442944
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9747940835690077,0.025205916430992303,-0.025205916430992303
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856337569210839,0.014366243078916116,-0.014366243078916116
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918118850878702,0.008188114912129783,-0.008188114912129783
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004666858652324882,0.004666858652324882,0.9953331413476751
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28373906396885484,0.7162609360311452,-0.7162609360311452
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5917633567052842,0.4082366432947157,-0.4082366432947157
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7673234033228218,0.23267659667717827,-0.23267659667717827
