,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951527001897959,0.6951527001897959,0.3048472998102041
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17836948699833022,0.8216305130016698,-0.8216305130016698
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4807449933049306,0.4807449933049306,0.5192550066950694
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.303821779701438,0.696178220298562,-0.696178220298562
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5926585143074031,0.40734148569259687,-0.40734148569259687
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23833995538540814,0.23833995538540814,0.7616600446145918
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543443832055797,0.5543443832055797,0.44565561679442034
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392420277462323,0.7392420277462323,0.26075797225376773
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474276604365957,0.8474276604365957,0.15257233956340432
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107282565566338,0.9107282565566338,0.08927174344336619
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9477661272008853,0.9477661272008853,0.05223387279911473
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030562609873581947,0.969437390126418,-0.969437390126418
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.567228412590523,0.567228412590523,0.43277158740947697
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467806141575095,0.7467806141575095,0.2532193858424905
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518385697400708,0.8518385697400708,0.14816143025992923
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08669087220013438,0.9133091277998656,-0.9133091277998656
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4656128471599421,0.5343871528400579,-0.5343871528400579
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3126757638001846,0.3126757638001846,0.6873242361998154
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4021609228253251,0.5978390771746749,-0.5978390771746749
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3498021782367531,0.3498021782367531,0.6501978217632469
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6195621480408464,0.6195621480408464,0.3804378519591536
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774016547597791,0.7774016547597791,0.22259834524022093
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13024472472577364,0.8697552752742264,-0.8697552752742264
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508903317698215,0.508903317698215,0.49109668230178505
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7126539636621729,0.7126539636621729,0.28734603633782707
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831870693542334,0.831870693542334,0.168129306457666
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09837429480566162,0.9016257051943384,-0.9016257051943384
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527551054577649,0.527551054577649,0.47244894542235105
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7235649583238785,0.7235649583238785,0.27643504167612154
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16174516422756713,0.8382548357724329,-0.8382548357724329
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.490472066256411,0.490472066256411,0.509527933743589
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018696369961384,0.7018696369961384,0.29813036300386164
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8255606661409413,0.8255606661409413,0.17443933385905874
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979336391952871,0.8979336391952871,0.10206636080471287
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9402798567418581,0.9402798567418581,0.0597201432581419
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9650570914584004,0.9650570914584004,0.03494290854159965
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795545222979664,0.9795545222979664,0.020445477702033643
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880371275342834,0.9880371275342834,0.01196287246571659
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930003925701004,0.9930003925701004,0.006999607429899579
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959044531893896,0.9959044531893896,0.004095546810610418
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976036507981503,0.9976036507981503,0.0023963492018497234
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985978698906997,0.9985978698906997,0.001402130109300348
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991795983482336,0.9991795983482336,0.0008204016517664448
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995199740268348,0.9995199740268348,0.0004800259731652101
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997191315565771,0.9997191315565771,0.0002808684434228992
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998356608039548,0.9998356608039548,0.00016433919604519343
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999038433402213,0.9999038433402213,9.615665977869003e-05
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.626231259669989e-05,0.9999437376874033,-0.9999437376874033
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41492199002733354,0.5850780099726665,-0.5850780099726665
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34233553834264674,0.34233553834264674,0.6576644616573533
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151933354309195,0.6151933354309195,0.3848066645690805
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748454147520452,0.7748454147520452,0.22515458524795484
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86825959130685,0.86825959130685,0.13174040869314996
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07708275300511935,0.9229172469948806,-0.9229172469948806
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45999103160539856,0.5400089683946014,-0.5400089683946014
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3159651495257182,0.3159651495257182,0.6840348504742818
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997637327145742,0.5997637327145742,0.40023626728542583
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23418261443770338,0.7658173855622966,-0.7658173855622966
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44808812242127327,0.44808812242127327,0.5519118775787267
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32292967178418,0.67707032821582,-0.67707032821582
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39616124919209283,0.39616124919209283,0.6038387508079072
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6466873471460096,0.6466873471460096,0.3533126528539904
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7932729052255953,0.7932729052255953,0.20672709477440465
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8790417173892531,0.8790417173892531,0.12095828261074693
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929225986810739,0.929225986810739,0.07077401318926102
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9585893513465885,0.9585893513465885,0.041410648653411486
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757701768683016,0.9757701768683016,0.024229823131698414
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858228656617524,0.9858228656617524,0.014177134338247632
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917048037473383,0.9917048037473383,0.00829519625266173
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004853609991162577,0.9951463900088374,-0.9951463900088374
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4177289705874736,0.5822710294125264,-0.5822710294125264
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4972551101892526,0.4972551101892526,0.5027448898107474
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29416152986234656,0.7058384701376534,-0.7058384701376534
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4129938034567602,0.4129938034567602,0.5870061965432398
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6565362586204742,0.6565362586204742,0.34346374137952584
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7990356109746243,0.7990356109746243,0.20096438902537572
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8283779127569639,0.8283779127569639,0.17162208724303607
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10041795901811146,0.8995820409818885,-0.8995820409818885
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263552843103758,0.5263552843103758,0.4736447156896242
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228653000711265,0.7228653000711265,0.2771346999288735
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378454580817163,0.8378454580817163,0.1621545419182837
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9051216052285159,0.9051216052285159,0.09487839477148408
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055514385770026764,0.9444856142299732,-0.9444856142299732
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4473711442010808,0.5526288557989192,-0.5526288557989192
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766508164228524,0.3233491835771476,-0.3233491835771476
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18919514140979168,0.18919514140979168,0.8108048585902083
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52558921541201,0.52558921541201,0.47441078458799
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7224170647858149,0.7224170647858149,0.2775829352141851
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8375831907172182,0.8375831907172182,0.1624168092827818
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049681497270532,0.9049681497270532,0.0950318502729468
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94439582573885,0.94439582573885,0.05560417426115005
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03253461009529046,0.9674653899047095,-0.9674653899047095
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660745737074963,0.5660745737074963,0.43392542629250375
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7461054904159762,0.7461054904159762,0.2538945095840238
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8514435474600222,0.8514435474600222,0.14855645253997785
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9130779959463473,0.9130779959463473,0.08692200405365269
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491409853996751,0.9491409853996751,0.05085901460032494
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702418346852718,0.9702418346852718,0.02975816531472819
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825881722275241,0.9825881722275241,0.017411827772475852
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898121492648503,0.9898121492648503,0.010187850735149717
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940389771850511,0.9940389771850511,0.005961022814948924
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965121403989808,0.9965121403989808,0.003487859601019161
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979592152263008,0.9979592152263008,0.002040784773699178
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988059145238113,0.9988059145238113,0.001194085476188711
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993013275369257,0.9993013275369257,0.0006986724630743124
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999591199105598,0.999591199105598,0.00040880089440198386
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023919387137216752,0.9997608061286278,-0.9997608061286278
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849709747182459,0.5849709747182459,0.4150290252817541
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571619811787306,0.7571619811787306,0.24283801882126943
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579128210490686,0.8579128210490686,0.14208717895093137
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0831367613696975,0.9168632386303025,-0.9168632386303025
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5364667019321931,0.5364667019321931,0.46353329806780685
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27121839896392375,0.7287816010360763,-0.7287816010360763
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4264180801062011,0.4264180801062011,0.5735819198937989
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6643909496109315,0.6643909496109315,0.3356090503890685
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19636852347770462,0.8036314765222954,-0.8036314765222954
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702135603373791,0.4702135603373791,0.5297864396626208
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900161637641954,0.6900161637641954,0.3099838362358046
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8186250693984198,0.8186250693984198,0.18137493060158016
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10612445426252282,0.8938755457374772,-0.8938755457374772
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230163515727797,0.5230163515727797,0.4769836484272203
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7209116540329371,0.7209116540329371,0.2790883459670629
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367023584320716,0.8367023584320716,0.16329764156792836
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9044527651298107,0.9044527651298107,0.09554723487018935
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440942685780215,0.9440942685780215,0.05590573142197852
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672889455139896,0.9672889455139896,0.032711054486010416
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808604044993126,0.9808604044993126,0.019139595500687445
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888012134831483,0.9888012134831483,0.011198786516851689
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.006552532390013965,0.993447467609986,-0.993447467609986
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4187230286516972,0.5812769713483028,-0.5812769713483028
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3401115090994463,0.3401115090994463,0.6598884909005537
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3861079683871754,0.6138920316128246,-0.6138920316128246
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.640805062668044,0.35919493733195595,-0.35919493733195595
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.789831116286129,0.21016888371387102,-0.21016888371387102
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8770278890631654,0.1229721109368346,-0.1229721109368346
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9280476738466727,0.07195232615332725,-0.07195232615332725
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9578999075527455,0.042100092447254565,-0.042100092447254565
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9753667757691331,0.02463322423086693,-0.02463322423086693
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855868312695892,0.014413168730410708,-0.014413168730410708
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915666974447065,0.00843330255529355,-0.00843330255529355
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004934417498288324,0.004934417498288324,0.9950655825017116
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.417776251943092,0.417776251943092,0.582223748056908
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34066547849960505,0.659334521500395,-0.659334521500395
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38578383483644163,0.38578383483644163,0.6142161651635584
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.359384591415162,0.640615408584838,-0.640615408584838
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6251689227241157,0.3748310772758843,-0.3748310772758843
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7806822399071385,0.21931776009286147,-0.21931776009286147
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8716747814996486,0.1283252185003514,-0.1283252185003514
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9249155121035776,0.07508448789642239,-0.07508448789642239
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9560672454833766,0.043932754516623415,-0.043932754516623415
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9742944651619598,0.025705534838040223,-0.025705534838040223
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9849594106133347,0.015040589386665333,-0.015040589386665333
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00880041323876678,0.00880041323876678,0.9911995867612332
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5799617116951092,0.4200382883048908,-0.4200382883048908
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7542310066343181,0.24576899336568198,-0.24576899336568198
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.143802124191442,0.143802124191442,0.856197875808558
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5009707350929948,0.4990292649070051,-0.4990292649070051
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.42616726502666047,0.42616726502666047,0.5738327349733395
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5099511302369638,0.5099511302369638,0.4900488697630362
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7132670502308367,0.7132670502308367,0.2867329497691633
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8322294171944911,0.8322294171944911,0.16777058280550894
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09816440167605456,0.9018355983239454,-0.9018355983239454
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5276738653418439,0.5276738653418439,0.4723261346581561
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27636318375571034,0.7236368162442897,-0.7236368162442897
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5765921897062563,0.42340781029374375,-0.42340781029374375
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24774053750911207,0.24774053750911207,0.7522594624908879
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44015523344861185,0.5598447665513882,-0.5598447665513882
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6724287081740834,0.3275712918259166,-0.3275712918259166
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19166554309238235,0.19166554309238235,0.8083344569076176
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5270346744371608,0.5270346744371608,0.4729653255628392
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.276737181340184,0.723262818659816,-0.723262818659816
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5768110197806007,0.42318898021939927,-0.42318898021939927
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24761249764087334,0.24761249764087334,0.7523875023591267
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44023015097495133,0.5597698490250487,-0.5597698490250487
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6724725432375682,0.3275274567624318,-0.3275274567624318
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8083601052823652,0.19163989471763473,-0.19163989471763473
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8878694030405372,0.11213059695946283,-0.11213059695946283
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9343911621689672,0.06560883783103279,-0.06560883783103279
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9616115519023329,0.03838844809766703,-0.03838844809766703
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775384994451124,0.02246150055488763,-0.02246150055488763
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868575305286207,0.01314246947137929,-0.01314246947137929
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.007689802530514895,0.007689802530514895,0.9923101974694851
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8474254971648648,0.15257450283513516,-0.15257450283513516
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9107269908027003,0.08927300919729973,-0.08927300919729973
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9477653865944246,0.05223461340557547,-0.05223461340557547
