,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8918027337801874,0.1081972662198126,-0.1081972662198126
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371162655188123,0.06288373448118763,-0.06288373448118763
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634522737915868,0.036547726208413206,-0.036547726208413206
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9787586360443536,0.021241363955646336,-0.021241363955646336
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9801327326804617,0.01986726731953821,-0.01986726731953821
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884532391007875,0.011546760899212494,-0.011546760899212494
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932890777015688,0.006710922298431205,-0.006710922298431205
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9960996440050428,0.0039003559949572285,-0.0039003559949572285
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9963519567126206,0.0036480432873794155,-0.0036480432873794155
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978797746609106,0.0021202253390893793,-0.0021202253390893793
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987677351570722,0.001232264842927872,-0.001232264842927872
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992838135573985,0.0007161864426015338,-0.0007161864426015338
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995837558593755,0.0004162441406244541,-0.0004162441406244541
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997580808930495,0.00024191910695046056,-0.00024191910695046056
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998593977702127,0.000140602229787328,-0.000140602229787328
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.171734457178208e-05,8.171734457178208e-05,0.9999182826554283
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4188522687657794,0.4188522687657794,0.5811477312342206
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5435534814375382,0.4564465185624617,-0.4564465185624617
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347154629597439,0.26528453704025606,-0.26528453704025606
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8458178938152368,0.15418210618476327,-0.15418210618476327
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910390096110418,0.08960990388958205,-0.08960990388958205
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479191517498308,0.05208084825016922,-0.05208084825016922
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9697308596848914,0.03026914031510859,-0.03026914031510859
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824077201850729,0.017592279814927076,-0.017592279814927076
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897754509753218,0.010224549024678186,-0.010224549024678186
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940575409294398,0.005942459070560263,-0.005942459070560263
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965462711636424,0.0034537288363576902,-0.0034537288363576902
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979927092919861,0.002007290708013919,-0.002007290708013919
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988333722253864,0.0011666277746136666,-0.0011666277746136666
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993219615080834,0.0006780384919166368,-0.0006780384919166368
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0003940727338442038,0.0003940727338442038,0.9996059272661558
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9349417585734927,0.0650582414265073,-0.0650582414265073
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9621884607383144,0.03781153926168554,-0.03781153926168554
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021975886067456252,0.021975886067456252,0.9780241139325437
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.431577055082091,0.431577055082091,0.568422944917909
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3303647013466515,0.6696352986533485,-0.6696352986533485
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6108111619548748,0.3891888380451252,-0.3891888380451252
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77380530571862,0.22619469428137995,-0.22619469428137995
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685367237713157,0.1314632762286842,-0.1314632762286842
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9235941715976757,0.07640582840232432,-0.07640582840232432
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555932973730982,0.044406702626901814,-0.044406702626901814
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974191036476818,0.025808963523181957,-0.025808963523181957
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.984999953639039,0.015000046360961023,-0.015000046360961023
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912820446807606,0.008717955319239409,-0.008717955319239409
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005066834002997398,0.005066834002997398,0.9949331659970027
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4217495947635483,0.4217495947635483,0.5782504052364517
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45915641752326836,0.45915641752326836,0.5408435824767317
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3143357075882689,0.6856642924117311,-0.6856642924117311
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3985048126784859,0.3985048126784859,0.6014951873215141
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34958613071050126,0.6504138692894987,-0.6504138692894987
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219825649181402,0.3780174350818598,-0.3780174350818598
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7802980717770263,0.21970192822297377,-0.21970192822297377
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12768971159872577,0.12768971159872577,0.8723102884012742
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069825743063856,0.49301742569361434,-0.49301742569361434
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7134606263624912,0.2865393736375088,-0.2865393736375088
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16653531572249114,0.16653531572249114,0.8334646842775089
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4844056946787849,0.5155943053212151,-0.5155943053212151
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003390517283272,0.2996609482716728,-0.2996609482716728
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.825838487756115,0.17416151224388496,-0.17416151224388496
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10122183928877403,0.10122183928877403,0.898778160711226
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47763442469209544,0.47763442469209544,0.5223655753079046
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6964036219451166,0.6964036219451166,0.3035963780548834
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17644876524207076,0.8235512347579292,-0.8235512347579292
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213559548449233,0.47864404515507675,-0.47864404515507675
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218143664980895,0.2781856335019105,-0.2781856335019105
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8383198381549144,0.1616801618450856,-0.1616801618450856
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9060322619641192,0.09396773803588081,-0.09396773803588081
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08788899690572514,0.08788899690572514,0.9121110030942748
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301145596361393,0.4698854403638607,-0.4698854403638607
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2730951742199029,0.2730951742199029,0.7269048257800971
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5775263862528232,0.5775263862528232,0.42247361374717685
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24553964698343278,0.7544603530165672,-0.7544603530165672
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615112454016025,0.4384887545983976,-0.4384887545983976
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451524296267009,0.25484757037329914,-0.25484757037329914
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518838090051877,0.14811619099481235,-0.14811619099481235
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139155770538582,0.08608442294614185,-0.08608442294614185
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9499681444398622,0.05003185556013779,-0.05003185556013779
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.029078275547674785,0.029078275547674785,0.9709217244523252
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09188687288069124,0.09188687288069124,0.9081131271193088
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527791013209488,0.47220898679051204,-0.47220898679051204
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255543916919436,0.2744456083080564,-0.2744456083080564
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15950647706117,0.15950647706117,0.84049352293883
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115091778542081,0.5115091778542081,0.48849082214579187
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7160914667297937,0.7160914667297937,0.28390853327020626
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16500628386337057,0.8349937161366294,-0.8349937161366294
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5147056393058754,0.48529436069412457,-0.48529436069412457
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7179492348622865,0.28205076513771354,-0.28205076513771354
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.26380499672111274,0.26380499672111274,0.7361950032788873
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572126979451452,0.572126979451452,0.42787302054854803
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24867775643403156,0.7513222435659684,-0.7513222435659684
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563335099629707,0.43666490037029304,-0.43666490037029304
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25378755500489314,0.25378755500489314,0.7462124449951069
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43369510984037696,0.566304890159623,-0.566304890159623
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32913369803492193,0.32913369803492193,0.670866301965078
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6100957087081817,0.6100957087081817,0.38990429129181825
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22661051229204343,0.7733894877079566,-0.7733894877079566
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505097227062536,0.44949027729374635,-0.44949027729374635
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387583971688236,0.2612416028311764,-0.2612416028311764
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8481676278724002,0.1518323721275998,-0.1518323721275998
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08824424967562176,0.08824424967562176,0.9117557503243783
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299080884226199,0.4700919115773801,-0.4700919115773801
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7267848256967069,0.27321517430329306,-0.27321517430329306
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7444590227363963,0.25554097726360364,-0.25554097726360364
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8514808042315851,0.14851919576841494,-0.14851919576841494
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9136813526038023,0.08631864739619764,-0.08631864739619764
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498320143079197,0.0501679856920802,-0.0501679856920802
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029157393730333523,0.029157393730333523,0.9708426062696665
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43575091304380253,0.43575091304380253,0.5642490869561975
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32793887502962393,0.6720611249703761,-0.6720611249703761
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094012832828246,0.39059871671717533,-0.39059871671717533
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729858909666449,0.227014109033355,-0.227014109033355
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680604838302023,0.1319395161697977,-0.1319395161697977
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9233173832179631,0.07668261678203694,-0.07668261678203694
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07172204428828442,0.07172204428828442,0.9282779557117156
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395107152996261,0.46048928470037387,-0.46048928470037387
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323658265847405,0.2676341734152595,-0.2676341734152595
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444522963736814,0.15554770362631862,-0.15554770362631862
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.909596417398162,0.090403582601838,-0.090403582601838
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9474578694721115,0.052542130527888496,-0.052542130527888496
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694627646277202,0.030537235372279866,-0.030537235372279866
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822519046180084,0.01774809538199166,-0.01774809538199166
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896848917117688,0.010315108288231286,-0.010315108288231286
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940049083178863,0.0059950916821136435,-0.0059950916821136435
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965156813411301,0.0034843186588699357,-0.0034843186588699357
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979749306332094,0.0020250693667905532,-0.0020250693667905532
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011769606462009227,0.0011769606462009227,0.9988230393537991
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5805111810571392,0.41948881894286083,-0.41948881894286083
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.756195101504335,0.24380489849566497,-0.24380489849566497
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1416982428286796,0.1416982428286796,0.8583017571713204
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011591171532321,0.5011591171532321,0.49884088284676786
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2899239391277081,0.7100760608722919,-0.7100760608722919
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4126928159407073,0.4126928159407073,0.5873071840592927
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6586598690372851,0.6586598690372851,0.34134013096271487
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19838525420434927,0.8016147457956507,-0.8016147457956507
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46589466251771,0.46589466251771,0.5341053374822899
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6895805282271428,0.6895805282271428,0.3104194717728572
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18041431473044367,0.8195856852695563,-0.8195856852695563
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47633928672807324,0.47633928672807324,0.5236607132719268
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30434910605524357,0.6956508939447564,-0.6956508939447564
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5956910221968947,0.4043089778031052,-0.4043089778031052
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23498244730951656,0.23498244730951656,0.7650175526904834
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5553754513621236,0.5553754513621236,0.44462454863787637
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5841380627410411,0.5841380627410411,0.4158619372589589
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7583030278205307,0.7583030278205307,0.24169697217946928
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8595268738808708,0.8595268738808708,0.1404731261191292
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9183576898637005,0.9183576898637005,0.08164231013629952
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04745012080630295,0.952549879193697,-0.952549879193697
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5536174413280619,0.5536174413280619,0.4463825586719381
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2594354116076476,0.7405645883923524,-0.7405645883923524
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5695873974484292,0.43041260255157077,-0.43041260255157077
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5974306428511071,0.4025693571488929,-0.4025693571488929
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3765272818559143,0.3765272818559143,0.6234727181440858
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.637640633318906,0.637640633318906,0.36235936668109403
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7893984663637217,0.7893984663637217,0.21060153363627832
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.877599394280356,0.877599394280356,0.12240060571964395
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9288613524229581,0.9288613524229581,0.07113864757704191
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.933463287427556,0.933463287427556,0.06653671257244398
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.961329180368048,0.961329180368048,0.03867081963195196
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.977524704284439,0.977524704284439,0.02247529571556095
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013062534549553195,0.9869374654504468,-0.9869374654504468
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.573603342258546,0.573603342258546,0.42639665774145397
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.752180298579767,0.752180298579767,0.24781970142023302
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8559683728823873,0.8559683728823873,0.14403162711761275
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08371049392465024,0.9162895060753498,-0.9162895060753498
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5325430856162408,0.5325430856162408,0.46745691438375925
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7283162734834348,0.7283162734834348,0.27168372651656525
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420987154479616,0.8420987154479616,0.15790128455203845
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9082285274025657,0.9082285274025657,0.09177147259743434
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466628583383939,0.9466628583383939,0.05333714166160608
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690007079530097,0.9690007079530097,0.030999292046990257
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819833594850036,0.9819833594850036,0.018016640514996407
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895288145627789,0.9895288145627789,0.010471185437221142
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939141970241674,0.9939141970241674,0.00608580297583261
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964629603703702,0.9964629603703702,0.0035370396296298123
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979442894567483,0.9979442894567483,0.0020557105432517098
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9988052308483526,0.9988052308483526,0.0011947691516474013
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993056058741274,0.9993056058741274,0.0006943941258725772
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995964214497993,0.9995964214497993,0.00040357855020067834
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997654420737252,0.9997654420737252,0.0002345579262748032
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998636760532714,0.9998636760532714,0.00013632394672857817
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999920769173113,0.999920769173113,7.923082688698901e-05
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,7.410541154506678e-05,0.9999258945884549,-0.9999258945884549
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9352410273181415,0.9352410273181415,0.06475897268185848
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03763760569631447,0.9623623943036855,-0.9623623943036855
