,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291786877242314,0.7291786877242314,0.27082131227576856
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19593835883974298,0.804061641160257,-0.804061641160257
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5817360423041837,0.5817360423041837,0.41826395769581626
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6973873557289212,0.6973873557289212,0.3026126442710788
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810607134853053,0.7810607134853053,0.21893928651469474
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415981219323267,0.8415981219323267,0.15840187806767325
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11460325542662242,0.8853967445733776,-0.8853967445733776
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.64058173116415,0.64058173116415,0.35941826883585004
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739962024624533,0.739962024624533,0.260037975375467
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8118633511413005,0.8118633511413005,0.18813664885869952
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13611626760543127,0.8638837323945687,-0.8638837323945687
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6250171352149102,0.6250171352149102,0.3749828647850898
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287010889150407,0.7287010889150407,0.2712989110849593
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19628390006052154,0.8037160999394785,-0.8037160999394785
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814860443289804,0.5814860443289804,0.41851395567101957
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6972064829882828,0.6972064829882828,0.3027935170117172
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809298526322146,0.7809298526322146,0.2190701473677854
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415034445209536,0.8415034445209536,0.1584965554790464
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11467175423289344,0.8853282457671066,-0.8853282457671066
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3594678275045178,0.6405321724954822,-0.6405321724954822
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4634229913745578,0.4634229913745578,0.5365770086254422
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3882117606540181,0.6117882393459819,-0.6117882393459819
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4426268470807976,0.4426268470807976,0.5573731529192024
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40325770496642377,0.5967422950335762,-0.5967422950335762
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43174115418243,0.43174115418243,0.56825884581757
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888665308131898,0.5888665308131898,0.41113346918681015
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29745375849344236,0.7025462415065576,-0.7025462415065576
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082899732413017,0.5082899732413017,0.49171002675869835
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6442493581522839,0.6442493581522839,0.3557506418477161
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7426155410957904,0.7426155410957904,0.2573844589042096
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8137831618761475,0.8137831618761475,0.18621683812385248
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652727093606275,0.8652727093606275,0.1347272906393725
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09747476665323607,0.9025252333467639,-0.9025252333467639
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529741383623133,0.6529741383623133,0.3470258616376867
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2510721081470806,0.7489278918529194,-0.7489278918529194
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5418469498794288,0.5418469498794288,0.45815305012057117
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6685277241156059,0.6685277241156059,0.3314722758843941
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23981913827936885,0.7601808617206312,-0.7601808617206312
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499884378200357,0.5499884378200357,0.4500115621799643
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744180647693419,0.6744180647693419,0.32558193523065815
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23555749553418925,0.7644425044658107,-0.7644425044658107
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4469282771960945,0.5530717228039055,-0.5530717228039055
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4001456339467068,0.4001456339467068,0.5998543660532931
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660072723240661,0.5660072723240661,0.4339927276759339
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860076406297864,0.6860076406297864,0.31399235937021364
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7728275257725233,0.7728275257725233,0.22717247422747666
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8356414367848175,0.8356414367848175,0.1643585632151825
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8810871017977767,0.8810871017977767,0.11891289820222328
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9139668960214777,0.9139668960214777,0.08603310397852226
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377553226598523,0.9377553226598523,0.062244677340147714
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04503382626002106,0.9549661737399789,-0.9549661737399789
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35950451874569067,0.6404954812543093,-0.6404954812543093
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4633964453781633,0.4633964453781633,0.5366035546218366
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6117690334019461,0.6117690334019461,0.3882309665980539
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191161293519958,0.7191161293519958,0.28088387064800424
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20321858784615632,0.7967814121538437,-0.7967814121538437
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764688197525052,0.5764688197525052,0.4235311802474948
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6935765369504912,0.6935765369504912,0.30642346304950885
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783035982087906,0.7783035982087906,0.22169640179120942
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396033577910831,0.8396033577910831,0.16039664220891692
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11604646094402882,0.8839535390559712,-0.8839535390559712
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395375765583959,0.6395375765583959,0.36046242344160406
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392065820852911,0.7392065820852911,0.2607934179147089
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113167908647367,0.8113167908647367,0.18868320913526326
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634882977712853,0.8634882977712853,0.13651170222871467
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09876578276778136,0.9012342172322186,-0.9012342172322186
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520400923059154,0.6520400923059154,0.3479599076940846
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482521124992437,0.7482521124992437,0.2517478875007563
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178612033751529,0.8178612033751529,0.1821387966248471
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8682231594263219,0.8682231594263219,0.1317768405736781
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9046598745936172,0.9046598745936172,0.09534012540638281
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310217222318165,0.9310217222318165,0.06897827776818355
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950094435227729,0.950094435227729,0.04990556477227104
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638934824727079,0.9638934824727079,0.036106517527292104
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738770493050705,0.9738770493050705,0.026122950694929536
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811001281833979,0.9811001281833979,0.018899871816602132
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863260027990128,0.9863260027990128,0.013673997200987165
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009893093522907348,0.9901069064770927,-0.9901069064770927
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6640643585035836,0.6640643585035836,0.3359356414964164
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569516308836175,0.7569516308836175,0.2430483691163825
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1758447227183051,0.8241552772816949,-0.8241552772816949
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.403726275813718,0.596273724186282,-0.596273724186282
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43140214466339516,0.43140214466339516,0.5685978553366049
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5886212585034423,0.5886212585034423,0.41137874149655773
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023687877698597,0.7023687877698597,0.29763121223014033
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846647637373745,0.7846647637373745,0.21533523626262552
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8442056408370698,0.8442056408370698,0.15579435916293016
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872832762150186,0.8872832762150186,0.11271672378498143
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184498085227026,0.9184498085227026,0.08155019147729736
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05900130439091045,0.9409986956090896,-0.9409986956090896
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6311274985200969,0.6311274985200969,0.36887250147990314
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2668780826506234,0.7331219173493766,-0.7331219173493766
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46958862244707045,0.5304113775529296,-0.5304113775529296
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38375094616564676,0.38375094616564676,0.6162490538343532
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541457678120436,0.5541457678120436,0.4458542321879564
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6774258798077677,0.6774258798077677,0.3225741201922323
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666186490881458,0.7666186490881458,0.2333813509118542
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8311493342336842,0.8311493342336842,0.1688506657663158
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877837079876634,0.877837079876634,0.12216292012336605
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08838448451083969,0.9116155154891603,-0.9116155154891603
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6595509286060504,0.6595509286060504,0.34044907139394964
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536861786951267,0.7536861786951267,0.24631382130487334
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.821792732999984,0.821792732999984,0.178207267000016
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710676086166236,0.8710676086166236,0.12893239138337642
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09328217545603612,0.9067178245439639,-0.9067178245439639
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34399253522935436,0.6560074647706456,-0.6560074647706456
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47461931615963704,0.47461931615963704,0.525380683840363
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619888744749306,0.619888744749306,0.380111255250694
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7249907147097172,0.7249907147097172,0.2750092852902828
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8010316559924225,0.8010316559924225,0.19896834400757746
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8560470353743489,0.8560470353743489,0.1439529646256511
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958504875342141,0.8958504875342141,0.10414951246578585
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246481586880217,0.9246481586880217,0.07535184131197825
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454831822571345,0.9454831822571345,0.05451681774286554
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605572556017106,0.9605572556017106,0.03944274439828943
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714632997654676,0.9714632997654676,0.028536700234532364
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793537880616928,0.9793537880616928,0.02064621193830718
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014937468729677161,0.9850625312703228,-0.9850625312703228
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6606810978033286,0.6606810978033286,0.3393189021966714
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545038525180068,0.7545038525180068,0.24549614748199322
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.822384317412507,0.822384317412507,0.17761568258749305
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8714956180591997,0.8714956180591997,0.12850438194080027
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070274880155775,0.9070274880155775,0.09297251198442247
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327346830190144,0.9327346830190144,0.06726531698098559
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04866624308602707,0.9513337569139729,-0.9513337569139729
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380592205499354,0.6380592205499354,0.36194077945006464
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26186300378904237,0.7381369962109576,-0.7381369962109576
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340397711728138,0.5340397711728138,0.46596022882718624
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6628792551303251,0.6628792551303251,0.3371207448696749
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24390578764101933,0.7560942123589807,-0.7560942123589807
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547031759993071,0.547031759993071,0.45296824000692903
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6722789177569996,0.6722789177569996,0.32772108224300045
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628948383999714,0.7628948383999714,0.2371051616000286
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828455169033983,0.828455169033983,0.17154483096601703
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8758878599159277,0.8758878599159277,0.12411214008407234
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08979473895835366,0.9102052610416463,-0.9102052610416463
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585306139946547,0.6585306139946547,0.34146938600534527
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529479843160465,0.7529479843160465,0.24705201568395352
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1787413482875123,0.8212586517124877,-0.8212586517124877
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.40582197520840146,0.5941780247915985,-0.5941780247915985
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.429885912810868,0.429885912810868,0.5701140871891319
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.587524269576285,0.587524269576285,0.412475730423715
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7015751197669748,0.7015751197669748,0.29842488023302516
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2159094525406654,0.7840905474593346,-0.7840905474593346
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.567287019473924,0.567287019473924,0.432712980526076
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869335336260424,0.6869335336260424,0.31306646637395763
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2265025935869055,0.7734974064130945,-0.7734974064130945
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596229155889068,0.5596229155889068,0.44037708441109324
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3186114211804628,0.6813885788195372,-0.6813885788195372
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49298247152017294,0.49298247152017294,0.5070175284798271
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3668255707001411,0.6331744292998589,-0.6331744292998589
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5419003124466966,0.45809968755330344,-0.45809968755330344
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3314336682365467,0.3314336682365467,0.6685663317634534
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4837056165204876,0.5162943834795124,-0.5162943834795124
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.37353734581325226,0.37353734581325226,0.6264626541867477
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467562604129531,0.5467562604129531,0.4532437395870469
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6720795946862422,0.6720795946862422,0.32792040531375777
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627506287916694,0.7627506287916694,0.23724937120833056
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1716491661593671,0.8283508338406329,-0.8283508338406329
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5993091960244088,0.5993091960244088,0.4006908039755912
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7101014766031057,0.7101014766031057,0.28989852339689426
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79025933953598,0.79025933953598,0.20974066046401996
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482532986494178,0.8482532986494178,0.1517467013505822
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10978825622003308,0.8902117437799669,-0.8902117437799669
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6440653677894429,0.6440653677894429,0.3559346322105571
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7424824246529431,0.7424824246529431,0.2575175753470569
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8136868525527531,0.8136868525527531,0.18631314744724692
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8652030298711948,0.8652030298711948,0.1347969701288052
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024748204575807,0.9024748204575807,0.09752517954241935
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929440842507864,0.929440842507864,0.07055915749213604
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489506737710277,0.9489506737710277,0.05104932622897229
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9630659746933276,0.9630659746933276,0.03693402530667245
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02672164994373094,0.9732783500562691,-0.9732783500562691
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6527774515534055,0.6527774515534055,0.3472225484465945
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7487855895716884,0.7487855895716884,0.2512144104283116
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18175282765816914,0.8182471723418309,-0.8182471723418309
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5919992290365386,0.5919992290365386,0.40800077096346143
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7048127387163419,0.7048127387163419,0.29518726128365813
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864329544809853,0.7864329544809853,0.21356704551901473
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8454849212212737,0.8454849212212737,0.15451507877872628
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882088315078072,0.8882088315078072,0.11179116849219284
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191194448358883,0.9191194448358883,0.08088055516411174
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05851682464623109,0.9414831753537689,-0.9414831753537689
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6314524389166882,0.6314524389166882,0.36854756108331177
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333570106937438,0.7333570106937438,0.2666429893062562
