,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13505941030556035,0.13505941030556035,0.8649405896944397,0.539799137291518,0.460200862708482,0.8649405896944397,-0.8649405896944397,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5264360957846811,0.24411873499654085,0.7558812650034592,0.5264360957846811,0.4735639042153189,0.0,0.0,0.4735639042153189,-0.4735639042153189
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.340270565596246,0.3300339632593378,0.6699660367406622,0.659729434403754,0.340270565596246,0.0,0.0,-0.659729434403754,0.659729434403754
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4234550611004445,0.38710211494015556,0.6128978850598444,0.5765449388995555,0.4234550611004445,0.0,0.0,-0.5765449388995555,0.5765449388995555
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49615092303542563,0.4250089447550403,0.5749910552449596,0.5038490769645744,0.49615092303542563,0.0,0.0,0.49615092303542563,-0.49615092303542563
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5498119018241274,0.4501880981758726,0.5498119018241274,1.0,0.0,-0.4501880981758726,0.4501880981758726,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32347431345052935,0.32347431345052935,0.6765256865494707,0.8321189551301548,0.16788104486984526,0.6765256865494707,-0.6765256865494707,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5912233716965485,0.40877662830345146,0.5912233716965485,0.7206060007134915,0.27939399928650854,-0.40877662830345146,0.4087766283034515,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35346513109518607,0.2937188693589675,0.7062811306410324,0.6465348689048139,0.35346513109518607,0.0,0.0,-0.6465348689048139,0.6465348689048139
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6370197471431333,0.3629802528568667,0.6370197471431333,0.5650140603868091,0.43498593961319093,-0.3629802528568667,0.36298025285686675,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5431848036088717,0.2608127326438219,0.7391872673561781,0.5431848036088717,0.4568151963911284,0.0,0.0,0.45681519639112833,-0.4568151963911284
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6717639079639524,0.3411227493704583,0.6588772506295417,0.6717639079639524,0.32823609203604764,0.0,0.0,0.32823609203604764,-0.32823609203604764
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39446770705392975,0.39446770705392975,0.6055322929460702,0.7641520401110958,0.23584795988890422,0.6055322929460702,-0.6055322929460702,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6754597991143918,0.4708185497986426,0.5291814502013573,0.6754597991143918,0.3245402008856083,0.0,0.0,0.3245402008856082,-0.3245402008856083
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7668076541917889,0.4806165744998851,0.5193834255001148,0.7668076541917889,0.2331923458082112,0.0,0.0,0.23319234580821113,-0.2331923458082112
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5128752060478827,0.4871247939521173,0.5128752060478827,0.8324439622729408,0.16755603772705918,-0.4871247939521173,0.4871247939521173,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6499855084422207,0.3500144915577793,0.6499855084422207,0.7208218827788354,0.27917811722116465,-0.3500144915577793,0.3500144915577793,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.74850357480984,0.25149642519016,0.74850357480984,0.6466782659567607,0.3533217340432394,-0.25149642519016,0.25149642519016,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5974292648597246,0.1807080946903839,0.8192919053096162,0.5974292648597246,0.40257073514027547,0.0,0.0,0.4025707351402754,-0.40257073514027547
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7120857879458921,0.287914212054108,0.7120857879458921,0.7107402601436553,0.28925973985634473,-0.287914212054108,0.28791421205410794,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6399816700055356,0.20687542041697643,0.7931245795830236,0.6399816700055356,0.3600183299944644,0.0,0.0,0.36001832999446437,-0.3600183299944644
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6947044581881594,0.30529554181184065,0.6947044581881594,0.7413155021280239,0.2586844978719761,-0.30529554181184065,0.3052955418118406,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7806355472584877,0.21936445274151234,0.7806355472584877,0.6602909048469359,0.33970909515306413,-0.21936445274151234,0.21936445274151228,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6064712956692628,0.15762026147188526,0.8423797385281148,0.6064712956692628,0.3935287043307372,0.0,0.0,0.39352870433073717,-0.3935287043307372
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7172372437826392,0.2725783979646139,0.7274216020353861,0.7172372437826392,0.28276275621736086,0.0,0.0,0.2827627562173608,-0.28276275621736086
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6510620496840366,0.3489379503159634,0.6510620496840366,0.7968260626893395,0.20317393731066047,-0.3489379503159634,0.3489379503159634,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7492771035648395,0.25072289643516055,0.7492771035648395,0.6971631235915625,0.3028368764084375,-0.25072289643516055,0.25072289643516055,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6309632211948546,0.18015228994127666,0.8198477100587234,0.6309632211948546,0.3690367788051454,0.0,0.0,0.3690367788051454,-0.3690367788051454
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734835462897213,0.28754502546904825,0.7124549745309517,0.734835462897213,0.265164537102787,0.0,0.0,0.265164537102787,-0.265164537102787
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8094709368410655,0.3588793516931533,0.6411206483068467,0.8094709368410655,0.19052906315893448,0.0,0.0,0.19052906315893448,-0.19052906315893448
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937376845259199,0.4062623154740801,0.5937376845259199,0.8630988732322468,0.13690112676775323,-0.4062623154740801,0.4062623154740801,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7080877435203516,0.2919122564796483,0.7080877435203516,0.7411840367736606,0.2588159632263394,-0.2919122564796483,0.29191225647964836,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7902518588670904,0.20974814113290954,0.7902518588670904,0.660203580574682,0.339796419425318,-0.20974814113290954,0.20974814113290963,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39358670842285415,0.15071063900935644,0.8492893609906436,0.6064132915771459,0.39358670842285415,0.0,0.0,-0.6064132915771459,0.6064132915771459
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5299513647685058,0.2679887647794161,0.732011235220584,0.5299513647685058,0.47004863523149415,0.0,0.0,0.4700486352314942,-0.47004863523149415
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622552657745611,0.34588934196016624,0.6541106580398338,0.6622552657745611,0.3377447342254388,0.0,0.0,0.33774473422543894,-0.3377447342254388
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6023661414452204,0.3976338585547797,0.6023661414452204,0.7573197815140271,0.24268021848597277,-0.3976338585547797,0.3976338585547796,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142875613063338,0.28571243869366636,0.7142875613063338,0.6709215539415168,0.32907844605848313,-0.28571243869366636,0.28571243869366625,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20529337697995892,0.20529337697995892,0.7947066230200411,0.6135325758085579,0.3864674241914421,0.794706623020041,-0.7947066230200411,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754126409015466,0.3054969847961137,0.6945030152038864,0.5754126409015466,0.42458735909845335,0.0,0.0,0.42458735909845335,-0.42458735909845335
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30507937691078285,0.3708037236416414,0.6291962763583587,0.6949206230892171,0.30507937691078285,0.0,0.0,-0.6949206230892171,0.6949206230892171
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4141829353783104,0.4141829353783104,0.5858170646216896,0.6072989126839752,0.3927010873160248,0.5858170646216896,-0.5858170646216896,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119520914416655,0.48804790855833446,0.5119520914416655,0.571272005534407,0.4287279944655929,-0.48804790855833446,0.48804790855833446,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5473415680162358,0.3506777784476198,0.6493222215523802,0.5473415680162358,0.4526584319837642,0.0,0.0,-0.5473415680162358,0.5473415680162358
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0,0.40081451960062003,0.5991854803993799,0.0,1.0,0.0,0.0,0.0,0.0
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.565882756228649,0.43411724377135097,0.565882756228649,0.0,1.0,-0.43411724377135097,0.43411724377135097,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6880731010993666,0.3119268989006334,0.6880731010993666,0.16788104486984526,0.8321189551301548,-0.3119268989006334,0.3119268989006334,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77587070853833,0.22412929146167002,0.77587070853833,0.27939399928650854,0.7206060007134915,-0.22412929146167002,0.22412929146167004,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.35346513109518607,0.16104394801524513,0.8389560519847549,0.35346513109518607,0.6465348689048139,0.0,0.0,0.6465348689048139,-0.6465348689048139
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7251474596404384,0.2748525403595616,0.7251474596404384,0.43498593961319093,0.5650140603868091,-0.2748525403595616,0.27485254035956164,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8025098016735884,0.1974901983264115,0.8025098016735884,0.4568151963911284,0.5431848036088717,-0.1974901983264115,0.19749019832641157,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8580970785862757,0.14190292141372426,0.8580970785862757,0.47131501629584127,0.5286849837041588,-0.14190292141372426,0.1419029214137243,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980382860699337,0.10196171393006619,0.8980382860699337,0.4809463463684986,0.5190536536315015,-0.10196171393006619,0.10196171393006626,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267373003742037,0.07326269962579626,0.9267373003742037,0.48734384092898775,0.5126561590710123,-0.07326269962579626,0.07326269962579635,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915932993467488,0.05264155485009866,0.9473584451499013,0.4915932993467488,0.5084067006532512,0.0,0.0,0.5084067006532512,-0.5084067006532512
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6346937888544271,0.20284756125632827,0.7971524387436717,0.6346937888544271,0.36530621114557293,0.0,0.0,0.36530621114557293,-0.36530621114557293
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.26248400685920525,0.30262008506014887,0.6973799149398511,0.7375159931407947,0.26248400685920525,0.0,0.0,0.26248400685920525,-0.26248400685920525
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,0.3688927777729957,0.6311072222270043,1.0,0.0,0.0,0.0,0.0,0.0
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.41291361268790067,0.5870863873120994,1.0,0.0,0.0,0.0,0.0,0.0
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44215392007969123,0.44215392007969123,0.5578460799203089,1.0,0.0,0.5578460799203088,-0.5578460799203089,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8321189551301548,0.599170039269239,0.40082996073076105,0.8321189551301548,0.16788104486984526,0.0,0.0,0.16788104486984523,-0.16788104486984526
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658724996446322,0.5658724996446322,0.4341275003553679,0.8793721869799064,0.12062781302009361,0.43412750035536785,-0.4341275003553679,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24800661130958357,0.6880657314210329,0.3119342685789671,0.7519933886904164,0.24800661130958357,0.0,0.0,-0.7519933886904164,0.7519933886904164
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6571754415159967,0.6249203884306835,0.37507961156931646,0.6571754415159967,0.3428245584840033,0.0,0.0,0.3428245584840033,-0.3428245584840033
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7536697679504822,0.5829768577601033,0.4170231422398966,0.7536697679504822,0.24633023204951782,0.0,0.0,0.24633023204951776,-0.24633023204951782
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.444883625401462,0.555116374598538,0.444883625401462,0.8230039776324816,0.1769960223675185,-0.555116374598538,0.555116374598538,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6011314184315488,0.3988685815684512,0.6011314184315488,0.7145514871083674,0.28544851289163276,-0.3988685815684512,0.3988685815684512,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28659962602884315,0.28659962602884315,0.7134003739711569,0.6425132314401036,0.3574867685598964,0.7134003739711569,-0.7134003739711569,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234485738746057,0.3765514261253943,0.6234485738746057,0.5946626910362183,0.4053373089637818,-0.3765514261253943,0.3765514261253943,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729435952353532,0.270564047646468,0.729435952353532,0.562878548073515,0.4371214519264851,-0.270564047646468,0.270564047646468,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.541766315372554,0.194408781377082,0.8055912186229179,0.541766315372554,0.45823368462744607,0.0,0.0,0.45823368462744596,-0.45823368462744607
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029852724519884,0.2970147275480116,0.7029852724519884,0.6707446795342367,0.32925532046576345,-0.2970147275480116,0.2970147275480116,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134150891218876,0.21341442714186398,0.786585572858136,0.6134150891218876,0.3865849108781125,0.0,0.0,0.3865849108781124,-0.3865849108781125
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7222265778608418,0.30963899797395805,0.6903610020260419,0.7222265778608418,0.2777734221391583,0.0,0.0,0.27777342213915823,-0.2777734221391583
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8004110562110728,0.37355500581916334,0.6264449941808365,0.8004110562110728,0.19958894378892722,0.0,0.0,0.19958894378892722,-0.19958894378892722
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839895586975559,0.4160104413024441,0.5839895586975559,0.856589063935632,0.14341093606436806,-0.4160104413024441,0.41601044130244413,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2631400253497159,0.2989165916065346,0.7010834083934654,0.7368599746502841,0.2631400253497159,0.0,0.0,-0.7368599746502841,0.7368599746502841
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3664327770207042,0.3664327770207042,0.6335672229792958,0.6439501815562144,0.3560498184437856,0.6335672229792958,-0.6335672229792958,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536814894298138,0.44631851057018623,0.5536814894298138,0.595617167778492,0.404382832221508,-0.44631851057018623,0.44631851057018623,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32069389300148166,0.32069389300148166,0.6793061069985183,0.563512547710195,0.43648745228980507,0.6793061069985183,-0.6793061069985183,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421874419663282,0.4063467877441015,0.5936532122558985,0.5421874419663282,0.45781255803367193,0.0,0.0,0.4578125580336718,-0.45781255803367193
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710472722423709,0.4377919860019768,0.5622080139980232,0.6710472722423709,0.3289527277576292,0.0,0.0,0.32895272775762907,-0.3289527277576292
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45867907878050895,0.45867907878050895,0.541320921219491,0.7636371147966062,0.23636288520339388,0.541320921219491,-0.541320921219491,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.324882233800445,0.6110438857504487,0.38895611424955134,0.675117766199555,0.324882233800445,0.0,0.0,-0.675117766199555,0.675117766199555
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4262404413819374,0.5737595586180626,0.4262404413819374,0.5899929743400153,0.41000702565998476,-0.5737595586180626,0.5737595586180626,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877357041163924,0.41226429588360763,0.5877357041163924,0.5597767452137214,0.4402232547862786,-0.41226429588360763,0.4122642958836076,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037751317472236,0.2962248682527765,0.7037751317472236,0.5397059803229253,0.46029401967707473,-0.2962248682527765,0.2962248682527764,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4736257826054632,0.21284688838576635,0.7871531116142337,0.5263742173945368,0.4736257826054632,0.0,0.0,-0.5263742173945368,0.5263742173945368
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690737982783384,0.30926201721661606,0.690737982783384,0.37821643726182996,0.62178356273817,-0.30926201721661606,0.30926201721661595,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808932592172573,0.2222144901227247,0.7777855098772753,0.4191067407827426,0.5808932592172573,0.0,0.0,-0.4191067407827426,0.4191067407827427
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30114138020642234,0.3154843334185241,0.6845156665814759,0.30114138020642234,0.6988586197935777,0.0,0.0,0.6988586197935777,-0.6988586197935777
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.37743769921963244,0.37743769921963244,0.6225623007803676,0.38925962790720803,0.610740372092792,-0.37743769921963244,0.37743769921963244,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0,0.0,1.0,0.42644204665963475,0.5735579533403652,0.0,0.0,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45114001879017046,0.0,1.0,0.45114001879017046,0.5488599812098295,0.0,0.0,0.5488599812098296,-0.5488599812098295
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6056268339351775,0.16788104486984526,0.8321189551301548,0.6056268339351775,0.39437316606482253,0.0,0.0,0.39437316606482253,-0.39437316606482253
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7166304714561931,0.27939399928650854,0.7206060007134915,0.7166304714561931,0.28336952854380687,0.0,0.0,0.2833695285438069,-0.28336952854380687
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6465348689048139,0.35346513109518607,0.6465348689048139,0.7963900776810436,0.2036099223189563,-0.35346513109518607,0.35346513109518607,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2539758182701873,0.2539758182701873,0.7460241817298127,0.6968735258207472,0.30312647417925276,0.7460241817298128,-0.7460241817298127,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36922914062324774,0.3480411152766988,0.6519588847233011,0.6307708593767523,0.36922914062324774,0.0,0.0,-0.6307708593767523,0.6307708593767523
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.551237715970128,0.39906314796590714,0.6009368520340927,0.551237715970128,0.448762284029872,0.0,0.0,0.44876228402987195,-0.448762284029872
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6775501788757992,0.43295391633662006,0.5670460836633798,0.6775501788757992,0.32244982112420084,0.0,0.0,0.32244982112420084,-0.32244982112420084
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683096578229643,0.45546544949629864,0.5445345505037013,0.7683096578229643,0.23169034217703569,0.0,0.0,0.23169034217703566,-0.23169034217703569
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16647680085837394,0.4704184632390392,0.5295815367609608,0.8335231991416261,0.16647680085837394,0.0,0.0,-0.8335231991416261,0.8335231991416261
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196491781603891,0.48035082183961086,0.5196491781603891,0.7284252556577099,0.2715747443422902,-0.48035082183961086,0.48035082183961086,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6517287144687541,0.3451471794557832,0.6548528205442168,0.6517287144687541,0.34827128553124587,0.0,0.0,0.34827128553124587,-0.34827128553124587
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497561231888854,0.3971408860837947,0.6028591139162053,0.7497561231888854,0.2502438768111146,0.0,0.0,0.2502438768111146,-0.2502438768111146
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683229228789273,0.43167707712107267,0.5683229228789273,0.820191900730679,0.179808099269321,-0.43167707712107267,0.4316770771210727,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7126835990236227,0.31017356238395966,0.6898264376160403,0.7126835990236227,0.28731640097637734,0.0,0.0,0.28731640097637734,-0.28731640097637734
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6260899162342376,0.37391008376576235,0.6260899162342376,0.7935541256521569,0.20644587434784312,-0.37391008376576235,0.3739100837657624,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7313338399472549,0.268666160052745,0.7313338399472549,0.694989778971481,0.305010221028519,-0.268666160052745,0.26866616005274513,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295196033061361,0.19304508942504378,0.8069549105749562,0.6295196033061361,0.3704803966938638,0.0,0.0,0.3704803966938639,-0.3704803966938638
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337981780215572,0.2961089116555509,0.703891088344449,0.7337981780215572,0.2662018219784428,0.0,0.0,0.2662018219784428,-0.2662018219784428
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.635432190442617,0.364567809557383,0.635432190442617,0.8087256150203311,0.19127438497966884,-0.364567809557383,0.364567809557383,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2949327426350664,0.2619534420847069,0.7380465579152931,0.7050672573649336,0.2949327426350664,0.0,0.0,-0.7050672573649336,0.7050672573649336
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6161661699768322,0.34188045182568594,0.658119548174314,0.6161661699768322,0.3838338300231679,0.0,0.0,0.38383383002316784,-0.3838338300231679
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6050289982506106,0.3949710017493893,0.6050289982506106,0.7242033160163059,0.27579668398369417,0.6050289982506107,-0.6050289982506106,0.0,0.0
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4712583846677727,0.4712583846677727,0.5287416153322273,0.6489243421041029,0.35107565789589723,0.5287416153322273,-0.5287416153322273,0.0,0.0
