,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.970816648976808e-05,0.9999302918335102,-0.9999302918335102
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2733595717309283,0.7266404282690717,-0.7266404282690717
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03326959146153663,0.03326959146153663,0.9667304085384634
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044262229975469136,0.9557377700245309,-0.9557377700245309
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04375892658328917,0.04375892658328917,0.9562410734167108
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562180294219266,0.9562180294219266,0.043781970578073426
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002004579180907018,0.997995420819093,-0.997995420819093
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2747656252469024,0.7252343747530976,-0.7252343747530976
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667947853942365,0.03320521460576353,-0.03320521460576353
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984796828233766,0.0015203171766233273,-0.0015203171766233273
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999303915260004,6.960847399958489e-05,-6.960847399958489e-05
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999968129415842,3.187058415871175e-06,-3.187058415871175e-06
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998540789539,1.459210461392366e-07,-1.459210461392366e-07
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.681067281457041e-09,6.681067281457041e-09,0.9999999933189327
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7266910797171097,0.27330892028289033,-0.27330892028289033
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.22882150682042046,0.22882150682042046,0.7711784931795795
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.645651172505472,0.354348827494528,-0.354348827494528
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0162240363555054,0.0162240363555054,0.9837759636444946
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28509877800313904,0.28509877800313904,0.7149012219968609
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967267893904767,0.967267893904767,0.03273210609523303
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985013443305678,0.9985013443305678,0.0014986556694321918
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999313833088226,0.9999313833088226,6.861669117741442e-05
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999968583508513,0.9999968583508513,3.141649148719061e-06
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,2.283008427195199e-06,0.9999977169915728,-0.9999977169915728
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266894255303116,0.7266894255303116,0.2733105744696884
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012513659852899539,0.9874863401471005,-0.9874863401471005
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175975195217108,0.7175975195217108,0.2824024804782892
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0129299372670717,0.9870700627329283,-0.9870700627329283
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172950144361231,0.7172950144361231,0.2827049855638769
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987056212387942,0.987056212387942,0.012943787612058055
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005926377188286702,0.9994073622811713,-0.9994073622811713
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262604200255277,0.7262604200255277,0.2737395799744723
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874666979178442,0.9874666979178442,0.01253330208215575
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994261565642162,0.9994261565642162,0.0005738434357838162
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999737262944247,0.9999737262944247,2.6273705575285966e-05
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2029546068159647e-06,0.9999987970453932,-0.9999987970453932
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27330978960420627,0.7266902103957937,-0.7266902103957937
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667281292391653,0.03327187076083471,-0.03327187076083471
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984766309383434,0.001523369061656614,-0.001523369061656614
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.974820606553498e-05,6.974820606553498e-05,0.9999302517939345
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266403991726689,0.2733596008273311,-0.2733596008273311
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012515904548936474,0.012515904548936474,0.9874840954510635
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175958883211131,0.28240411167888685,-0.28240411167888685
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870699880476019,0.012930011952398013,-0.012930011952398013
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000592006993436615,0.000592006993436615,0.9994079930065634
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262608783680469,0.2737391216319531,-0.2737391216319531
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.012533281096716808,0.012533281096716808,0.9874667189032832
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17326656473344915,0.17326656473344915,0.8267334352665509
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9621476006992473,0.9621476006992473,0.03785239930075268
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.031691036779192494,0.9683089632208075,-0.9683089632208075
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04433450488247692,0.04433450488247692,0.9556654951175231
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04375561744091905,0.956244382559081,-0.956244382559081
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04378212208879384,0.04378212208879384,0.9562178779112062
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9562190914396204,0.9562190914396204,0.04378090856037964
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979954694440984,0.9979954694440984,0.0020045305559015514
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,9.177842309970874e-05,0.9999082215769003,-0.9999082215769003
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27337560998964094,0.7266243900103591,-0.7266243900103591
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03326885714192762,0.03326885714192762,0.9667311428580724
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04426226359665564,0.9557377364033444,-0.9557377364033444
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9562410749560735,0.04375892504392653,-0.04375892504392653
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9633638625661062,0.03663613743389383,-0.03663613743389383
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983225963244877,0.001677403675512272,-0.001677403675512272
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999231992429415,7.680075705849415e-05,-7.680075705849415e-05
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.5163606535895512e-06,3.5163606535895512e-06,0.9999964836393465
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7266885292642445,0.27331147073575546,-0.27331147073575546
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7711763578725173,0.22882364212748277,-0.22882364212748277
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895231963511075,0.010476803648892474,-0.010476803648892474
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995203143622883,0.00047968563771175025,-0.00047968563771175025
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.196264421269864e-05,2.196264421269864e-05,0.9999780373557873
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27332487548556134,0.27332487548556134,0.7266751245144387
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033271180046294146,0.9667288199537059,-0.9667288199537059
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9557378427586698,0.0442621572413302,-0.0442621572413302
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979734352351779,0.00202656476482211,-0.00202656476482211
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999907212729745,9.278727025495209e-05,-9.278727025495209e-05
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999957516889315,4.248311068470221e-06,-4.248311068470221e-06
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998054889762,1.945110238171211e-07,-1.945110238171211e-07
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.905783445845553e-09,8.905783445845553e-09,0.9999999910942166
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27330892189957173,0.27330892189957173,0.7266910781004283
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667280895108794,0.9667280895108794,0.03327191048912059
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0015233708806358104,0.9984766291193642,-0.9984766291193642
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255840645347267,0.7255840645347267,0.2744159354652733
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874357306471195,0.9874357306471195,0.012564269352880464
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005752612875927765,0.9994247387124072,-0.9994247387124072
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2737269526768116,0.7262730473231884,-0.7262730473231884
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03325277074319399,0.03325277074319399,0.966747229256806
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9557369998796207,0.9557369998796207,0.044263000120379314
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020266033564563246,0.9979733966435437,-0.9979733966435437
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2747816300189192,0.7252183699810808,-0.7252183699810808
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03320448181935953,0.03320448181935953,0.9667955181806405
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9557347889473554,0.9557347889473554,0.04426521105264458
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979732954149162,0.9979732954149162,0.002026704585083805
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.279367199477306e-05,0.9999072063280052,-0.9999072063280052
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2733763477619616,0.7266236522380384,-0.7266236522380384
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03326882336265702,0.03326882336265702,0.966731176637343
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557377348567437,0.9557377348567437,0.04426226514325626
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020265697051651266,0.9979734302948349,-0.9979734302948349
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7252183944351741,0.7252183944351741,0.2747816055648259
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012581011739277503,0.9874189882607225,-0.9874189882607225
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175485755063508,0.7175485755063508,0.28245142449364924
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0129321781930265,0.9870678218069735,-0.9870678218069735
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172933859752105,0.7172933859752105,0.28270661402478947
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870561378280535,0.9870561378280535,0.01294386217194654
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005926411325900549,0.99940735886741,-0.99940735886741
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262604175447778,0.7262604175447778,0.27373958245522223
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874666978042619,0.9874666978042619,0.012533302195738116
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005738434409842119,0.9994261565590158,-0.9994261565590158
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262740776596782,0.7262740776596782,0.2737259223403218
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012532676760619976,0.98746732323938,-0.98746732323938
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175837001044142,0.7175837001044142,0.2824162998955858
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012930569995928787,0.9870694300040712,-0.9870694300040712
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172945546377036,0.7172945546377036,0.28270544536229636
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012943808664156231,0.9870561913358438,-0.9870561913358438
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172849342155312,0.7172849342155312,0.2827150657844688
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012944249139944297,0.9870557508600557,-0.9870557508600557
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717284614125703,0.717284614125703,0.282715385874297
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9870557362045845,0.9870557362045845,0.012944263795415467
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9905935189035211,0.9905935189035211,0.009406481096478903
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995693196098159,0.9995693196098159,0.00043068039018412385
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.971891471286291e-05,0.9999802810852871,-0.9999802810852871
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266767550126624,0.7266767550126624,0.2733232449873376
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012514239978817954,0.987485760021182,-0.987485760021182
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.282402902050622,0.717597097949378,-0.717597097949378
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0328555381093103,0.0328555381093103,0.9671444618906897
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955718812386976,0.955718812386976,0.04428118761302402
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002027436079804046,0.997972563920196,-0.997972563920196
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27478223515155187,0.7252177648484481,-0.7252177648484481
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03320445411306261,0.03320445411306261,0.9667955458869374
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04426521232119107,0.9557347876788089,-0.9557347876788089
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04375879003511507,0.04375879003511507,0.9562412099648849
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562180231700008,0.9562180231700008,0.04378197682999918
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979954205328455,0.9979954205328455,0.002004579467154488
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999082193374744,0.9999082193374744,9.178066252557571e-05
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999957977769643,0.9999957977769643,4.202223035654207e-06
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.924008604659022e-07,0.9999998075991395,-0.9999998075991395
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2733090552438082,0.7266909447561918,-0.7266909447561918
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03327190438388883,0.03327190438388883,0.9667280956161112
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04426212407717511,0.9557378759228249,-0.9557378759228249
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.956241068568105,0.04375893143189502,-0.04375893143189502
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979964756777977,0.0020035243222022436,-0.0020035243222022436
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999908267647808,9.173235219199515e-05,-9.173235219199515e-05
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999333389174953,6.66610825047583e-05,-6.66610825047583e-05
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999969478893618,3.0521106382699865e-06,-3.0521106382699865e-06
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999998602576046,1.3974239538603173e-07,-1.3974239538603173e-07
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999998984504471,1.0154955286379003e-07,-1.0154955286379003e-07
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.649496512226754e-09,4.649496512226754e-09,0.9999999953505034
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.273308918806566,0.273308918806566,0.726691081193434
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667280893692645,0.9667280893692645,0.033271910630735535
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001523370887119735,0.9984766291128803,-0.9984766291128803
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7255840645300149,0.7255840645300149,0.2744159354699851
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01256426935309618,0.9874357306469038,-0.9874357306469038
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28243925795087677,0.7175607420491232,-0.7175607420491232
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9671461264635673,0.032853873536432654,-0.032853873536432654
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984957691480367,0.0015042308519632175,-0.0015042308519632175
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999311280463326,6.887195366746626e-05,-6.887195366746626e-05
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999968466635318,3.1533364681245093e-06,-3.1533364681245093e-06
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4437707008014063e-07,1.4437707008014063e-07,0.9999998556229299
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.273309020345348,0.273309020345348,0.726690979654652
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.966728094018268,0.966728094018268,0.03327190598173202
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984766293257372,0.9984766293257372,0.0015233706742627806
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999302517201005,0.9999302517201005,6.974827989947308e-05
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999968065405018,0.9999968065405018,3.193459498174178e-06
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4621412280924062e-07,0.9999998537858772,-0.9999998537858772
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7266909783196822,0.7266909783196822,0.2733090216803178
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012513588757670058,0.9874864112423299,-0.9874864112423299
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2824024288140199,0.7175975711859801,-0.7175975711859801
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9671444402233178,0.0328555597766822,-0.0328555597766822
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015043080573071896,0.0015043080573071896,0.9984956919426928
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27440208268151356,0.27440208268151356,0.7255979173184864
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03322185958195656,0.9667781404180434,-0.9667781404180434
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9557355845968124,0.044264415403187596,-0.044264415403187596
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020266681558798114,0.0020266681558798114,0.9979733318441202
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7252183228919175,0.27478167710808254,-0.27478167710808254
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012581015014920927,0.012581015014920927,0.9874189849850791
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28245142687403013,0.28245142687403013,0.7175485731259699
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9671466836237336,0.9671466836237336,0.03285331637626643
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001504205342109377,0.9984957946578906,-0.9984957946578906
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27440200803929504,0.725597991960705,-0.725597991960705
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03322186299948737,0.03322186299948737,0.9667781370005126
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9557355847532857,0.9557355847532857,0.04426441524671432
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00202666814871566,0.9979733318512843,-0.9979733318512843
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2747816771028764,0.7252183228971236,-0.7252183228971236
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0332044796635973,0.0332044796635973,0.9667955203364027
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044265211151347184,0.9557347888486528,-0.9557347888486528
