,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9792690250575669,0.9792690250575669,0.02073097494243309,0.6475476363401499,0.35245236365985005,0.020730974942433145,-0.02073097494243309,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0012439187943682865,0.9987560812056318,0.0012439187943682865,0.5462340572595764,0.45376594274042353,-0.9987560812056318,0.9987560812056318,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12521974194137242,0.12521974194137242,0.8747802580586276,0.514487443538261,0.48551255646173896,0.8747802580586276,-0.8747802580586276,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5045396409641473,0.8903238135608853,0.1096761864391147,0.5045396409641473,0.4954603590358528,0.0,0.0,0.4954603590358527,-0.4954603590358528
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9702709373688132,0.6223079812972887,0.3776920187027113,0.9702709373688132,0.029729062631186742,0.0,0.0,0.029729062631186798,-0.029729062631186742
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0017838302274048694,0.5383252104260466,0.46167478957395336,0.9982161697725951,0.0017838302274048694,0.0,0.0,-0.9982161697725951,0.9982161697725951
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5120092060928596,0.5120092060928596,0.48799079390714045,0.12515205016798725,0.8748479498320128,0.4879907939071404,-0.48799079390714045,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02928086699759186,0.9707191330024081,0.02928086699759186,0.38254138116984415,0.6174586188301558,-0.9707191330024081,0.9707191330024081,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5368056625190847,0.12170458995892508,0.8782954100410749,0.4631943374809153,0.5368056625190847,0.0,0.0,-0.4631943374809153,0.4631943374809153
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38146111938687366,0.38146111938687366,0.6185388806131263,0.027793007489393784,0.9722069925106063,0.6185388806131263,-0.6185388806131263,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07754974459588226,0.9224502554041177,0.07754974459588226,0.3520339215751508,0.6479660784248493,-0.9224502554041177,0.9224502554041177,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5463651761021664,0.11565284568382495,0.884347154316175,0.4536348238978336,0.5463651761021664,0.0,0.0,-0.4536348238978336,0.4536348238978336
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.620435194903721,0.379564805096279,0.620435194903721,0.027219408869742,0.972780591130258,-0.379564805096279,0.379564805096279,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9772250076973668,0.022774992302633246,0.9772250076973668,0.35185418442664196,0.648145815573358,-0.022774992302633246,0.022774992302633246,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0013665657811804573,0.0013665657811804573,0.9986334342188196,0.45357850325575516,0.5464214967442448,0.9986334342188196,-0.9986334342188196,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5145461777076575,0.8747956350103453,0.1252043649896547,0.4854538222923424,0.5145461777076575,0.0,0.0,-0.4854538222923424,0.48545382229234246
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38255777402113267,0.6174422259788673,0.38255777402113267,0.029128641321704007,0.970871358678296,-0.6174422259788673,0.6174422259788673,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6475475575145007,0.07741225075440805,0.922587749245592,0.35245244248549934,0.6475475575145007,0.0,0.0,-0.35245244248549934,0.35245244248549934
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021148171687349726,0.36758211327239226,0.6324178867276078,0.021148171687349726,0.9788518283126503,0.0,0.0,0.9788518283126503,-0.9788518283126503
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.122724232319257,0.45850685033650806,0.5414931496634919,0.877275767680743,0.122724232319257,0.0,0.0,-0.877275767680743,0.877275767680743
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8900109372973272,0.48699812003087956,0.5130018799691204,0.10998906270267284,0.8900109372973272,0.0,0.0,-0.10998906270267284,0.10998906270267284
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4959258604347369,0.4959258604347369,0.504074139565263,0.006599663674802025,0.993400336325198,0.504074139565263,-0.504074139565263,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9697540854831277,0.9697540854831277,0.030245914516872308,0.3453929865134273,0.6546070134865727,0.030245914516872308,-0.030245914516872308,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981851571561459,0.9981851571561459,0.001814842843854133,0.4515538866526376,0.5484461133473624,0.0018148428438541364,-0.001814842843854133,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00010889584925763223,0.9998911041507423,0.00010889584925763223,0.4848194086054879,0.5151805913945121,-0.9998911041507423,0.9998911041507423,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.12536204623664404,0.12536204623664404,0.874637953763356,0.4952431611296702,0.5047568388703297,0.874637953763356,-0.874637953763356,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014905556345097,0.8903416550613941,0.10965834493860593,0.4985094443654903,0.5014905556345097,0.0,0.0,-0.4985094443654903,0.4985094443654903
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6223135719321276,0.6223135719321276,0.3776864280678724,0.02991201661949172,0.9700879833805083,0.37768642806787245,-0.3776864280678724,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9773377157824921,0.9773377157824921,0.022662284217507878,0.3526979131637971,0.6473020868362029,0.022662284217507933,-0.022662284217507878,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001359802968251781,0.9986401970317482,0.001359802968251781,0.45384288568649267,0.5461571143135073,-0.9986401970317482,0.9986401970317482,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144633334632879,0.12520521288205366,0.8747947871179463,0.4855366665367122,0.5144633334632879,0.0,0.0,-0.4855366665367122,0.4855366665367121
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0291336122173258,0.382558039708247,0.617441960291753,0.0291336122173258,0.9708663877826742,0.0,0.0,0.9708663877826742,-0.9708663877826742
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8782769478700488,0.46319955743453495,0.5368004425654651,0.8782769478700488,0.12172305212995116,0.0,0.0,0.12172305212995116,-0.12172305212995116
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884685799721857,0.4884685799721857,0.5115314200278143,0.9926962628302446,0.007303737169755423,0.5115314200278143,-0.5115314200278143,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9358663905871138,0.9358663905871138,0.06413360941288604,0.6543863920311019,0.345613607968898,0.06413360941288615,-0.06413360941288604,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996151796897112,0.996151796897112,0.0038482031028879704,0.5483769816061977,0.45162301839380226,0.003848203102888026,-0.0038482031028879704,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002309033790027287,0.9997690966209972,0.0002309033790027287,0.5151589289608822,0.4848410710391177,-0.9997690966209972,0.9997690966209972,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12534674945730317,0.12534674945730317,0.8746532505426968,0.5047500509459573,0.4952499490540428,0.8746532505426968,-0.8746532505426968,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985115713618414,0.8903397372169898,0.10966026278301022,0.5014884286381587,0.4985115713618414,0.0,0.0,-0.5014884286381587,0.5014884286381587
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699092356595165,0.6223129709755132,0.3776870290244868,0.030090764340483578,0.9699092356595165,0.0,0.0,-0.030090764340483578,0.030090764340483522
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981944666179968,0.5383267739419013,0.4616732260580987,0.0018055333820031876,0.9981944666179968,0.0,0.0,-0.0018055333820031876,0.0018055333820031771
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48799030397939,0.51200969602061,0.48799030397939,0.0001083372544692057,0.9998916627455308,-0.51200969602061,0.51200969602061,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9358064264001402,0.06419357359985983,0.9358064264001402,0.34335892914149907,0.6566410708585009,-0.06419357359985983,0.06419357359985978,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003851801128517386,0.003851801128517386,0.9961481988714826,0.45091651470052996,0.54908348529947,0.9961481988714826,-0.9961481988714826,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12489277687047995,0.87510722312952,0.12489277687047995,0.48461968808091466,0.5153803119190854,-0.87510722312952,0.87510722312952,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890282820086531,0.10971717991346897,0.890282820086531,0.495180578695969,0.504819421304031,-0.10971717991346897,0.10971717991346897,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006583349916655337,0.006583349916655337,0.9934166500833447,0.4984898341575943,0.5015101658424057,0.9934166500833447,-0.9934166500833447,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49952678947788576,0.8754496929685401,0.12455030703145986,0.49952678947788576,0.5004732105221142,0.0,0.0,0.5004732105221142,-0.5004732105221142
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03002984830067179,0.61764717506406,0.38235282493593997,0.9699701516993282,0.03002984830067179,0.0,0.0,-0.9699701516993282,0.9699701516993282
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4631352533781048,0.5368647466218952,0.4631352533781048,0.12161068590441626,0.8783893140955837,-0.5368647466218952,0.5368647466218952,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38143169454794873,0.06730979294590445,0.9326902070540956,0.38143169454794873,0.6185683054520512,0.0,0.0,0.6185683054520512,-0.6185683054520512
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9224465662443657,0.364416507747516,0.635583492252484,0.9224465662443657,0.07755343375563428,0.0,0.0,0.07755343375563428,-0.07755343375563428
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424850922708337,0.4575149077291663,0.5424850922708337,0.9953465684038347,0.004653431596165311,-0.4575149077291663,0.45751490772916625,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725477748148208,0.027452225185179258,0.9725477748148208,0.6552168653798058,0.34478313462019416,-0.027452225185179258,0.027452225185179202,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486372104604778,0.0016472133582670322,0.998352786641733,0.5486372104604778,0.4513627895395222,0.0,0.0,0.45136278953952225,-0.4513627895395222
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6561588639749263,0.34384113602507366,0.6561588639749263,0.9729169198001639,0.02708308019983613,-0.34384113602507366,0.3438411360250737,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793685317470007,0.020631468252999274,0.9793685317470007,0.6481885341670739,0.3518114658329261,-0.020631468252999274,0.02063146825299933,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001237948103578499,0.001237948103578499,0.9987620518964215,0.5464348826171527,0.4535651173828473,0.9987620518964215,-0.9987620518964215,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8747795094790956,0.8747795094790956,0.12522049052090445,0.5145503721714243,0.4854496278285757,0.12522049052090445,-0.12522049052090445,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045593596536573,0.9924864063541873,0.007513593645812763,0.5045593596536573,0.4954406403463427,0.0,0.0,0.4954406403463427,-0.4954406403463427
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3456793665033686,0.6543206334966314,0.3456793665033686,0.9702721205475373,0.029727879452462636,-0.6543206334966314,0.6543206334966314,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.647359786224246,0.08203590687974427,0.9179640931202557,0.647359786224246,0.352640213775754,0.0,0.0,0.35264021377575405,-0.352640213775754
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36903093608887283,0.36903093608887283,0.6309690639111272,0.978840561489086,0.021159438510913953,0.6309690639111272,-0.6309690639111272,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500447075075906,0.9208918124828183,0.07910818751718174,0.6500447075075906,0.34995529249240936,0.0,0.0,0.3499552924924094,-0.34995529249240936
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3681135351192183,0.6318864648807817,0.3681135351192183,0.979001664575411,0.020998335424588954,-0.6318864648807817,0.6318864648807817,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9207767926948655,0.07922320730513455,0.9207767926948655,0.6500951891656002,0.3499048108343998,-0.07922320730513455,0.07922320730513455,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952463771341848,0.004753622865815196,0.9952463771341848,0.5470323330308815,0.4529676669691185,-0.004753622865815196,0.004753622865815155,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147375832804821,0.0002852311982695574,0.9997147688017305,0.5147375832804821,0.4852624167195179,0.0,0.0,0.48526241671951786,-0.4852624167195179
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6565856411347222,0.34341435886527777,0.6565856411347222,0.970882843569385,0.029117156430614966,-0.34341435886527777,0.3434143588652778,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6475511563055447,0.020605860382093444,0.9793941396179066,0.6475511563055447,0.3524488436944553,0.0,0.0,0.3524488436944553,-0.3524488436944553
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34978182876543695,0.34978182876543695,0.650218171234563,0.9788520442505804,0.02114795574941969,0.650218171234563,-0.650218171234563,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500483056313261,0.9184784421945165,0.08152155780548354,0.6500483056313261,0.34995169436867396,0.0,0.0,0.3499516943686739,-0.34995169436867396
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790018804733006,0.6311302352124143,0.3688697647875857,0.9790018804733006,0.020998119526699388,0.0,0.0,0.020998119526699388,-0.020998119526699388
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987400517535627,0.5410896640139721,0.458910335986028,0.9987400517535627,0.001259948246437246,0.0,0.0,0.0012599482464372702,-0.001259948246437246
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4871245522739574,0.5128754477260425,0.4871245522739574,0.999924399440546,7.560055945399322e-05,-0.5128754477260425,0.5128754477260427,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3433486710969152,0.06430211782520134,0.9356978821747988,0.6566513289030849,0.3433486710969152,0.0,0.0,-0.6566513289030849,0.6566513289030849
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917671880554213,0.36347405263811516,0.636525947361885,0.0823281194457871,0.917671880554213,0.0,0.0,-0.0823281194457871,0.082328119445787
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004939926625158159,0.4572195893860641,0.5427804106139359,0.004939926625158159,0.9950600733748418,0.0,0.0,0.9950600733748418,-0.9950600733748418
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12475635237559757,0.4865947567648382,0.5134052432351618,0.8752436476244024,0.12475635237559757,0.0,0.0,-0.8752436476244024,0.8752436476244024
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10973428422989329,0.49579946654052653,0.5042005334594735,0.10973428422989329,0.8902657157701067,0.0,0.0,0.8902657157701067,-0.8902657157701067
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49868376268638864,0.49868376268638864,0.5013162373136113,0.8883823134739623,0.11161768652603765,0.5013162373136113,-0.5013162373136113,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699195676398225,0.9699195676398225,0.03008043236017749,0.6216996121738327,0.3783003878261673,0.030080432360177545,-0.03008043236017749,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981950865668666,0.9981950865668666,0.0018049134331333677,0.5381345779388953,0.4618654220611047,0.0018049134331333816,-0.0018049134331333677,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998916999442662,0.9998916999442662,0.00010830005573384178,0.5119494713960179,0.4880505286039821,0.00010830005573381207,-0.00010830005573384178,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037443673002766,0.9999935016816559,6.4983183440502356e-06,0.5037443673002766,0.4962556326997234,0.0,0.0,0.4962556326997234,-0.4962556326997234
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029776781364140747,0.6566729820928714,0.34332701790712855,0.9702232186358593,0.029776781364140747,0.0,0.0,-0.9702232186358593,0.9702232186358593
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12164241434851042,0.5490934846859307,0.45090651531406933,0.12164241434851042,0.8783575856514896,0.0,0.0,0.8783575856514896,-0.8783575856514896
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898753036129136,0.5153834452271996,0.4846165547728004,0.8898753036129136,0.11012469638708644,0.0,0.0,0.11012469638708644,-0.11012469638708644
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048204031262435,0.5048204031262435,0.49517959687375646,0.993392197909631,0.006607802090369069,0.49517959687375646,-0.49517959687375646,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546044633137562,0.9702877839151599,0.029712216084840093,0.6546044633137562,0.3453955366862438,0.0,0.0,0.3453955366862438,-0.3453955366862438
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3526353056589349,0.6473646943410651,0.3526353056589349,0.9792752631862226,0.0207247368137774,-0.6473646943410651,0.6473646943410651,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0811638011450102,0.0811638011450102,0.9188361988549898,0.6501809213003342,0.3498190786996658,0.9188361988549898,-0.9188361988549898,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8848002691827168,0.8848002691827168,0.11519973081728319,0.5470591971984452,0.4529408028015548,0.11519973081728319,-0.11519973081728319,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4852539988316264,0.9930876810826453,0.006912318917354679,0.5147460011683737,0.4852539988316264,0.0,0.0,-0.5147460011683737,0.5147460011683735
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354633602292066,0.6545090429548499,0.3454909570451501,0.06453663977079338,0.9354633602292066,0.0,0.0,-0.06453663977079338,0.06453663977079338
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4515845857223467,0.5484154142776533,0.4515845857223467,0.003872386096610843,0.9961276139033891,-0.5484154142776533,0.5484154142776533,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312420340213381,0.06875796597866196,0.9312420340213381,0.34453839398425823,0.6554616060157418,-0.06875796597866196,0.0687579659786619,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995874322052827,0.004125677947173029,0.995874322052827,0.45128610005227404,0.548713899947726,-0.004125677947173029,0.004125677947173001,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847354976644409,0.0002475526767192638,0.9997524473232807,0.4847354976644409,0.5152645023355591,0.0,0.0,0.5152645023355591,-0.5152645023355591
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3434025522991679,0.3434025522991679,0.6565974477008321,0.9353983527828711,0.06460164721712891,0.6565974477008321,-0.6565974477008321,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6364320898159369,0.9176786359476152,0.08232136405238477,0.6364320898159369,0.3635679101840631,0.0,0.0,0.3635679101840631,-0.3635679101840631
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781848679204433,0.630879615895609,0.36912038410439096,0.9781848679204433,0.021815132079556654,0.0,0.0,0.021815132079556654,-0.021815132079556654
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5410111324418578,0.5410111324418578,0.45898886755814217,0.9986910286240401,0.001308971375959908,0.45898886755814217,-0.45898886755814217,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724593329379434,0.9724593329379434,0.027540667062056656,0.6562648521124899,0.34373514788751025,0.0275406670620566,-0.027540667062056656,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983474798718796,0.9983474798718796,0.0016525201281204736,0.548965597141607,0.45103440285839314,0.0016525201281204493,-0.0016525201281204736,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5153433716604945,0.9999008439858159,9.915601418404346e-05,0.5153433716604945,0.4846566283395055,0.0,0.0,0.4846566283395055,-0.4846566283395055
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709191926341734,0.6566439478004811,0.3433560521995189,0.9709191926341734,0.02908080736582669,0.0,0.0,0.029080807365826633,-0.02908080736582669
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017449330259771134,0.5490843867893451,0.45091561321065493,0.9982550669740229,0.0017449330259771134,0.0,0.0,-0.9982550669740229,0.9982550669740229
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4846194055990293,0.5153805944009707,0.4846194055990293,0.12515692693181046,0.8748430730681895,-0.5153805944009707,0.5153805944009707,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6174570906960329,0.06461620234099336,0.9353837976590067,0.38254290930396706,0.6174570906960329,0.0,0.0,-0.38254290930396706,0.38254290930396706
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6364275289673401,0.36357247103265994,0.6364275289673401,0.02295368721716662,0.9770463127828334,-0.36357247103265994,0.3635724710326599,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494824796096692,0.02181540574373808,0.9781845942562619,0.35051752039033085,0.6494824796096692,0.0,0.0,-0.35051752039033085,0.3505175203903308
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789679292662476,0.3501608398488772,0.6498391601511229,0.021032070733752406,0.9789679292662476,0.0,0.0,-0.021032070733752406,0.02103207073375235
