,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935484630003057,0.9935484630003057,0.006451536999694252
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969258687347746,0.9969258687347746,0.003074131265225377
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985351888958733,0.9985351888958733,0.001464811104126662
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006979765617183276,0.9993020234382817,-0.9993020234382817
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6454290118350283,0.3545709881649717,-0.3545709881649717
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16895164059532705,0.16895164059532705,0.8310483594046729
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7051285486312313,0.7051285486312313,0.2948714513687687
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.85949494703075,0.85949494703075,0.14050505296924998
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9330499110095176,0.9330499110095176,0.06695008899048238
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680985536028055,0.9680985536028055,0.0319014463971945
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9847990899253659,0.9847990899253659,0.015200910074634089
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005393566289023655,0.9946064337109763,-0.9946064337109763
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35290490538861596,0.35290490538861596,0.647095094611384
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916618067891256,0.6916618067891256,0.3083381932108744
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530780990549114,0.8530780990549114,0.1469219009450886
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9299923089237421,0.9299923089237421,0.07000769107625793
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666416185857782,0.9666416185857782,0.03335838141422176
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841048662872689,0.9841048662872689,0.015895133712731102
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924260331276779,0.9924260331276779,0.0075739668723221465
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996391035443943,0.996391035443943,0.0036089645560569705
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017196570022601776,0.9982803429977398,-0.9982803429977398
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3542084768972117,0.3542084768972117,0.6457915231027883
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.692282953336254,0.692282953336254,0.307717046663746
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8533740728702836,0.8533740728702836,0.14662592712971645
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301333392486967,0.9301333392486967,0.06986666075130332
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03329118103525641,0.9667088189647436,-0.9667088189647436
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3430063115741221,0.3430063115741221,0.6569936884258779
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.686945166904964,0.686945166904964,0.313054833095036
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508306392425601,0.8508306392425601,0.14916936075743992
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289214034206326,0.9289214034206326,0.07107859657936744
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661313364484571,0.9661313364484571,0.033868663551542944
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838617189144027,0.9838617189144027,0.01613828108559734
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.007689825611258416,0.9923101743887416,-0.9923101743887416
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47946376731149676,0.47946376731149676,0.5205362326885032
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519665921986967,0.7519665921986967,0.24803340780130334
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818130851952769,0.8818130851952769,0.1181869148047231
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436844135034882,0.9436844135034882,0.056315586496511805
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02683414900614156,0.9731658509938584,-0.9731658509938584
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34529738691818945,0.34529738691818945,0.6547026130818105
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6880368550323851,0.6880368550323851,0.3119631449676149
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.85135082421624,0.85135082421624,0.14864917578376002
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291692694549382,0.9291692694549382,0.07083073054506184
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662494436104686,0.9662494436104686,0.033750556389531394
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016082003500983988,0.983917996499016,-0.983917996499016
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508875514015189,0.3491124485984811,-0.3491124485984811
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8336493314125237,0.16635066858747627,-0.16635066858747627
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07926542021229076,0.07926542021229076,0.9207345797877092
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6733062055956589,0.6733062055956589,0.3266937944043411
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15566827061227317,0.8443317293877268,-0.8443317293877268
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004153613159019,0.2995846386840981,-0.2995846386840981
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1427508676465284,0.1427508676465284,0.8572491323534717
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6958320259211326,0.6958320259211326,0.3041679740788674
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8550651915907135,0.8550651915907135,0.14493480840928652
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309391504735145,0.9309391504735145,0.0690608495264855
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670927847515319,0.9670927847515319,0.03290721524846807
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0156801548610217,0.9843198451389783,-0.9843198451389783
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34925503198770913,0.34925503198770913,0.6507449680122909
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.689922656887889,0.689922656887889,0.310077343112111
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8522494011668642,0.8522494011668642,0.1477505988331358
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9295974377345676,0.9295974377345676,0.0704025622654324
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9664534640625329,0.9664534640625329,0.03354653593746715
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840152114185717,0.9840152114185717,0.015984788581428266
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007616687054343041,0.992383312945657,-0.992383312945657
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35211610069485866,0.35211610069485866,0.6478838993051413
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6912859445455468,0.6912859445455468,0.3087140554544532
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8528990022172961,0.8528990022172961,0.1471009977827039
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9299069700055831,0.9299069700055831,0.07009302999441691
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666009549367183,0.9666009549367183,0.03339904506328173
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840854902230939,0.9840854902230939,0.015914509776906116
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0075831994884693055,0.9924168005115307,-0.9924168005115307
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478720172924519,0.3521279827075481,-0.3521279827075481
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16778755838388845,0.16778755838388845,0.8322124416161115
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7047155105603237,0.7047155105603237,0.29528448943967633
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8592981360618962,0.8592981360618962,0.1407018639381038
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329561313795285,0.9329561313795285,0.06704386862047151
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9680538679887255,0.9680538679887255,0.0319461320112745
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015222202588860645,0.9847777974111394,-0.9847777974111394
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3494175219915958,0.3494175219915958,0.6505824780084042
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.309999917283001,0.690000082716999,-0.690000082716999
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32878224636841574,0.32878224636841574,0.6712177536315842
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3198325425880668,0.6801674574119332,-0.6801674574119332
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3240970402119632,0.3240970402119632,0.6759029597880368
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779349756435951,0.6779349756435951,0.32206502435640494
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8465373195788044,0.8465373195788044,0.1534626804211956
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9268756539797499,0.9268756539797499,0.07312434602025009
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651565451208506,0.9651565451208506,0.034843454879149416
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833972347926487,0.9833972347926487,0.016602765207351267
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920888495849077,0.9920888495849077,0.007911150415092272
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037696311493041756,0.9962303688506958,-0.9962303688506958
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465188921483639,0.3534811078516361,-0.3534811078516361
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1684323170377411,0.1684323170377411,0.8315676829622589
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7049442829511148,0.7049442829511148,0.2950557170488852
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8594071451800621,0.8594071451800621,0.14059285481993788
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330080737830774,0.9330080737830774,0.06699192621692263
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680786183337593,0.9680786183337593,0.0319213816662407
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847895908503612,0.9847895908503612,0.015210409149638782
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927523016102999,0.9927523016102999,0.007247698389700075
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034534989447873032,0.9965465010552127,-0.9965465010552127
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3535932774515341,0.3535932774515341,0.6464067225484659
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6919898132906499,0.6919898132906499,0.3080101867093501
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8511758437013381,0.8511758437013381,0.14882415629866186
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07091410805211018,0.9290858919478898,-0.9290858919478898
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6703430043455293,0.3296569956544707,-0.3296569956544707
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.15928344698717373,0.15928344698717373,0.8407165530128262
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40621686258227563,0.5937831374177244,-0.5937831374177244
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.282935261409173,0.282935261409173,0.717064738590827
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6583215546625256,0.6583215546625256,0.3416784453374744
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16280839612565345,0.8371916038743465,-0.8371916038743465
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2970511890367228,0.2970511890367228,0.7029488109632772
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.665047737037294,0.665047737037294,0.33495226296270597
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403966025490599,0.8403966025490599,0.1596033974509401
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239496271720398,0.9239496271720398,0.07605037282796023
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963762305191219,0.963762305191219,0.03623769480878103
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017267114890087254,0.9827328851099127,-0.9827328851099127
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3486919489832856,0.3486919489832856,0.6513080510167144
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896543501155807,0.6896543501155807,0.31034564988441926
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521215540759363,0.8521215540759363,0.14787844592406374
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07046348088674825,0.9295365191132517,-0.9295365191132517
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701831134260987,0.3298168865739013,-0.3298168865739013
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15715641138912687,0.15715641138912687,0.8428435886108732
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7009433814073274,0.7009433814073274,0.29905661859267263
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14249926821033276,0.8575007317896672,-0.8575007317896672
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5856733691262413,0.41432663087375865,-0.41432663087375865
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19742496246163965,0.19742496246163965,0.8025750375383603
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38242375664946704,0.617576243350533,-0.617576243350533
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.7015999232081563,0.29840007679184366,-0.29840007679184366
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1421864286998485,0.1421864286998485,0.8578135713001516
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956317524598676,0.6956317524598676,0.30436824754013236
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.14503023790289382,0.8549697620971062,-0.8549697620971062
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.303359211017013,0.303359211017013,0.696640788982987
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3319465160232933,0.6680534839767067,-0.6680534839767067
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6816752190938586,0.3183247809061413,-0.3183247809061413
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15168046955724881,0.15168046955724881,0.8483195304427512
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3009995848440392,0.6990004151559608,-0.6990004151559608
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.666929131656798,0.33307086834320193,-0.33307086834320193
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8412930794695701,0.15870692053042987,-0.15870692053042987
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9243767947958206,0.07562320520417941,-0.07562320520417941
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03603415116517816,0.03603415116517816,0.9639658488348218
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.657966945365884,0.657966945365884,0.34203305463411604
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16297736602008284,0.8370226339799172,-0.8370226339799172
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7030087646319707,0.2969912353680293,-0.2969912353680293
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8584848785357603,0.14151512146423972,-0.14151512146423972
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325686174603038,0.06743138253969616,-0.06743138253969616
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9678692191748297,0.0321307808251703,-0.0321307808251703
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846898129987566,0.01531018700124346,-0.01531018700124346
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927047578679002,0.007295242132099722,-0.007295242132099722
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965238466544112,0.0034761533455888185,-0.0034761533455888185
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016563729980776406,0.0016563729980776406,0.9983436270019224
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3542309312417159,0.6457690687582841,-0.6457690687582841
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6922936527405175,0.3077063472594826,-0.3077063472594826
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14662082890689498,0.14662082890689498,0.853379171093105
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3027948396749891,0.6972051603250109,-0.6972051603250109
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.667784563316747,0.33221543668325304,-0.33221543668325304
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1582993108071597,0.1582993108071597,0.8417006891928402
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2986510965717817,0.7013489034282183,-0.7013489034282183
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6658100865014958,0.3341899134985043,-0.3341899134985043
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8407598589828431,0.15924014101715683,-0.15924014101715683
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9241227173923144,0.07587728260768553,-0.07587728260768553
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638447819805293,0.03615521801947078,-0.03615521801947078
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827721849661619,0.01722781503383807,-0.01722781503383807
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917910158727213,0.008208984127278716,-0.008208984127278716
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003911547707562141,0.003911547707562141,0.9960884522924378
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3534307532109787,0.6465692467890213,-0.6465692467890213
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6919123711479058,0.3080876288520941,-0.3080876288520941
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8531974919576125,0.14680250804238745,-0.14680250804238745
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9300491991585895,0.0699508008414105,-0.0699508008414105
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9666687265523976,0.033331273447602464,-0.033331273447602464
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9841177831236328,0.015882216876367174,-0.015882216876367174
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007567812052080668,0.007567812052080668,0.9924321879479193
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35213344245685074,0.6478665575431493,-0.6478665575431493
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30870579217506144,0.30870579217506144,0.6912942078249386
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3293988917438695,0.6706011082561305,-0.6706011082561305
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6804612864372228,0.31953871356277724,-0.31953871356277724
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1522589035542668,0.1522589035542668,0.8477410964457333
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3007943456780009,0.6992056543219991,-0.6992056543219991
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6668313360249669,0.3331686639750331,-0.3331686639750331
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1587535197531312,0.1587535197531312,0.8412464802468688
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2984899347698148,0.7015100652301852,-0.7015100652301852
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3342667064447759,0.3342667064447759,0.665733293555224
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31721921956218657,0.6827807804378134,-0.6827807804378134
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6746577219446559,0.32534227805534416,-0.32534227805534416
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8449757214572309,0.15502427854276912,-0.15502427854276912
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9261315587960016,0.07386844120399834,-0.07386844120399834
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03519801322218811,0.03519801322218811,0.9648019867778119
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34232973196462735,0.6576702680353727,-0.6576702680353727
