,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6708728276773336,0.32912717232266636,0.6708728276773336,0.713706412375811,0.286293587624189,-0.32912717232266636,0.3291271723226664,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.713706412375811,0.16544659577714937,0.8345534042228506,0.713706412375811,0.286293587624189,0.0,0.0,0.286293587624189,-0.286293587624189
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1439148859420595,0.16544659577714937,0.8345534042228506,0.8560851140579405,0.1439148859420595,0.0,0.0,-0.8560851140579405,0.8560851140579405
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4303393330208631,0.16544659577714937,0.8345534042228506,0.4303393330208631,0.569660666979137,0.0,0.0,0.5696606669791369,-0.569660666979137
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8345534042228506,0.16544659577714937,0.8345534042228506,0.7136413337290782,0.28635866627092177,-0.16544659577714937,0.16544659577714937,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9168328282922438,0.08316717170775621,0.9168328282922438,0.7136413337290782,0.28635866627092177,-0.08316717170775621,0.08316717170775623,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7136413337290782,0.04180671362488508,0.9581932863751149,0.7136413337290782,0.28635866627092177,0.0,0.0,0.28635866627092177,-0.28635866627092177
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9581932863751149,0.04180671362488508,0.9581932863751149,0.8560524001361949,0.14394759986380512,-0.04180671362488508,0.04180671362488508,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8560524001361949,0.0210155193235957,0.9789844806764043,0.8560524001361949,0.14394759986380512,0.0,0.0,0.14394759986380512,-0.14394759986380512
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9276400055343663,0.0210155193235957,0.9789844806764043,0.9276400055343663,0.07235999446563371,0.0,0.0,0.07235999446563368,-0.07235999446563371
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9789844806764043,0.0210155193235957,0.9789844806764043,0.9636258693856619,0.03637413061433821,-0.0210155193235957,0.02101551932359569,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9894358581637583,0.010564141836241695,0.9894358581637583,0.9636258693856619,0.03637413061433821,-0.010564141836241695,0.010564141836241658,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9946895867278935,0.005310413272106445,0.9946895867278935,0.9636258693856619,0.03637413061433821,-0.005310413272106445,0.005310413272106462,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0026694538522588503,0.0026694538522588503,0.9973305461477412,0.9636258693856619,0.03637413061433821,0.9973305461477412,-0.9973305461477412,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9636258693856619,0.4986590059998356,0.5013409940001645,0.9636258693856619,0.03637413061433821,0.0,0.0,0.03637413061433814,-0.03637413061433821
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013409940001645,0.4986590059998356,0.5013409940001645,0.9817153471649682,0.01828465283503182,-0.4986590059998356,0.4986590059998355,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9817153471649682,0.25066734664923984,0.7493326533507603,0.9817153471649682,0.01828465283503182,0.0,0.0,0.01828465283503178,-0.01828465283503182
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25066734664923984,0.25066734664923984,0.7493326533507603,0.9908086180026568,0.009191381997343168,0.7493326533507602,-0.7493326533507603,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9908086180026568,0.6233233016689332,0.3766766983310668,0.9908086180026568,0.009191381997343168,0.0,0.0,0.009191381997343151,-0.009191381997343168
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9953796496010455,0.6233233016689332,0.3766766983310668,0.9953796496010455,0.004620350398954516,0.0,0.0,0.004620350398954476,-0.004620350398954516
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9976774289421014,0.6233233016689332,0.3766766983310668,0.9976774289421014,0.0023225710578985656,0.0,0.0,0.0023225710578985703,-0.0023225710578985656
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988324832852052,0.6233233016689332,0.3766766983310668,0.9988324832852052,0.0011675167147947659,0.0,0.0,0.0011675167147947585,-0.0011675167147947659
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3766766983310668,0.6233233016689332,0.3766766983310668,0.9994131093321388,0.0005868906678611912,-0.6233233016689332,0.6233233016689332,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9994131093321388,0.31333395417317844,0.6866660458268217,0.9994131093321388,0.0005868906678611912,0.0,0.0,-0.9994131093321388,0.9994131093321388
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5023878628652232,0.31333395417317844,0.6866660458268217,0.5023878628652232,0.49761213713477687,0.0,0.0,0.4976121371347768,-0.49761213713477687
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7498588964097175,0.31333395417317844,0.6866660458268217,0.7498588964097175,0.2501411035902825,0.0,0.0,0.2501411035902825,-0.2501411035902825
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6866660458268217,0.31333395417317844,0.6866660458268217,0.8742583489509674,0.12574165104903257,-0.31333395417317844,0.31333395417317833,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15750761534973873,0.15750761534973873,0.8424923846502613,0.8742583489509674,0.12574165104903257,0.8424923846502612,-0.8424923846502613,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4235065006176614,0.5764934993823386,0.4235065006176614,0.8742583489509674,0.12574165104903257,-0.5764934993823386,0.5764934993823386,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7102065858392345,0.28979341416076554,0.7102065858392345,0.8742583489509674,0.12574165104903257,-0.28979341416076554,0.28979341416076554,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543258111653812,0.14567418883461877,0.8543258111653812,0.8742583489509674,0.12574165104903257,-0.14567418883461877,0.1456741888346188,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07322792118682049,0.07322792118682049,0.9267720788131795,0.8742583489509674,0.12574165104903257,0.9267720788131795,-0.9267720788131795,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12574165104903257,0.5341275397625597,0.4658724602374403,0.8742583489509674,0.12574165104903257,0.0,0.0,-0.8742583489509674,0.8742583489509674
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4394747071259283,0.5341275397625597,0.4658724602374403,0.4394747071259283,0.5605252928740717,0.0,0.0,0.5605252928740717,-0.5605252928740717
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7182335299192852,0.5341275397625597,0.4658724602374403,0.7182335299192852,0.28176647008071476,0.0,0.0,0.28176647008071476,-0.28176647008071476
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4658724602374403,0.5341275397625597,0.4658724602374403,0.8583608185552785,0.14163918144472154,-0.5341275397625597,0.5341275397625598,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8583608185552785,0.2684967714482857,0.7315032285517142,0.8583608185552785,0.14163918144472154,0.0,0.0,0.14163918144472154,-0.14163918144472154
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7315032285517142,0.2684967714482857,0.7315032285517142,0.928800407959883,0.0711995920401171,-0.2684967714482857,0.26849677144828576,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928800407959883,0.1349687310828421,0.8650312689171579,0.928800407959883,0.0711995920401171,0.0,0.0,0.07119959204011705,-0.0711995920401171
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642091838220799,0.1349687310828421,0.8650312689171579,0.9642091838220799,0.03579081617792014,0.0,0.0,0.035790816177920126,-0.03579081617792014
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820085693474212,0.1349687310828421,0.8650312689171579,0.9820085693474212,0.017991430652578824,0.0,0.0,0.0179914306525788,-0.017991430652578824
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909560157746209,0.1349687310828421,0.8650312689171579,0.9909560157746209,0.0090439842253791,0.0,0.0,0.00904398422537911,-0.0090439842253791
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954537439379685,0.1349687310828421,0.8650312689171579,0.9954537439379685,0.00454625606203151,0.0,0.0,0.004546256062031517,-0.00454625606203151
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0022853251030180662,0.1349687310828421,0.8650312689171579,0.997714674896982,0.0022853251030180662,0.0,0.0,-0.997714674896982,0.997714674896982
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8650312689171579,0.1349687310828421,0.8650312689171579,0.5015340889471831,0.49846591105281696,-0.1349687310828421,0.13496873108284213,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321535291770866,0.06784647082291334,0.9321535291770866,0.5015340889471831,0.49846591105281696,-0.06784647082291334,0.0678464708229134,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658947404617808,0.034105259538219114,0.9658947404617808,0.5015340889471831,0.49846591105281696,-0.034105259538219114,0.03410525953821919,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828558698181179,0.017144130181882013,0.9828558698181179,0.5015340889471831,0.49846591105281696,-0.017144130181882013,0.0171441301818821,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9913819392177929,0.008618060782207011,0.9913819392177929,0.5015340889471831,0.49846591105281696,0.9913819392177929,-0.9913819392177929,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5015340889471831,0.5016492688797761,0.4983507311202238,0.5015340889471831,0.49846591105281696,0.0,0.0,0.4984659110528169,-0.49846591105281696
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983507311202238,0.5016492688797761,0.4983507311202238,0.7494297188753736,0.25057028112462654,-0.5016492688797761,0.5016492688797762,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478294993860674,0.25217050061393265,0.7478294993860674,0.7494297188753736,0.25057028112462654,-0.25217050061393265,0.25217050061393265,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7494297188753736,0.12676179419514153,0.8732382058048584,0.7494297188753736,0.25057028112462654,0.0,0.0,0.2505702811246264,-0.25057028112462654
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740426087507884,0.12676179419514153,0.8732382058048584,0.8740426087507884,0.12595739124921157,0.0,0.0,0.12595739124921157,-0.12595739124921157
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732382058048584,0.12676179419514153,0.8732382058048584,0.9366833754621682,0.06331662453783188,-0.12676179419514153,0.12676179419514155,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366833754621682,0.06372098412959099,0.936279015870409,0.9366833754621682,0.06331662453783188,0.0,0.0,0.06331662453783182,-0.06331662453783188
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681718166508163,0.06372098412959099,0.936279015870409,0.9681718166508163,0.03182818334918371,0.0,0.0,0.03182818334918369,-0.03182818334918371
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840005170410819,0.06372098412959099,0.936279015870409,0.9840005170410819,0.01599948295891808,0.0,0.0,0.015999482958918065,-0.01599948295891808
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919573337835734,0.06372098412959099,0.936279015870409,0.9919573337835734,0.008042666216426554,0.0,0.0,0.008042666216426575,-0.008042666216426554
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959570893612663,0.06372098412959099,0.936279015870409,0.9959570893612663,0.004042910638733736,0.0,0.0,0.004042910638733743,-0.004042910638733736
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.936279015870409,0.06372098412959099,0.936279015870409,0.9979676980253883,0.0020323019746116915,-0.06372098412959099,0.06372098412959104,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96796855200556,0.032031447994440035,0.96796855200556,0.9979676980253883,0.0020323019746116915,-0.032031447994440035,0.03203144799444002,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979676980253883,0.01610166061675831,0.9838983393832417,0.9979676980253883,0.0020323019746116915,0.0,0.0,0.0020323019746116833,-0.0020323019746116915
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989783965847674,0.01610166061675831,0.9838983393832417,0.9989783965847674,0.0010216034152325958,0.0,0.0,0.0010216034152326081,-0.0010216034152325958
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005135425498045469,0.01610166061675831,0.9838983393832417,0.9994864574501955,0.0005135425498045469,0.0,0.0,-0.9994864574501955,0.9994864574501955
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838983393832417,0.01610166061675831,0.9838983393832417,0.5024247337086527,0.4975752662913473,-0.01610166061675831,0.01610166061675833,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008094029176023143,0.008094029176023143,0.9919059708239768,0.5024247337086527,0.4975752662913473,0.9919059708239768,-0.9919059708239768,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986141528386766,0.5013858471613233,0.4986141528386766,0.5024247337086527,0.4975752662913473,-0.5013858471613233,0.5013858471613234,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975752662913473,0.25203808302511965,0.7479619169748802,0.5024247337086527,0.4975752662913473,0.0,0.0,-0.5024247337086527,0.5024247337086527
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25256031350958974,0.25203808302511965,0.7479619169748802,0.25256031350958974,0.7474396864904103,0.0,0.0,0.7474396864904103,-0.7474396864904103
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479619169748802,0.25203808302511965,0.7479619169748802,0.6242748637072593,0.3757251362927407,-0.25203808302511965,0.25203808302511976,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12669523013986916,0.12669523013986916,0.8733047698601308,0.6242748637072593,0.3757251362927407,0.8733047698601308,-0.8733047698601308,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43899535923960875,0.5610046407603912,0.43899535923960875,0.6242748637072593,0.3757251362927407,-0.5610046407603912,0.5610046407603912,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2820074300580538,0.2820074300580538,0.7179925699419463,0.6242748637072593,0.3757251362927407,0.7179925699419463,-0.7179925699419463,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36092257485724777,0.6390774251427522,0.36092257485724777,0.6242748637072593,0.3757251362927407,-0.6390774251427522,0.6390774251427522,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6242748637072593,0.32125328237632333,0.6787467176236767,0.6242748637072593,0.3757251362927407,0.0,0.0,0.37572513629274074,-0.3757251362927407
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111294053637199,0.32125328237632333,0.6787467176236767,0.8111294053637199,0.18887059463628011,0.0,0.0,0.1888705946362801,-0.18887059463628011
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787467176236767,0.32125328237632333,0.6787467176236767,0.9050579850200157,0.09494201497998433,-0.32125328237632333,0.32125328237632333,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8385114739195976,0.16148852608040237,0.8385114739195976,0.9050579850200157,0.09494201497998433,-0.16148852608040237,0.16148852608040243,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9050579850200157,0.08117751782243832,0.9188224821775617,0.9050579850200157,0.09494201497998433,0.0,0.0,0.09494201497998433,-0.09494201497998433
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9188224821775617,0.08117751782243832,0.9188224821775617,0.9522742742150075,0.04772572578499244,-0.08117751782243832,0.08117751782243832,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9591934513258772,0.04080654867412281,0.9591934513258772,0.9522742742150075,0.04772572578499244,-0.04080654867412281,0.04080654867412281,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020512753522913,0.020512753522913,0.979487246477087,0.9522742742150075,0.04772572578499244,0.979487246477087,-0.979487246477087,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522742742150075,0.507628527316195,0.492371472683805,0.9522742742150075,0.04772572578499244,0.0,0.0,0.04772572578499246,-0.04772572578499244
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492371472683805,0.507628527316195,0.492371472683805,0.9760090945806819,0.023990905419318167,-0.507628527316195,0.507628527316195,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2551761714815068,0.2551761714815068,0.7448238285184932,0.9760090945806819,0.023990905419318167,0.7448238285184932,-0.7448238285184932,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760090945806819,0.6255898107334681,0.3744101892665319,0.9760090945806819,0.023990905419318167,0.0,0.0,0.023990905419318143,-0.023990905419318167
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255898107334681,0.6255898107334681,0.3744101892665319,0.9879401825038424,0.012059817496157558,0.3744101892665319,-0.3744101892665319,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012059817496157558,0.8117904067255286,0.18820959327447143,0.9879401825038424,0.012059817496157558,0.0,0.0,-0.9879401825038424,0.9879401825038424
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966206189335034,0.8117904067255286,0.18820959327447143,0.4966206189335034,0.5033793810664966,0.0,0.0,0.5033793810664966,-0.5033793810664966
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18820959327447143,0.8117904067255286,0.18820959327447143,0.746959801604552,0.253040198395448,-0.8117904067255286,0.8117904067255286,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.591926858151916,0.408073141848084,0.591926858151916,0.746959801604552,0.253040198395448,-0.408073141848084,0.40807314184808396,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7948686166796879,0.20513138332031214,0.7948686166796879,0.746959801604552,0.253040198395448,-0.20513138332031214,0.2051313833203121,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8968839648884077,0.10311603511159234,0.8968839648884077,0.746959801604552,0.253040198395448,-0.10311603511159234,0.10311603511159229,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051834665788471145,0.051834665788471145,0.9481653342115289,0.746959801604552,0.253040198395448,0.9481653342115288,-0.9481653342115289,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4766264835326609,0.5233735164673391,0.4766264835326609,0.746959801604552,0.253040198395448,-0.5233735164673391,0.5233735164673391,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7369090919830026,0.26309090801699747,0.7369090919830026,0.746959801604552,0.253040198395448,-0.26309090801699747,0.2630909080169974,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.253040198395448,0.13225129606940605,0.867748703930594,0.746959801604552,0.253040198395448,0.0,0.0,-0.746959801604552,0.746959801604552
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6245160936250745,0.13225129606940605,0.867748703930594,0.37548390637492546,0.6245160936250745,0.0,0.0,-0.37548390637492546,0.37548390637492546
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13225129606940605,0.13225129606940605,0.867748703930594,0.18874933248578527,0.8112506675142147,0.867748703930594,-0.867748703930594,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4362024200013556,0.5637975799986444,0.4362024200013556,0.18874933248578527,0.8112506675142147,-0.5637975799986444,0.5637975799986443,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165886071942931,0.2834113928057069,0.7165886071942931,0.18874933248578527,0.8112506675142147,-0.2834113928057069,0.28341139280570693,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8575339440579652,0.14246605594203474,0.8575339440579652,0.18874933248578527,0.8112506675142147,-0.14246605594203474,0.14246605594203476,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9283847523038944,0.07161524769610557,0.9283847523038944,0.18874933248578527,0.8112506675142147,-0.07161524769610557,0.07161524769610561,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9640002408386928,0.03599975916130709,0.9640002408386928,0.18874933248578527,0.8112506675142147,-0.03599975916130709,0.035999759161307154,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018096462713799836,0.018096462713799836,0.9819035372862002,0.18874933248578527,0.8112506675142147,0.9819035372862002,-0.9819035372862002,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5064138992866883,0.5064138992866883,0.49358610071331166,0.18874933248578527,0.8112506675142147,-0.5064138992866883,0.5064138992866883,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8112506675142147,0.25456559876215573,0.7454344012378442,0.18874933248578527,0.8112506675142147,0.0,0.0,-0.18874933248578527,0.1887493324857853
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.09488105857260415,0.25456559876215573,0.7454344012378442,0.09488105857260415,0.9051189414273958,0.0,0.0,0.9051189414273959,-0.9051189414273958
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7454344012378442,0.25456559876215573,0.7454344012378442,0.5450122012844006,0.45498779871559936,-0.25456559876215573,0.2545655987621558,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8720342309632213,0.12796576903677867,0.8720342309632213,0.5450122012844006,0.45498779871559936,-0.12796576903677867,0.1279657690367787,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06432620167375326,0.06432620167375326,0.9356737983262468,0.5450122012844006,0.45498779871559936,0.9356737983262468,-0.9356737983262468,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47034720226377214,0.5296527977362279,0.47034720226377214,0.5450122012844006,0.45498779871559936,-0.5296527977362279,0.5296527977362279,0.0,0.0
