,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895131084661306,0.3104868915338695,-0.3104868915338695
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7624312363330443,0.23756876366695573,-0.23756876366695573
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1817755242143265,0.1817755242143265,0.8182244757856735
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42198429258308856,0.5780157074169114,-0.5780157074169114
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7018989817408863,0.2981010182591137,-0.2981010182591137
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2280917239559303,0.2280917239559303,0.7719082760440696
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019024394342232,0.6019024394342232,0.39809756056577683
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.304603987676323,0.695396012323677,-0.695396012323677
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6413622385913897,0.3586377614086102,-0.3586377614086102
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255886418868862,0.27441135811311373,-0.27441135811311373
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7900343980351543,0.2099656019648457,-0.2099656019648457
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8393450099456607,0.16065499005433928,-0.16065499005433928
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12292502004057405,0.12292502004057405,0.877074979959426
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4523353626217511,0.5476646373782489,-0.5476646373782489
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717551990418128,0.28244800958187194,-0.28244800958187194
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7838851614473454,0.21611483855265456,-0.21611483855265456
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834639927143471,0.165360072856529,-0.165360072856529
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1265251098825149,0.1265251098825149,0.8734748901174851
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4504786821995135,0.5495213178004865,-0.5495213178004865
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2834055585158347,0.2834055585158347,0.7165944414841653
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3695704631278687,0.6304295368721313,-0.6304295368721313
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32513249116023135,0.32513249116023135,0.6748675088397686
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34805056159143477,0.6519494384085652,-0.6519494384085652
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33623098637157295,0.33623098637157295,0.6637690136284271
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3423267158876042,0.6576732841123958,-0.6576732841123958
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6608170450040878,0.33918295499591217,-0.33918295499591217
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404744693819271,0.25952553061807293,-0.25952553061807293
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19857572454784483,0.19857572454784483,0.8014242754521552
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41331989685453663,0.5866801031454634,-0.5866801031454634
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697430478279581,0.30256952172041895,-0.30256952172041895
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684892046703979,0.23151079532960211,-0.23151079532960211
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1771402752312574,0.1771402752312574,0.8228597247687426
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42437483737972115,0.5756251626202789,-0.5756251626202789
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7031318614514651,0.2968681385485349,-0.2968681385485349
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7728516128372764,0.22714838716272356,-0.22714838716272356
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17380238257596337,0.17380238257596337,0.8261976174240366
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42609629440349206,0.5739037055965079,-0.5739037055965079
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040196713934626,0.29598032860653745,-0.29598032860653745
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7735309198097853,0.22646908019021472,-0.22646908019021472
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8267173885384048,0.1732826114615952,-0.1732826114615952
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674129668839112,0.1325870331160888,-0.1325870331160888
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10144884822689176,0.10144884822689176,0.8985511517731082
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365886949707726,0.5365886949707726,0.46341130502922745
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.645421259940455,0.645421259940455,0.35457874005954504
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7286943983934858,0.7286943983934858,0.2713056016065142
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7924107648114727,0.7924107648114727,0.20758923518852734
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15883671516910924,0.8411632848308908,-0.8411632848308908
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5661854366365736,0.4338145633634264,-0.4338145633634264
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6680671800029051,0.3319328199970949,-0.3319328199970949
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7460219036055702,0.2539780963944298,-0.2539780963944298
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056688897208091,0.19433111027919095,-0.19433111027919095
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8513077270896053,0.14869227291039464,-0.14869227291039464
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.886228242140462,0.11377175785953796,-0.11377175785953796
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129476425836217,0.08705235741637829,-0.08705235741637829
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06660803238273572,0.06660803238273572,0.9333919676172643
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813798179032728,0.5186201820967272,-0.5186201820967272
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6031782376873364,0.39682176231266364,-0.39682176231266364
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963721882008074,0.3036278117991926,-0.3036278117991926
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7676794549757386,0.23232054502426142,-0.23232054502426142
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17775985447626044,0.17775985447626044,0.8222401455237396
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4240553007279353,0.5759446992720647,-0.5759446992720647
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029670662736763,0.29703293372632367,-0.29703293372632367
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22727448004365697,0.22727448004365697,0.772725519956343
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6014809608493186,0.6014809608493186,0.39851903915068143
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6950735183664177,0.6950735183664177,0.30492648163358227
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23331422107107724,0.7666857789289228,-0.7666857789289228
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39540415329690193,0.39540415329690193,0.6045958467030981
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881907615575786,0.6881907615575786,0.31180923844242137
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23858055620560858,0.7614194437943914,-0.7614194437943914
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6073118626278439,0.39268813737215613,-0.39268813737215613
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6995350275777867,0.3004649724222132,-0.3004649724222132
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700994986585947,0.22990050134140533,-0.22990050134140533
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8240918397544231,0.17590816024557687,-0.17590816024557687
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.865404030611348,0.13459596938865204,-0.13459596938865204
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897014016004829,0.102985983995171,-0.102985983995171
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07879963231906285,0.07879963231906285,0.9212003676809372
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4750922234510938,0.5249077765489062,-0.5249077765489062
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5983672904906158,0.40163270950938423,-0.40163270950938423
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6926910963133348,0.30730890368666525,-0.30730890368666525
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764862870854164,0.23513712914583595,-0.23513712914583595
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8200850387357499,0.17991496126425008,-0.17991496126425008
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623382304432212,0.1376617695567788,-0.1376617695567788
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8946682217846811,0.10533177821531886,-0.10533177821531886
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08059451464064654,0.08059451464064654,0.9194054853593534
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258334542439129,0.5258334542439129,0.4741665457560871
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3628081027543685,0.6371918972456315,-0.6371918972456315
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713799452886253,0.3286200547113746,-0.3286200547113746
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7485566629616234,0.25144333703837657,-0.25144333703837657
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8076083585448741,0.19239164145512588,-0.19239164145512588
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527917099026237,0.14720829009737635,-0.14720829009737635
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8873637102449289,0.11263628975507112,-0.11263628975507112
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9138164449746947,0.08618355502530528,-0.08618355502530528
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9340567309794097,0.06594326902059039,-0.06594326902059039
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495435674724123,0.05045643252758768,-0.05045643252758768
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613933063795173,0.0386066936204828,-0.0386066936204828
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9704601233650261,0.029539876634973962,-0.029539876634973962
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773975901643512,0.022602409835648807,-0.022602409835648807
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017294213401480046,0.017294213401480046,0.9827057865985199
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931874828397246,0.4931874828397246,0.5068125171602754
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38778713818766886,0.6122128618123311,-0.6122128618123311
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3157375745257168,0.3157375745257168,0.6842624254742832
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35289581783494417,0.6471041821650558,-0.6471041821650558
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6662678658246264,0.3337321341753736,-0.3337321341753736
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7446451599927549,0.25535484000724507,-0.25535484000724507
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19538452440681192,0.19538452440681192,0.804615475593188
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41496569989985854,0.5850343001001415,-0.5850343001001415
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6982792710673358,0.3017207289326643,-0.3017207289326643
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23086134229730138,0.23086134229730138,0.7691386577026986
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39666918061492484,0.6033308193850752,-0.6033308193850752
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6888431762355698,0.31115682376443016,-0.31115682376443016
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7619186382939815,0.23808136170601846,-0.23808136170601846
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8178322618606455,0.1821677381393545,-0.1821677381393545
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8606145202588971,0.1393854797411029,-0.1393854797411029
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8933493264993214,0.10665067350067858,-0.10665067350067858
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183963338270579,0.0816036661729421,-0.0816036661729421
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375610287841023,0.0624389712158977,-0.0624389712158977
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522248777617739,0.04777512223822606,-0.04777512223822606
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963444908517386,0.03655509148261399,-0.03655509148261399
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02797009511852366,0.02797009511852366,0.9720299048814763
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501306626628534,0.49869337337146596,-0.49869337337146596
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6184252173240654,0.38157478267593453,-0.38157478267593453
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080384008517135,0.2919615991482864,-0.2919615991482864
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7766058470126445,0.22339415298735554,-0.22339415298735554
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8290701663009064,0.1709298336990936,-0.1709298336990936
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8692131926565978,0.1307868073434022,-0.1307868073434022
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999285928915585,0.10007140710844153,-0.10007140710844153
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07656954645562447,0.07656954645562447,0.9234304535443756
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5237576505952931,0.5237576505952931,0.4762423494047069
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356035979651635,0.6356035979651635,0.3643964020348365
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7211824232307095,0.7211824232307095,0.27881757676929053
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2133370161763214,0.7866629838236786,-0.7866629838236786
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4057070309604016,0.4057070309604016,0.5942929690395984
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6935042820780047,0.6935042820780047,0.30649571792199526
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23451492079497827,0.7654850792050217,-0.7654850792050217
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6052150856021894,0.3947849143978106,-0.3947849143978106
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3020693194631113,0.3020693194631113,0.6979306805368888
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6400550298674539,0.6400550298674539,0.3599449701325461
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7245884323164727,0.7245884323164727,0.27541156768352726
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892690885888292,0.7892690885888292,0.21073091141117084
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.838759434116395,0.838759434116395,0.16124056588360502
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12337307285563703,0.876626927144363,-0.876626927144363
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4521042875857439,0.4521042875857439,0.547895712414256
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28256718230095923,0.7174328176990408,-0.7174328176990408
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3700028403109308,0.3700028403109308,0.6299971596890692
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6750904994555753,0.6750904994555753,0.3249095005444247
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7513957901196388,0.7513957901196388,0.24860420988036125
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.809780714116766,0.809780714116766,0.190219285883234
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8544538857996795,0.8544538857996795,0.1455461142003205
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11136447737384692,0.8886355226261531,-0.8886355226261531
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4582975008411086,0.4582975008411086,0.5417024991588915
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5855168237064217,0.5855168237064217,0.41448317629357834
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6828585732996176,0.6828585732996176,0.31714142670038237
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7573395247813046,0.7573395247813046,0.24266047521869538
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8143285573064111,0.8143285573064111,0.18567144269358893
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8579336638945859,0.8579336638945859,0.14206633610541408
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8912980716817935,0.8912980716817935,0.10870192831820646
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0831731819375483,0.9168268180624517,-0.9168268180624517
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47283664531031344,0.47283664531031344,0.5271633546896866
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4033585630796015,0.5966414369203985,-0.5966414369203985
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30770689723361627,0.30770689723361627,0.6922931027663837
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429625073846527,0.6429625073846527,0.35703749261534734
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27318691389625127,0.7268130861037487,-0.7268130861037487
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3748405419981106,0.3748405419981106,0.6251594580018893
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6775854555276635,0.6775854555276635,0.32241454447233653
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7533048034970512,0.7533048034970512,0.2466951965029488
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8112413939723794,0.8112413939723794,0.18875860602762062
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8555715236674071,0.8555715236674071,0.14442847633259293
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8894906822277443,0.8894906822277443,0.1105093177722557
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9154438956596992,0.9154438956596992,0.08455610434030081
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06469802660389634,0.9353019733961037,-0.9353019733961037
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4823648684135734,0.4823648684135734,0.5176351315864266
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6039319481925546,0.6039319481925546,0.3960680518074454
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6969488891107972,0.6969488891107972,0.3030511108892028
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23187928284563908,0.7681207171543609,-0.7681207171543609
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3961441964145079,0.3961441964145079,0.6038558035854922
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6885724252460965,0.6885724252460965,0.3114275747539035
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7617114734197641,0.7617114734197641,0.23828852658023592
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8176737498448888,0.8176737498448888,0.18232625015511117
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8604932349336982,0.8604932349336982,0.13950676506630177
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8932565251426648,0.8932565251426648,0.10674347485733515
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9183253269531167,0.9183253269531167,0.08167467304688325
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9375066979388588,0.9375066979388588,0.06249330206114123
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047816693435224766,0.9521833065647752,-0.9521833065647752
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49107110691640116,0.49107110691640116,0.5089288930835989
