,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6349859184707386,0.5121208592684797,0.4878791407315203,0.3650140815292614,0.6349859184707386,0.0,0.0,-0.3650140815292614,0.3650140815292614
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5052387757833,0.5052387757833,0.49476122421670005,0.24989641672238366,0.7501035832776163,0.4947612242167,-0.49476122421670005,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.661275925172707,0.661275925172707,0.33872407482729305,0.3919023341192821,0.6080976658807178,0.33872407482729305,-0.33872407482729305,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5467210633919178,0.7681022819659098,0.23189771803409026,0.45327893660808216,0.5467210633919178,0.0,0.0,-0.45327893660808216,0.45327893660808216
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6896755830363446,0.6158769119498764,0.38412308805012363,0.3103244169636554,0.6896755830363446,0.0,0.0,-0.3103244169636554,0.3103244169636554
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7875452927849205,0.5500833436574283,0.44991665634257166,0.21245470721507947,0.7875452927849205,0.0,0.0,-0.21245470721507947,0.21245470721507953
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8545489811614421,0.5216466012918352,0.4783533987081648,0.14545101883855793,0.8545489811614421,0.0,0.0,-0.14545101883855793,0.14545101883855793
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093559118315413,0.5093559118315413,0.4906440881684587,0.09957886628398947,0.9004211337160105,0.4906440881684587,-0.4906440881684587,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6640946042255905,0.6640946042255905,0.3359053957744095,0.3269333475483818,0.6730666524516181,0.3359053957744095,-0.3359053957744095,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7700320096965633,0.7700320096965633,0.22996799030343673,0.42519858801445776,0.5748014119855422,0.22996799030343673,-0.22996799030343673,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8425590144442968,0.8425590144442968,0.15744098555570318,0.4676699632438144,0.5323300367561856,0.15744098555570318,-0.15744098555570318,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8922125470590735,0.8922125470590735,0.10778745294092656,0.48602658360435314,0.5139734163956469,0.10778745294092651,-0.10778745294092656,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49396052756640385,0.9262064133396706,0.07379358666032944,0.49396052756640385,0.5060394724335961,0.0,0.0,0.5060394724335961,-0.5060394724335961
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3464454038360261,0.684211349000429,0.315788650999571,0.6535545961639739,0.3464454038360261,0.0,0.0,-0.6535545961639739,0.6535545961639739
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5796182789335783,0.5796182789335783,0.4203817210664217,0.44743740030404544,0.5525625996959547,0.4203817210664217,-0.4203817210664217,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7121977176607477,0.7121977176607477,0.28780228233925237,0.47728183552872855,0.5227181644712715,0.2878022823392523,-0.28780228233925237,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49018094614936897,0.8029644259756116,0.19703557402438843,0.49018094614936897,0.5098190538506311,0.0,0.0,0.5098190538506311,-0.5098190538506311
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6309447344323041,0.6309447344323041,0.36905526556769586,0.650967014203107,0.3490329857968931,0.36905526556769586,-0.36905526556769586,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43475030766663325,0.7473369025887796,0.25266309741122034,0.5652496923333667,0.43475030766663325,0.0,0.0,-0.5652496923333667,0.5652496923333667
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39309812556209617,0.6069018744379038,0.39309812556209617,0.38698198183407495,0.613018018165925,-0.6069018744379038,0.6069018744379038,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5488476966467136,0.41549795308916626,0.5845020469108336,0.45115230335328643,0.5488476966467136,0.0,0.0,-0.45115230335328643,0.4511523033532864
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6911315214698144,0.4634772364574052,0.5365227635425948,0.3088684785301857,0.6911315214698144,0.0,0.0,-0.3088684785301857,0.3088684785301856
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4842144385189174,0.4842144385189174,0.5157855614810826,0.21145794074522667,0.7885420592547734,0.5157855614810827,-0.5157855614810826,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6247112204675409,0.6468822159647762,0.35311778403522365,0.3752887795324591,0.6247112204675409,0.0,0.0,-0.3752887795324591,0.3752887795324591
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5634841952166498,0.5634841952166498,0.43651580478335017,0.25693069387450473,0.7430693061254953,0.43651580478335017,-0.43651580478335017,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7011519802166809,0.7011519802166809,0.2988480197833191,0.39494263018916415,0.6050573698108359,0.2988480197833191,-0.2988480197833191,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5454070122118684,0.7954022787955246,0.2045977212044754,0.4545929877881317,0.5454070122118684,0.0,0.0,-0.4545929877881317,0.4545929877881316
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6887759556030455,0.6276762868215138,0.3723237131784862,0.3112240443969545,0.6887759556030455,0.0,0.0,-0.3112240443969545,0.3112240443969545
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5551831701603529,0.5551831701603529,0.4448168298396471,0.2130706113221888,0.7869293886778113,0.4448168298396471,-0.4448168298396471,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6240142055630779,0.6954689216124746,0.30453107838752536,0.37598579443692215,0.6240142055630779,0.0,0.0,-0.37598579443692215,0.37598579443692215
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425921148722218,0.5844839322236954,0.4155160677763045,0.2574078851277782,0.7425921148722218,0.0,0.0,-0.2574078851277782,0.25740788512777824
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8237730778494305,0.536514934164974,0.463485065835026,0.17622692215056934,0.8237730778494305,0.0,0.0,0.8237730778494307,-0.8237730778494305
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5639725993158411,0.5157821775333797,0.48421782246662026,0.4360274006841588,0.5639725993158411,0.0,0.0,-0.4360274006841588,0.4360274006841589
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7014863520682793,0.5068212399499281,0.4931787600500719,0.29851364793172064,0.7014863520682793,0.0,0.0,-0.29851364793172064,0.29851364793172075
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49705178107671866,0.5029482189232813,0.49705178107671866,0.20436880311118646,0.7956311968888135,-0.5029482189232813,0.5029482189232813,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34432906582470413,0.34432906582470413,0.6556709341752959,0.3722247721267904,0.6277752278732096,0.6556709341752959,-0.6556709341752959,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511137096055039,0.5511137096055039,0.4488862903944962,0.44477406637097566,0.5552259336290244,0.4488862903944961,-0.4488862903944962,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6926828822180785,0.6926828822180785,0.3073171177819216,0.4761307117509209,0.5238692882490791,0.3073171177819215,-0.3073171177819216,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103165828819631,0.7896041538742761,0.21039584612572398,0.48968341711803687,0.5103165828819631,0.0,0.0,-0.48968341711803687,0.48968341711803687
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6647523000934966,0.6251702700653441,0.37482972993465596,0.3352476999065034,0.6647523000934966,0.0,0.0,-0.3352476999065034,0.3352476999065034
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5541000406887563,0.5541000406887563,0.44589995931124377,0.22951771770026957,0.7704822822997305,0.4458999593112437,-0.44589995931124377,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947273881004951,0.6947273881004951,0.30527261189950505,0.3830944243360345,0.6169055756639655,0.30527261189950494,-0.30527261189950505,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44947205596935036,0.7910038661589178,0.20899613384108223,0.44947205596935036,0.5505279440306496,0.0,0.0,0.5505279440306496,-0.5505279440306496
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3769031593039285,0.6257752419289674,0.3742247580710326,0.6230968406960715,0.3769031593039285,0.0,0.0,-0.6230968406960715,0.6230968406960715
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734146279819516,0.5543615165361798,0.4456384834638202,0.42658537201804836,0.5734146279819516,0.0,0.0,-0.42658537201804836,0.42658537201804836
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47650432283181526,0.5234956771681848,0.47650432283181526,0.2920494339475216,0.7079505660524784,-0.5234956771681848,0.5234956771681847,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35839629349614543,0.35839629349614543,0.6416037065038546,0.41012135646255343,0.5898786435374466,0.6416037065038546,-0.6416037065038546,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.538846590886859,0.5607444333671276,0.43925556663287235,0.46115340911314096,0.538846590886859,0.0,0.0,-0.46115340911314096,0.46115340911314096
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6842845513962806,0.5262544477619284,0.4737455522380716,0.31571544860371936,0.6842845513962806,0.0,0.0,-0.31571544860371936,0.31571544860371936
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5113474764529921,0.5113474764529921,0.4886525235470079,0.21614552233006012,0.7838544776699399,-0.5113474764529921,0.5113474764529922,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3500793764730207,0.3500793764730207,0.6499206235269792,0.3773148065941485,0.6226851934058515,0.6499206235269793,-0.6499206235269792,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5530259617695126,0.5550504947838577,0.4449495052161422,0.4469740382304874,0.5530259617695126,0.0,0.0,-0.4469740382304874,0.4469740382304874
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6939920507894753,0.5237934615479227,0.4762065384520772,0.30600794921052465,0.6939920507894753,0.0,0.0,-0.30600794921052465,0.30600794921052465
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7905004385696691,0.5102838097033504,0.4897161902966496,0.20949956143033083,0.7905004385696691,0.0,0.0,-0.20949956143033083,0.20949956143033088
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044447816809554,0.5044447816809554,0.4955552183190446,0.14342786307588978,0.8565721369241102,0.4955552183190446,-0.4955552183190446,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6607323398944532,0.6607323398944532,0.33926766010554676,0.3458853919065553,0.6541146080934447,0.33926766010554676,-0.33926766010554676,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7677301319035079,0.7677301319035079,0.23226986809649203,0.4333898811256498,0.5666101188743502,0.23226986809649208,-0.23226986809649203,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409830998664061,0.8409830998664061,0.1590169001335939,0.47121033501402526,0.5287896649859747,0.15901690013359393,-0.1590169001335939,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124432267050618,0.8911336423646969,0.10886635763530308,0.48755677329493813,0.5124432267050618,0.0,0.0,-0.48755677329493813,0.4875567732949382
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6690524911037179,0.6690524911037179,0.3309475088962821,0.3337917542377482,0.6662082457622518,0.3309475088962821,-0.3309475088962821,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22657371532048753,0.7734262846795125,0.22657371532048753,0.4281628708330621,0.571837129166938,-0.7734262846795125,0.7734262846795125,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310488393838723,0.5295041120895013,0.4704958879104987,0.46895116061612774,0.5310488393838723,0.0,0.0,-0.46895116061612774,0.46895116061612774
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789460445887514,0.5127520190193277,0.48724798098067235,0.3210539554112486,0.6789460445887514,0.0,0.0,-0.3210539554112486,0.3210539554112486
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21980037782566286,0.5055115703389412,0.4944884296610587,0.21980037782566286,0.7801996221743371,0.0,0.0,0.7801996221743371,-0.7801996221743371
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341412832422322,0.5023821645462617,0.4976178354537383,0.4658587167577678,0.5341412832422322,0.0,0.0,-0.4658587167577678,0.4658587167577678
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010295991117762,0.5010295991117762,0.49897040088822375,0.3189368024622949,0.6810631975377051,0.49897040088822375,-0.49897040088822375,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3416057668517716,0.6583942331482284,0.3416057668517716,0.42174238859664925,0.5782576114033507,-0.6583942331482284,0.6583942331482284,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4507507188903733,0.4507507188903733,0.5492492811096267,0.4661761538189862,0.5338238461810138,0.5492492811096267,-0.5492492811096267,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6239722405733056,0.6239722405733056,0.3760277594266944,0.4853809418667243,0.5146190581332757,0.3760277594266944,-0.3760277594266944,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5063185262716828,0.7425633847461731,0.2574366152538269,0.4936814737283172,0.5063185262716828,0.0,0.0,0.5063185262716827,-0.5063185262716828
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.34663645003873245,0.6048387047301234,0.39516129526987664,0.6533635499612676,0.34663645003873245,0.0,0.0,-0.6533635499612676,0.6533635499612676
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5453125026309784,0.5453125026309784,0.4546874973690216,0.4473066060034948,0.5526933939965052,0.4546874973690216,-0.4546874973690216,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688711252330472,0.688711252330472,0.31128874766952797,0.47722530471691554,0.5227746952830844,0.31128874766952797,-0.31128874766952797,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786885091438925,0.786885091438925,0.21311490856107496,0.4901565128776531,0.5098434871223468,0.21311490856107496,-0.21311490856107496,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14590300674540346,0.8540969932545965,0.14590300674540346,0.49574553083923034,0.5042544691607697,-0.8540969932545965,0.8540969932545965,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501838830854855,0.5847329978434694,0.41526700215653056,0.4981611691451449,0.501838830854855,0.0,0.0,-0.4981611691451449,0.49816116914514497
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5366225832110048,0.5366225832110048,0.4633774167889953,0.34105174956003814,0.6589482504399619,0.46337741678899524,-0.4633774167889953,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686992750892003,0.6827619483596234,0.31723805164037655,0.43130072491079974,0.5686992750892003,0.0,0.0,-0.43130072491079974,0.43130072491079974
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29527766499697394,0.5789918311868334,0.4210081688131666,0.29527766499697394,0.7047223350030261,0.0,0.0,0.7047223350030261,-0.7047223350030261
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4824679244254575,0.5341411844766024,0.4658588155233976,0.5175320755745425,0.4824679244254575,0.0,0.0,-0.5175320755745425,0.5175320755745425
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35431348479252667,0.514756215420661,0.48524378457933903,0.35431348479252667,0.6456865152074733,0.0,0.0,0.6456865152074733,-0.6456865152074733
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063778072401143,0.5063778072401143,0.4936221927598857,0.5579492555457057,0.4420507444542943,0.4936221927598857,-0.4936221927598857,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4749536604716984,0.6620557303747404,0.3379442696252596,0.5250463395283016,0.4749536604716984,0.0,0.0,-0.5250463395283016,0.5250463395283016
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5700423639139127,0.5700423639139127,0.4299576360860872,0.35945790998424365,0.6405420900157563,0.4299576360860873,-0.4299576360860872,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7056418422264991,0.7056418422264991,0.2943581577735009,0.43925608066223704,0.5607439193377629,0.29435815777350094,-0.2943581577735009,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7984761339825103,0.7984761339825103,0.20152386601748973,0.4737457744075175,0.5262542255924825,0.20152386601748973,-0.20152386601748973,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8620324679233634,0.8620324679233634,0.13796753207663662,0.48865261957121603,0.5113473804287839,0.1379675320766366,-0.13796753207663662,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9055444881864972,0.9055444881864972,0.09445551181350278,0.495095530731159,0.504904469268841,-0.9055444881864972,0.9055444881864972,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.38004495105384095,0.6199550489461592,0.38004495105384095,0.49788023156886585,0.5021197684311342,-0.6199550489461592,0.619955048946159,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.424434434451197,0.424434434451197,0.5755655655488031,0.49908381152876613,0.5009161884712339,0.575565565548803,-0.5755655655488031,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003959872703514,0.6059555515862809,0.3940444484137192,0.4996040127296486,0.5003959872703514,0.0,0.0,-0.4996040127296486,0.4996040127296486
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6579604489826928,0.5457952167797111,0.454204783220289,0.3420395510173072,0.6579604489826928,0.0,0.0,-0.3420395510173072,0.3420395510173072
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519793223181826,0.519793223181826,0.4802067768181741,0.2341675636689264,0.7658324363310736,0.48020677681817403,-0.4802067768181741,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6148958583727152,0.6712402099395524,0.32875979006044775,0.38510414162728474,0.6148958583727152,0.0,0.0,-0.38510414162728474,0.3851041416272848
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363495001222493,0.5740120023744033,0.42598799762559675,0.2636504998777507,0.7363495001222493,0.0,0.0,-0.2636504998777507,0.2636504998777507
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4680111552222324,0.5319888447777676,0.4680111552222324,0.1805007492052973,0.8194992507947028,-0.5319888447777676,0.5319888447777676,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6380912772577475,0.3642108969858665,0.6357891030141335,0.3619087227422525,0.6380912772577475,0.0,0.0,-0.3619087227422525,0.3619087227422525
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24777042193812854,0.44131037670271606,0.5586896232972839,0.24777042193812854,0.7522295780618715,0.0,0.0,0.7522295780618715,-0.7522295780618715
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149923951500563,0.4746336649530811,0.5253663350469189,0.48500760484994365,0.5149923951500563,0.0,0.0,-0.48500760484994365,0.48500760484994365
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6679534607889077,0.4890363761502909,0.5109636238497091,0.33204653921109223,0.6679534607889077,0.0,0.0,-0.33204653921109223,0.3320465392110923
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047386052299467,0.49526139477005326,0.5047386052299467,0.22732613488849343,0.7726738651115065,-0.49526139477005326,0.49526139477005326,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3390665022440912,0.3390665022440912,0.6609334977559088,0.3821471968575928,0.6178528031424072,0.6609334977559088,-0.6609334977559088,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4490626532805293,0.5475108464609939,0.45248915353900604,0.4490626532805293,0.5509373467194707,0.0,0.0,0.5509373467194707,-0.5509373467194707
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228165548931122,0.5205347382038499,0.4794652617961501,0.6228165548931122,0.3771834451068878,0.0,0.0,0.37718344510688784,-0.3771834451068878
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088753517251443,0.5088753517251443,0.49112464827485564,0.7417721777080015,0.2582278222919985,0.4911246482748557,-0.49112464827485564,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3955032641170795,0.6637656025385729,0.33623439746142714,0.6044967358829205,0.3955032641170795,0.0,0.0,-0.6044967358829205,0.6044967358829205
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707813904701998,0.5707813904701998,0.4292186095298002,0.4138513439937225,0.5861486560062775,0.4292186095298002,-0.4292186095298002,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5372344470678878,0.706147795551656,0.29385220444834403,0.46276555293211213,0.5372344470678878,0.0,0.0,-0.46276555293211213,0.4627655529321122
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41090053475621746,0.5890994652437825,0.41090053475621746,0.3168191566083919,0.683180843391608,-0.5890994652437825,0.5890994652437825,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5966899555197236,0.4033100444802764,0.5966899555197236,0.42082711752788254,0.5791728824721174,-0.4033100444802764,0.4033100444802764,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4657805630606083,0.2761146488418057,0.7238853511581943,0.4657805630606083,0.5342194369393917,0.0,0.0,0.5342194369393918,-0.5342194369393917
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40323415775206267,0.40323415775206267,0.5967658422479374,0.634261992098238,0.3657380079017619,0.5967658422479374,-0.5967658422479374,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5914413904929862,0.5914413904929862,0.4085586095070139,0.5580295882694529,0.441970411730547,0.40855860950701384,-0.4085586095070139,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4749189397379243,0.7202920717219023,0.27970792827809776,0.5250810602620757,0.4749189397379243,0.0,0.0,-0.5250810602620757,0.5250810602620757
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35948168053829943,0.5952127852511921,0.40478721474880786,0.35948168053829943,0.6405183194617006,0.0,0.0,0.6405183194617006,-0.6405183194617006
