,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999374630027745,6.253699722545576e-05,-6.253699722545576e-05
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6159524468606258e-05,2.6159524468606258e-05,0.9999738404755314
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008545000404678316,0.9991454999595322,-0.9991454999595322
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008537922049467461,0.0008537922049467461,0.9991462077950533
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008537928098081293,0.9991462071901919,-0.9991462071901919
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008537928092912095,0.0008537928092912095,0.9991462071907088
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008537928092916536,0.9991462071907083,-0.9991462071907083
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008537928092916536,0.0008537928092916536,0.9991462071907083
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008537928092916536,0.9991462071907083,-0.9991462071907083
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991462071907083,0.0008537928092916536,-0.0008537928092916536
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00035714560782738826,0.00035714560782738826,0.9996428543921726
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008542172054474273,0.9991457827945526,-0.9991457827945526
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008537924466356372,0.0008537924466356372,0.9991462075533644
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991462071903985,0.9991462071903985,0.0008537928096015168
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999642854392043,0.999642854392043,0.0003571456079569657
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998506042873065,0.9998506042873065,0.00014939571269345642
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999375070602188,0.9999375070602188,6.249293978122239e-05
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999738589049706,0.9999738589049706,2.6141095029408312e-05
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0934944839058325e-05,0.9999890650551609,-0.9999890650551609
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008545130502121134,0.0008545130502121134,0.9991454869497879
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991462078061704,0.9991462078061704,0.0008537921938296389
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996428546496233,0.9996428546496233,0.0003571453503766753
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001493956049464229,0.9998506043950536,-0.9998506043950536
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991456052675227,0.0008543947324772816,-0.0008543947324772816
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996426026048307,0.00035739739516930187,-0.00035739739516930187
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014950103648631583,0.00014950103648631583,0.9998504989635136
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008543946423836823,0.9991456053576163,-0.9991456053576163
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008537922950118126,0.0008537922950118126,0.9991462077049882
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008537928097310798,0.9991462071902689,-0.9991462071902689
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991462071907087,0.0008537928092913205,-0.0008537928092913205
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00035714560782724894,0.00035714560782724894,0.9996428543921727
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991457827945526,0.9991457827945526,0.0008542172054474273
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003573231347652195,0.9996426768652348,-0.9996426768652348
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008542170537466642,0.0008542170537466642,0.9991457829462533
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991462075532347,0.9991462075532347,0.0008537924467653113
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996428545438191,0.9996428545438191,0.0003571454561809295
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998506043507952,0.9998506043507952,0.00014939564920479764
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999375070867764,0.9999375070867764,6.249291322357742e-05
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999738589160798,0.9999738589160798,2.614108392018366e-05
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999776618583,0.9999999776618583,2.233814166974213e-08
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999906558487,0.9999999906558487,9.344151341572626e-09
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999960912969,0.9999999960912969,3.9087031389328786e-09
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999983649708,0.9999999983649708,1.6350292231237518e-09
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999993160594,0.9999999993160594,6.839405708447543e-10
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8609559166170584e-10,0.9999999997139044,-0.9999999997139044
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008545223941228697,0.0008545223941228697,0.9991454776058771
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999146207814155,0.999146207814155,0.0008537921858450259
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996428546529633,0.9996428546529633,0.00035714534703668033
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014939560354920722,0.9998506043964508,-0.9998506043964508
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991456052675215,0.0008543947324785028,-0.0008543947324785028
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00035739739516981275,0.00035739739516981275,0.9996426026048302
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008542169902894248,0.9991457830097106,-0.9991457830097106
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008537924468194902,0.0008537924468194902,0.9991462075531805
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991462071903986,0.9991462071903986,0.0008537928096014058
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999642854392043,0.999642854392043,0.0003571456079569657
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014939571269345642,0.9998506042873065,-0.9998506042873065
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008543947323852441,0.0008543947323852441,0.9991456052676148
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991462077050651,0.9991462077050651,0.0008537922949348742
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996428546073305,0.9996428546073305,0.0003571453926695112
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014939562263771577,0.9998506043773623,-0.9998506043773623
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991456052675378,0.0008543947324621826,-0.0008543947324621826
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00035739739516298585,0.00035739739516298585,0.9996426026048371
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008542169902895358,0.9991457830097105,-0.9991457830097105
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462075531805,0.0008537924468194902,-0.0008537924468194902
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996428545437964,0.00035714545620355205,-0.00035714545620355205
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998506043507858,0.00014939564921427642,-0.00014939564921427642
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999375070867724,6.249291322758581e-05,-6.249291322758581e-05
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6141083921856063e-05,2.6141083921856063e-05,0.9999738589160782
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000854500056225671,0.9991454999437743,-0.9991454999437743
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008537922049333124,0.0008537922049333124,0.9991462077950667
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462071901919,0.9991462071901919,0.0008537928098081293
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996428543919565,0.9996428543919565,0.0003571456080434521
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0001493957127296497,0.9998506042872704,-0.9998506042872704
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7770970416052916,0.22290295839470842,-0.22290295839470842
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0932413715552938,0.0932413715552938,0.9067586284447062
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9992251544457081,0.9992251544457081,0.0007748455542918586
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999993378771217,0.9999993378771217,6.621228783032507e-07
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7696916071739963e-07,0.9999997230308393,-0.9999997230308393
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008545221576909956,0.0008545221576909956,0.999145477842309
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462078139529,0.9991462078139529,0.0008537921860470865
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003571453471211683,0.9996428546528788,-0.9996428546528788
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991457827943299,0.000854217205670138,-0.000854217205670138
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996426768651415,0.00035732313485842444,-0.00035732313485842444
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998505300269562,0.0001494699730437837,-0.0001494699730437837
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999374759967598,6.252400324026403e-05,-6.252400324026403e-05
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6154089022571935e-05,2.6154089022571935e-05,0.9999738459109774
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008545000451125606,0.9991454999548874,-0.9991454999548874
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008537922049427493,0.0008537922049427493,0.9991462077950573
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462071901919,0.9991462071901919,0.0008537928098081293
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003571456080434521,0.9996428543919565,-0.9996428543919565
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991457827945528,0.0008542172054472053,-0.0008542172054472053
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003573231347651706,0.0003573231347651706,0.9996426768652348
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008542170537466642,0.9991457829462533,-0.9991457829462533
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462075532347,0.0008537924467653113,-0.0008537924467653113
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00035714545618088876,0.00035714545618088876,0.9996428545438191
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999145782794423,0.999145782794423,0.0008542172055769903
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003573231348195094,0.9996426768651805,-0.9996426768651805
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991457829462533,0.0008542170537466642,-0.0008542170537466642
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003573230713081101,0.0003573230713081101,0.9996426769286919
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991457829461992,0.9991457829461992,0.0008542170538008431
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996426769286693,0.9996426769286693,0.0003573230713307396
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001494699464698046,0.9998505300535302,-0.9998505300535302
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991456053310492,0.0008543946689507642,-0.0008543946689507642
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996426026314041,0.0003573973685958564,-0.0003573973685958564
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014950102537051674,0.00014950102537051674,0.9998504989746295
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991456053576068,0.9991456053576068,0.0008543946423932303
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00035739735748674395,0.9996426026425133,-0.9996426026425133
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008542169903217323,0.0008542169903217323,0.9991457830096783
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537924468194902,0.9991462075531805,-0.9991462075531805
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462071903986,0.0008537928096014058,-0.0008537928096014058
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003571456079569591,0.0003571456079569591,0.999642854392043
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008542172054473163,0.9991457827945527,-0.9991457827945527
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537924466356372,0.0008537924466356372,0.9991462075533644
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928096015168,0.9991462071903985,-0.9991462071903985
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462071907086,0.0008537928092914315,-0.0008537928092914315
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996428543921727,0.00035714560782729534,-0.00035714560782729534
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014939571263921202,0.00014939571263921202,0.9998506042873608
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008543947323852441,0.9991456052676148,-0.9991456052676148
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537922949348742,0.0008537922949348742,0.9991462077050651
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462071902688,0.9991462071902688,0.0008537928097311909
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003571456080112556,0.9996428543919887,-0.9996428543919887
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008542172054472053,0.0008542172054472053,0.9991457827945528
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991462075533644,0.9991462075533644,0.0008537924466356372
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003571454561266396,0.9996428545438734,-0.9996428545438734
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999145782794423,0.0008542172055769903,-0.0008542172055769903
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003573231348194603,0.0003573231348194603,0.9996426768651805
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991457829462533,0.9991457829462533,0.0008542170537466642
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00035732307130809104,0.9996426769286919,-0.9996426769286919
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991457829461992,0.0008542170538008431,-0.0008542170538008431
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996426769286693,0.0003573230713307734,-0.0003573230713307734
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998505300535301,0.00014946994646986402,-0.00014946994646986402
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999374760078757,6.252399212426657e-05,-6.252399212426657e-05
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.615408437269713e-05,2.615408437269713e-05,0.9999738459156273
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991454999548834,0.9991454999548834,0.0008545000451165574
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003574414479490251,0.999642558552051,-0.999642558552051
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008542169526454257,0.0008542169526454257,0.9991457830473546
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537924468516866,0.9991462075531483,-0.9991462075531483
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008537928096014058,0.0008537928096014058,0.9991462071903986
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092914315,0.9991462071907086,-0.9991462071907086
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092916536,0.0008537928092916536,0.9991462071907083
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092916536,0.9991462071907083,-0.9991462071907083
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092916536,0.0008537928092916536,0.9991462071907083
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092916536,0.9991462071907083,-0.9991462071907083
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462071907083,0.0008537928092916536,-0.0008537928092916536
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996428543921726,0.00035714560782738826,-0.00035714560782738826
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001493957126392509,0.0001493957126392509,0.9998506042873607
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991456052676148,0.9991456052676148,0.0008543947323852441
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000357397395130854,0.9996426026048691,-0.9996426026048691
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008542169902895358,0.0008542169902895358,0.9991457830097105
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991462075531805,0.9991462075531805,0.0008537924468194902
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00035714545620357807,0.9996428545437964,-0.9996428545437964
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008542172055769903,0.0008542172055769903,0.999145782794423
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537924466355262,0.9991462075533645,-0.9991462075533645
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928096015168,0.0008537928096015168,0.9991462071903985
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092914315,0.9991462071907086,-0.9991462071907086
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092916536,0.0008537928092916536,0.9991462071907083
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092916536,0.9991462071907083,-0.9991462071907083
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092916536,0.0008537928092916536,0.9991462071907083
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991462071907083,0.9991462071907083,0.0008537928092916536
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003571456078274027,0.9996428543921726,-0.9996428543921726
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008542172054474273,0.0008542172054474273,0.9991457827945526
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008537924466356372,0.9991462075533644,-0.9991462075533644
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008537928096015168,0.0008537928096015168,0.9991462071903985
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008537928092914315,0.9991462071907086,-0.9991462071907086
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991462071907083,0.0008537928092916536,-0.0008537928092916536
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00035714560782738826,0.00035714560782738826,0.9996428543921726
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008542172054474273,0.9991457827945526,-0.9991457827945526
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462075533644,0.0008537924466356372,-0.0008537924466356372
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996428545438734,0.00035714545612664547,-0.00035714545612664547
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014939564918210602,0.00014939564918210602,0.9998506043508179
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991456052675605,0.9991456052675605,0.000854394732439534
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996426026048465,0.9996426026048465,0.00035739739515350255
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014950103647970447,0.9998504989635203,-0.9998504989635203
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991456053576163,0.0008543946423836823,-0.0008543946423836823
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003573973574827193,0.0003573973574827193,0.9996426026425173
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008542169903217323,0.9991457830096783,-0.9991457830096783
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462075531805,0.0008537924468194902,-0.0008537924468194902
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00035714545620355205,0.00035714545620355205,0.9996428545437964
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999145782794423,0.999145782794423,0.0008542172055769903
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003573231348195094,0.9996426768651805,-0.9996426768651805
