,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891876816244349,0.9891876816244349,0.010812318375565066
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019199797188449441,0.9980800202811551,-0.9980800202811551
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6558439145856249,0.6558439145856249,0.34415608541437515
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9388870470549613,0.9388870470549613,0.06111295294503871
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891479675183843,0.9891479675183843,0.010852032481615703
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980729681138473,0.9980729681138473,0.0019270318861527302
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996578104703852,0.9996578104703852,0.0003421895296148447
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999392362549787,0.9999392362549787,6.076374502128612e-05
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0790022456741433e-05,0.9999892099775433,-0.9999892099775433
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6570984537194842,0.6570984537194842,0.34290154628051583
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391098197860114,0.9391098197860114,0.06089018021398862
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891875260210727,0.9891875260210727,0.010812473978927262
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980799926501429,0.9980799926501429,0.001920007349857089
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996590578409077,0.9996590578409077,0.00034094215909230563
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999394577547553,0.9999394577547553,6.054224524465468e-05
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999892493100031,0.9999892493100031,1.0750689996896767e-05
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9090361604856554e-06,0.9999980909638395,-0.9999980909638395
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6571042894648147,0.6571042894648147,0.3428957105351853
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391108560589262,0.9391108560589262,0.06088914394107381
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891877100355375,0.9891877100355375,0.010812289964462485
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99808002532621,0.99808002532621,0.0019199746737900147
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996590636433067,0.9996590636433067,0.0003409363566932999
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.054121489318387e-05,0.9999394587851068,-0.9999394587851068
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.34293423806488166,0.6570657619351183,-0.6570657619351183
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11667737603009021,0.11667737603009021,0.8833226239699098
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804361932656251,0.4195638067343749,-0.4195638067343749
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07450335549791842,0.07450335549791842,0.9254966445020816
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39185102403400335,0.39185102403400335,0.6081489759659966
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8920089420850001,0.8920089420850001,0.10799105791499986
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9290384771520972,0.9290384771520972,0.0709615228479028
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873991238554138,0.9873991238554138,0.01260087614458616
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977624200659908,0.9977624200659908,0.002237579934009193
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9996026654096405,0.9996026654096405,0.00039733459035951046
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.055603882422101e-05,0.9999294439611758,-0.9999294439611758
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.657059181138792,0.657059181138792,0.342940818861208
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391028460218457,0.9391028460218457,0.06089715397815432
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989186287666328,0.989186287666328,0.01081371233367201
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980797727513283,0.9980797727513283,0.001920227248671691
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003409812072640017,0.999659018792736,-0.999659018792736
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568814832613994,0.6568814832613994,0.3431185167386006
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390712916124373,0.9390712916124373,0.0609287083875627
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891806844437813,0.9891806844437813,0.010819315556218734
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980787777682658,0.9980787777682658,0.0019212222317341876
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034115788975097594,0.999658842110249,-0.999658842110249
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6568813671623577,0.6568813671623577,0.3431186328376423
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060928729003659754,0.9390712709963402,-0.9390712709963402
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170689382917873,0.6170689382917873,0.38293106170821267
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320016441749363,0.9320016441749363,0.06799835582506375
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.012074696615849922,0.9879253033841501,-0.9879253033841501
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17542921696774627,0.17542921696774627,0.8245707830322537
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4581699671290194,0.4581699671290194,0.5418300328709806
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9037854197371403,0.9037854197371403,0.09621458026285967
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829148535637511,0.9829148535637511,0.01708514643624892
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030338668832788906,0.9969661331167211,-0.9969661331167211
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3448880268454071,0.6551119731545929,-0.6551119731545929
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11633043518880004,0.11633043518880004,0.8836695648112
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41933582998415675,0.41933582998415675,0.5806641700158433
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968895114659334,0.8968895114659334,0.10311048853406657
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816903239518915,0.9816903239518915,0.018309676048108514
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967486892773676,0.9967486892773676,0.0032513107226324056
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994226538259153,0.9994226538259153,0.0005773461740846697
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010252130084331679,0.9998974786991567,-0.9998974786991567
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657038176587907,0.657038176587907,0.342961823412093
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390991161731396,0.9390991161731396,0.06090088382686043
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9891856253445556,0.9891856253445556,0.010814374655444436
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9928938144600628,0.9928938144600628,0.007106185539937249
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987381307466988,0.9987381307466988,0.0012618692533011844
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999775925635001,0.999775925635001,0.00022407436499904954
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999602103617959,0.9999602103617959,3.9789638204057454e-05
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999929344201939,0.9999929344201939,7.065579806120326e-06
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987453412433,0.9999987453412433,1.2546587566664158e-06
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.2279397282609636e-07,0.9999997772060272,-0.9999997772060272
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17757332187184527,0.17757332187184527,0.8224266781281547
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4595788703482126,0.4595788703482126,0.5404211296517873
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09596439658229228,0.9040356034177077,-0.9040356034177077
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940468068915232,0.5940468068915232,0.4059531931084768
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279135269148133,0.9279135269148133,0.07208647308518668
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871993626603331,0.9871993626603331,0.012800637339666854
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977269477990962,0.9977269477990962,0.0022730522009037912
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995963664799703,0.9995963664799703,0.0004036335200297003
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999283254390608,0.9999283254390608,7.167456093915003e-05
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999872725072847,0.9999872725072847,1.2727492715303157e-05
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977399363359,0.9999977399363359,2.2600636641056937e-06
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995986728981,0.9999995986728981,4.013271018843412e-07
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999287349974,0.9999999287349974,7.126500256582347e-08
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999987345234,0.999999987345234,1.2654766012865082e-08
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999977528506,0.9999999977528506,2.2471493554832023e-09
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.990339170201196e-10,0.9999999996009661,-0.9999999996009661
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34289445635914806,0.6571055436408519,-0.6571055436408519
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11668444020130087,0.11668444020130087,0.8833155597986991
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4195684486404405,0.4195684486404405,0.5804315513595595
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896930818342662,0.896930818342662,0.10306918165733803
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816976589528426,0.9816976589528426,0.018302341047157444
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032500082218573922,0.9967499917781426,-0.9967499917781426
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6549699454827462,0.6549699454827462,0.34503005451725377
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387318534235736,0.9387318534235736,0.06126814657642643
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891204092635856,0.9891204092635856,0.010879590736414424
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980680745019074,0.9980680745019074,0.0019319254980926237
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996569414952634,0.9996569414952634,0.00034305850473659305
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.091805185459709e-05,0.9999390819481454,-0.9999390819481454
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570655143134618,0.6570655143134618,0.34293448568653817
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9391039706249603,0.9391039706249603,0.060896029375039684
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010813512634116673,0.9891864873658833,-0.9891864873658833
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6499999248021155,0.6499999248021155,0.35000007519788445
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378493101449169,0.9378493101449169,0.0621506898550831
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011036306913016602,0.9889636930869834,-0.9889636930869834
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498535254463005,0.6498535254463005,0.3501464745536995
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937823313519193,0.937823313519193,0.062176686480806986
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9889590767787677,0.9889590767787677,0.01104092322123229
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.007255051858479744,0.9927449481415203,-0.9927449481415203
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3476617908944519,0.6523382091055481,-0.6523382091055481
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11583788858278599,0.11583788858278599,0.884162111417214
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5809878251212857,0.4190121748787143,-0.4190121748787143
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9255945996249654,0.07440540037503462,-0.07440540037503462
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013212417053446425,0.013212417053446425,0.9867875829465536
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6484235914088803,0.35157640859111966,-0.35157640859111966
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06243060467446071,0.06243060467446071,0.9375693953255393
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3839179525377491,0.3839179525377491,0.6160820474622509
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890600239912913,0.890600239912913,0.10939976008708696
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9805735168612497,0.9805735168612497,0.019426483138750283
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9872347502309878,0.9872347502309878,0.012765249769012166
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977332316889704,0.9977332316889704,0.0022667683110295656
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004025176685819032,0.9995974823314181,-0.9995974823314181
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6568410473115152,0.6568410473115152,0.34315895268848484
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06093588873510636,0.9390641112648936,-0.9390641112648936
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16675277083945161,0.16675277083945161,0.8332472291605484
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4524686262767407,0.4524686262767407,0.5475313737232592
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027730134773194,0.9027730134773194,0.09722698652268058
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827350771810577,0.9827350771810577,0.01726492281894232
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969342096201398,0.9969342096201398,0.0030657903798602115
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994555972967958,0.9994555972967958,0.0005444027032042165
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.667141798175294e-05,0.9999033285820182,-0.9999033285820182
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570420205783665,0.6570420205783665,0.34295797942163353
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390997987634468,0.9390997987634468,0.06090020123655315
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891857465544109,0.9891857465544109,0.010814253445589062
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980796766642662,0.9980796766642662,0.0019203233357337757
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996590017302334,0.9996590017302334,0.0003409982697666347
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999394477909943,0.9999394477909943,6.0552209005693136e-05
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999892475407046,0.9999892475407046,1.0752459295382266e-05
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9093503407230372e-06,0.9999980906496593,-0.9999980906496593
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571042892583652,0.6571042892583652,0.34289571074163483
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060889143977733706,0.9391108560222663,-0.9391108560222663
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3829050501682211,0.6170949498317789,-0.6170949498317789
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10957962456564863,0.10957962456564863,0.8904203754343514
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41489983489784427,0.41489983489784427,0.5851001651021557
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8961017969071516,0.8961017969071516,0.10389820309284836
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018449553170161948,0.981550446829838,-0.981550446829838
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449822402324117,0.6449822402324117,0.3550177597675883
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06304169697074147,0.9369583030292585,-0.9369583030292585
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6156804953265285,0.6156804953265285,0.38431950467347153
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9317550936904357,0.9317550936904357,0.06824490630956426
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012118477414145956,0.987881522585854,-0.987881522585854
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64914242521056,0.64914242521056,0.35085757478944
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376970410600161,0.9376970410600161,0.06230295893998394
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011063345846264894,0.9889366541537351,-0.9889366541537351
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6498357580133618,0.6498357580133618,0.3501642419866382
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9378201584964021,0.9378201584964021,0.0621798415035979
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9591412814289723,0.9591412814289723,0.04085871857102774
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927445799994519,0.9927445799994519,0.0072554200005481295
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987116306818863,0.9987116306818863,0.0012883693181137135
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999771219929414,0.999771219929414,0.000228780070586021
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999593747538369,0.9999593747538369,4.0625246163106254e-05
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999927860384797,0.9999927860384797,7.213961520258216e-06
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987189926036,0.9999987189926036,1.2810073963809288e-06
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997725272106,0.9999997725272106,2.2747278938251014e-07
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999596068921,0.9999999596068921,4.0393107858527344e-08
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.99999999282726,0.99999999282726,7.17273995753942e-09
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999952867528,0.9999999952867528,4.713247236942664e-09
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999991630528,0.9999999991630528,8.369471782287974e-10
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4861956110223673e-10,0.9999999998513804,-0.9999999998513804
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34289445619459946,0.6571055438054005,-0.6571055438054005
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11668444023052038,0.11668444023052038,0.8833155597694796
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4195684486596408,0.4195684486596408,0.5804315513403592
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10306918165392853,0.8969308183460715,-0.8969308183460715
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893782132327114,0.5893782132327114,0.41062178676728855
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0729154909543519,0.9270845090456481,-0.9270845090456481
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6091923705605413,0.6091923705605413,0.3908076294394587
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9306029755663354,0.9306029755663354,0.06939702443366458
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876769370977885,0.9876769370977885,0.012323062902211523
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978117522972902,0.9978117522972902,0.0021882477027097558
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003885745002206731,0.9996114254997793,-0.9996114254997793
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568502094447449,0.6568502094447449,0.3431497905552551
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390657382156891,0.9390657382156891,0.06093426178431094
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891796983084533,0.9891796983084533,0.010820301691546685
