,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7133692296675824,0.2866307703324175,0.7133692296675824,0.7034747386449323,0.2965252613550676,-0.2866307703324175,0.2866307703324176,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37153844747711706,0.14370592196213314,0.8562940780378668,0.6284615525228829,0.37153844747711706,0.0,0.0,-0.6284615525228829,0.6284615525228829
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.724942372327227,0.275057627672773,0.724942372327227,0.31508706032612616,0.6849129396738738,-0.275057627672773,0.275057627672773,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13790358212969048,0.13790358212969048,0.8620964178703096,0.3832572364005951,0.6167427635994048,0.8620964178703096,-0.8620964178703096,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42629573205172433,0.6542013205672098,0.3457986794327902,0.42629573205172433,0.5737042679482757,0.0,0.0,0.5737042679482757,-0.5737042679482757
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4026466814845771,0.597353318515423,0.4026466814845771,0.712366189214427,0.28763381078557304,-0.597353318515423,0.597353318515423,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6340750726676657,0.2994905580961972,0.7005094419038029,0.6340750726676657,0.3659249273323342,0.0,0.0,0.3659249273323343,-0.3659249273323342
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8165389605929817,0.37341055516770005,0.6265894448323,0.8165389605929817,0.1834610394070183,0.0,0.0,0.1834610394070183,-0.1834610394070183
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5799208625329378,0.42007913746706216,0.5799208625329378,0.9080195131124935,0.09198048688750646,-0.42007913746706216,0.42007913746706216,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7575986604682494,0.2106119300337181,0.7893880699662819,0.7575986604682494,0.2424013395317506,0.0,0.0,0.24240133953175058,-0.2424013395317506
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8784690564035841,0.31729800467103286,0.6827019953289671,0.8784690564035841,0.12153094359641597,0.0,0.0,0.12153094359641592,-0.12153094359641597
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6153469080500631,0.3846530919499369,0.6153469080500631,0.9390689412856952,0.06093105871430484,-0.3846530919499369,0.3846530919499369,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22279862238543444,0.1928506389950525,0.8071493610049475,0.7772013776145656,0.22279862238543444,0.0,0.0,-0.7772013776145656,0.7772013776145655
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6103403678857945,0.3060846076821355,0.6939153923178645,0.3896596321142055,0.6103403678857945,0.0,0.0,-0.3896596321142055,0.3896596321142055
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.622426363690809,0.377573636309191,0.622426363690809,0.1953607305295806,0.8046392694704194,-0.377573636309191,0.37757363630919105,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106987346422005,0.18930126535779945,0.8106987346422005,0.3076693265403458,0.6923306734596543,-0.18930126535779945,0.18930126535779945,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37857413124135664,0.09490855721907218,0.9050914427809278,0.37857413124135664,0.6214258687586434,0.0,0.0,0.6214258687586434,-0.6214258687586434
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6884403677333298,0.24424994473549289,0.7557500552645071,0.6884403677333298,0.31155963226667016,0.0,0.0,0.31155963226667016,-0.31155963226667016
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8437956812901143,0.33853499763219896,0.661465002367801,0.8437956812901143,0.15620431870988571,0.0,0.0,-0.8437956812901143,0.8437956812901143
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6019391646374049,0.3980608353625951,0.6019391646374049,0.4230475192416841,0.576952480758316,-0.3980608353625951,0.39806083536259507,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45141689226616566,0.19957277886270597,0.800427221137294,0.45141689226616566,0.5485831077338343,0.0,0.0,0.5485831077338343,-0.5485831077338343
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896714427768769,0.31032855722312314,0.6896714427768769,0.7249609971102715,0.2750390028897285,-0.31032855722312314,0.31032855722312314,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444128961618196,0.15558710383818047,0.8444128961618196,0.6420266669874453,0.35797333301255474,-0.15558710383818047,0.15558710383818042,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921994459364731,0.07800554063526906,0.921994459364731,0.5896669840313472,0.41033301596865274,-0.07800554063526906,0.07800554063526899,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9608909464878965,0.03910905351210356,0.9608909464878965,0.5566102704218822,0.44338972957811784,-0.03910905351210356,0.039109053512103475,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46425972444753727,0.019607813165018056,0.980392186834982,0.5357402755524627,0.46425972444753727,0.0,0.0,-0.5357402755524627,0.5357402755524627
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8032903570814912,0.19670964291850884,0.8032903570814912,0.26860008833394455,0.7313999116660554,-0.19670964291850884,0.1967096429185088,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3539081946769229,0.09862283997514415,0.9013771600248559,0.3539081946769229,0.6460918053230771,0.0,0.0,0.6460918053230771,-0.6460918053230771
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6760737919084783,0.24659491656114346,0.7534050834388566,0.6760737919084783,0.3239262080915217,0.0,0.0,0.32392620809152173,-0.3239262080915217
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8375955438158162,0.34001546996675824,0.6599845300332419,0.8375955438158162,0.16240445618418367,0.0,0.0,0.16240445618418375,-0.16240445618418367
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6010044846086642,0.3989955153913359,0.6010044846086642,0.9185764944927567,0.08142350550724324,-0.3989955153913359,0.3989955153913358,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642636952882734,0.20004139238634827,0.7999586076136518,0.7642636952882734,0.23573630471172652,0.0,0.0,0.23573630471172657,-0.23573630471172652
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3106244112499238,0.3106244112499238,0.6893755887500763,0.8818106549786793,0.11818934502132064,0.6893755887500762,-0.6893755887500763,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3456270743180349,0.6543729256819651,0.3456270743180349,0.7410519843150147,0.25894801568498527,-0.6543729256819651,0.654372925681965,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3478144640949038,0.32807805136596585,0.6719219486340342,0.6521855359050962,0.3478144640949038,0.0,0.0,-0.6521855359050962,0.6521855359050962
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32698137614086376,0.3914589566185571,0.6085410433814429,0.32698137614086376,0.6730186238591362,0.0,0.0,0.6730186238591362,-0.6730186238591362
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685262015230558,0.4314737984769442,0.5685262015230558,0.6625736946274231,0.3374263053725769,-0.4314737984769442,0.4314737984769442,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836752141414449,0.2163247858585551,0.7836752141414449,0.6026391253789183,0.3973608746210817,-0.2163247858585551,0.21632478585855508,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915428627602974,0.1084571372397026,0.8915428627602974,0.5648000900926335,0.43519990990736646,-0.1084571372397026,0.10845713723970263,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540910828697259,0.05437634236662525,0.9456236576333747,0.540910828697259,0.4590891713027409,0.0,0.0,0.45908917130274096,-0.4590891713027409
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7698299015546046,0.2186603738540558,0.7813396261459442,0.7698299015546046,0.2301700984453954,0.0,0.0,0.23017009844539538,-0.2301700984453954
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884601342113933,0.3223793017177291,0.6776206982822709,0.884601342113933,0.11539865788606701,0.0,0.0,0.11539865788606696,-0.11539865788606701
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05785656056911654,0.38786111330824224,0.6121388866917578,0.9421434394308835,0.05785656056911654,0.0,0.0,-0.9421434394308835,0.9421434394308834
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6220933639925211,0.4292023394228371,0.570797660577163,0.37790663600747887,0.6220933639925211,0.0,0.0,-0.37790663600747887,0.37790663600747887
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446973292768349,0.45530267072316516,0.5446973292768349,0.18946821892178728,0.8105317810782127,-0.45530267072316516,0.4553026707231651,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960508462655628,0.22827168901724149,0.7717283109827585,0.3039491537344372,0.6960508462655628,0.0,0.0,-0.3039491537344372,0.3039491537344372
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8476112898961937,0.3284473005065326,0.6715526994934674,0.15238871010380625,0.8476112898961937,0.0,0.0,-0.15238871010380625,0.15238871010380628
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.076401985930158,0.3916920780280295,0.6083079219719705,0.076401985930158,0.923598014069842,0.0,0.0,0.923598014069842,-0.923598014069842
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5683790228689064,0.43162097713109354,0.5683790228689064,0.6295321880804461,0.3704678119195539,-0.43162097713109354,0.4316209771310936,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836014242822363,0.21639857571776366,0.7836014242822363,0.5817787313222068,0.4182212686777932,-0.21639857571776366,0.21639857571776366,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516301082825549,0.10849413270860053,0.8915058672913995,0.5516301082825549,0.4483698917174452,0.0,0.0,0.4483698917174451,-0.4483698917174452
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7471729506522875,0.25282704934771255,0.7471729506522875,0.77520414645437,0.2247958535456301,-0.25282704934771255,0.2528270493477125,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.673747130232,0.1267580036202749,0.8732419963797251,0.673747130232,0.32625286976800005,0.0,0.0,0.32625286976800005,-0.32625286976800005
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356422553531261,0.2643577446468739,0.7356422553531261,0.8364290428817941,0.16357095711820593,-0.2643577446468739,0.2643577446468739,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674609380624039,0.13253906193759615,0.8674609380624039,0.7124007994810574,0.28759920051894267,-0.13253906193759615,0.13253906193759613,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6340969234812566,0.06645011653720688,0.9335498834627931,0.6340969234812566,0.36590307651874343,0.0,0.0,0.36590307651874343,-0.36590307651874343
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7737169807743722,0.2262830192256277,0.7737169807743722,0.8165499157716913,0.1834500842283086,-0.2262830192256277,0.22628301922562777,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.699850329833718,0.11344982209858774,0.8865501779014122,0.699850329833718,0.30014967016628197,0.0,0.0,0.300149670166282,-0.30014967016628197
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15048379149193322,0.25595576968468686,0.7440442303153131,0.8495162085080668,0.15048379149193322,0.0,0.0,-0.8495162085080668,0.8495162085080668
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6540746577159342,0.3459253422840657,0.6540746577159342,0.4259155771163217,0.5740844228836782,-0.3459253422840657,0.3459253422840658,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8265660027172043,0.1734339972827957,0.8265660027172043,0.45322760926108635,0.5467723907389136,-0.1734339972827957,0.17343399728279574,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4704707622698431,0.08695330389754544,0.9130466961024546,0.4704707622698431,0.5295292377301569,0.0,0.0,0.5295292377301569,-0.5295292377301569
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607725175082329,0.23922748249176712,0.7607725175082329,0.7345138931676263,0.2654861068323737,-0.23922748249176712,0.23922748249176706,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8800603093300506,0.11993969066994938,0.8800603093300506,0.6480577835122291,0.35194221648777096,-0.11993969066994938,0.11993969066994936,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593474663536822,0.06013326415579452,0.9398667358442054,0.593474663536822,0.406525336463178,0.0,0.0,0.406525336463178,-0.406525336463178
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7961834376342247,0.22229494350980072,0.7777050564901993,0.7961834376342247,0.20381656236577525,0.0,0.0,0.20381656236577528,-0.20381656236577525
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8978140170646789,0.32467394754865114,0.6753260524513488,0.8978140170646789,0.10218598293532104,0.0,0.0,0.1021859829353211,-0.10218598293532104
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05123222071481239,0.3893098128760289,0.610690187123971,0.9487677792851876,0.05123222071481239,0.0,0.0,-0.9487677792851876,0.9487677792851876
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.569883039937488,0.43011696006251193,0.569883039937488,0.3805637494419497,0.6194362505580503,-0.43011696006251193,0.430116960062512,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.784355482052226,0.21564451794777392,0.784355482052226,0.4245952284967768,0.5754047715032232,-0.21564451794777392,0.21564451794777395,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8918839235863444,0.1081160764136556,0.8918839235863444,0.45239402158987096,0.547605978410129,-0.1081160764136556,0.10811607641365562,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9457946527445954,0.05420534725540461,0.9457946527445954,0.46994448580367626,0.5300555141963237,-0.05420534725540461,0.0542053472554046,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728234711382119,0.027176528861788105,0.9728234711382119,0.4810247795807676,0.5189752204192324,-0.027176528861788105,0.02717652886178812,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863747073236956,0.013625292676304412,0.9863747073236956,0.48802020196338897,0.511979798036611,-0.013625292676304412,0.013625292676304412,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49243668543357055,0.006831210912148099,0.9931687890878519,0.49243668543357055,0.5075633145664294,0.0,0.0,0.5075633145664294,-0.5075633145664294
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7455267835015285,0.1886432747182029,0.811356725281797,0.7455267835015285,0.2544732164984715,0.0,0.0,0.25447321649847154,-0.2544732164984715
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6965716657729029,0.30342833422709714,0.6965716657729029,0.8724166698879836,0.1275833301120163,-0.30342833422709714,0.30342833422709714,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.264878805507664,0.15212759072924864,0.8478724092707514,0.7351211944923359,0.264878805507664,0.0,0.0,-0.7351211944923359,0.7351211944923359
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7196254437892575,0.2803745562107425,0.7196254437892575,0.3685622059554499,0.63143779404455,-0.2803745562107425,0.2803745562107425,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1405692907577961,0.1405692907577961,0.8594307092422039,0.41701818517821027,0.5829818148217897,0.8594307092422039,-0.8594307092422039,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3447294271957507,0.6552705728042493,0.3447294271957507,0.4476103380981589,0.552389661901841,-0.6552705728042493,0.6552705728042493,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4669243595107719,0.32852809797873844,0.6714719020212616,0.4669243595107719,0.5330756404892281,0.0,0.0,0.5330756404892281,-0.5330756404892281
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7327358597849913,0.3917430886290929,0.6082569113709071,0.7327358597849913,0.26726414021500855,0.0,0.0,0.26726414021500866,-0.26726414021500855
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8660037802903298,0.4316531821165938,0.5683468178834062,0.8660037802903298,0.13399621970967018,0.0,0.0,0.13399621970967024,-0.13399621970967018
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.456849983473269,0.456849983473269,0.543150016526731,0.9328193191872363,0.06718068081276367,0.543150016526731,-0.543150016526731,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7276849453455418,0.7276849453455418,0.2723150546544582,0.7732557470031396,0.22674425299686035,0.27231505465445816,-0.2723150546544582,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13652855884210585,0.8634714411578942,0.13652855884210585,0.6725170295319983,0.3274829704680017,-0.8634714411578942,0.8634714411578941,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6089167412028937,0.34635022010408856,0.6536497798959113,0.6089167412028937,0.3910832587971062,0.0,0.0,0.39108325879710626,-0.3910832587971062
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597005109340238,0.4029948906597619,0.597005109340238,0.8039255164258357,0.19607448357416432,-0.4029948906597619,0.402994890659762,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20204652920245206,0.20204652920245206,0.7979534707975479,0.6918800532753709,0.308119946724629,0.797953470797548,-0.7979534707975479,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40006395360434416,0.5999360463956558,0.40006395360434416,0.6211413746300027,0.37885862536999726,-0.5999360463956558,0.5999360463956558,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5764812829512088,0.30078544102441773,0.6992145589755823,0.5764812829512088,0.4235187170487912,0.0,0.0,0.4235187170487912,-0.4235187170487912
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7876635937197811,0.37422806535300546,0.6257719346469945,0.7876635937197811,0.21233640628021894,0.0,0.0,0.21233640628021888,-0.21233640628021894
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5794047364117938,0.4205952635882062,0.5794047364117938,0.8935424867496375,0.10645751325036247,-0.4205952635882062,0.4205952635882062,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7891293036795999,0.21087069632040017,0.7891293036795999,0.7484587480895808,0.25154125191041926,-0.21087069632040017,0.21087069632040012,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568617152676428,0.10572266122850676,0.8942773387714933,0.6568617152676428,0.3431382847323572,0.0,0.0,0.3431382847323572,-0.3431382847323572
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7489226888825796,0.25107731111742043,0.7489226888825796,0.8279633288820305,0.17203667111796944,-0.25107731111742043,0.2510773111174204,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7070560634668139,0.12588075047231417,0.8741192495276858,0.7070560634668139,0.292943936533186,0.0,0.0,0.29294393653318607,-0.292943936533186
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8531288931963041,0.26380390045917224,0.7361960995408278,0.8531288931963041,0.14687110680369586,0.0,0.0,0.14687110680369586,-0.14687110680369586
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9263643335000417,0.3508801738784304,0.6491198261215696,0.9263643335000417,0.0736356664999583,0.0,0.0,0.07363566649995834,-0.0736356664999583
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4058548274685484,0.4058548274685484,0.5941451725314516,0.9630818375452139,0.03691816245478608,0.5941451725314516,-0.5941451725314516,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7923616572375395,0.7021178860212332,0.2978821139787668,0.7923616572375395,0.20763834276246051,0.0,0.0,0.20763834276246051,-0.20763834276246051
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276049184475871,0.6276049184475871,0.3723950815524128,0.8958979196589276,0.10410208034107242,0.37239508155241285,-0.3723950815524128,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8132950678442888,0.8132950678442888,0.18670493215571116,0.7499458249149694,0.25005417508503064,0.18670493215571116,-0.18670493215571116,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9063931469074398,0.9063931469074398,0.09360685309256027,0.65780056496949,0.34219943503051004,0.09360685309256023,-0.09360685309256027,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40037433786636983,0.9530690333419554,0.0469309666580446,0.5996256621336302,0.40037433786636983,0.0,0.0,-0.5996256621336302,0.5996256621336302
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21395981726894847,0.7860401827310515,0.21395981726894847,0.3006298259922801,0.69937017400772,-0.7860401827310515,0.7860401827310515,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37412981950314017,0.39409107761754464,0.6059089223824553,0.37412981950314017,0.6258701804968598,0.0,0.0,0.6258701804968598,-0.6258701804968598
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6862121564527097,0.4331355593039138,0.5668644406960862,0.6862121564527097,0.3137878435472903,0.0,0.0,0.3137878435472903,-0.3137878435472903
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426785396934999,0.4577858661099826,0.5422141338900174,0.8426785396934999,0.15732146030650002,0.0,0.0,0.15732146030650007,-0.15732146030650002
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5266514320845672,0.4733485679154328,0.5266514320845672,0.9211249180555344,0.07887508194446556,-0.4733485679154328,0.4733485679154328,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7626807747024034,0.2373192252975966,0.7626807747024034,0.7658726146535987,0.23412738534640126,-0.2373192252975966,0.23731922529759664,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8810170379433503,0.11898296205664971,0.8810170379433503,0.6678557696113798,0.3321442303886202,-0.11898296205664971,0.11898296205664971,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39402609430633495,0.059653596298493886,0.9403464037015061,0.605973905693665,0.39402609430633495,0.0,0.0,-0.605973905693665,0.605973905693665
