,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04972218521796473,0.04972218521796473,0.9502778147820352
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878394929919927,0.7878394929919927,0.21216050700800726
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526327143139514,0.9526327143139514,0.047367285686048644
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894247059223936,0.9894247059223936,0.010575294077606379
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976389433507101,0.9976389433507101,0.002361056649289872
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994728668101098,0.9994728668101098,0.0005271331898901721
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011768857810645628,0.9998823114218935,-0.9998823114218935
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7767647157076223,0.2232352842923777,-0.2232352842923777
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04983985773508859,0.04983985773508859,0.9501601422649114
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878657647416911,0.7878657647416911,0.21213423525830888
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526385797857632,0.9526385797857632,0.04736142021423684
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9894260154567782,0.9894260154567782,0.010573984543221782
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976392357193993,0.9976392357193993,0.0023607642806007245
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005270679152007407,0.9994729320847993,-0.9994729320847993
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22314388562309861,0.22314388562309861,0.7768561143769014
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17344210770223878,0.8265578922977612,-0.8265578922977612
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1845386041571283,0.1845386041571283,0.8154613958428717
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8179388169477956,0.8179388169477956,0.18206118305220442
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04064726367593141,0.9593527363240686,-0.9593527363240686
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21418658814498226,0.21418658814498226,0.7858134118550177
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8245580720927461,0.8245580720927461,0.17544192790725388
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039169438448694915,0.9608305615513051,-0.9608305615513051
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2145165297100725,0.2145165297100725,0.7854834702899275
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8246317353611542,0.8246317353611542,0.1753682646388458
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608470077274971,0.9608470077274971,0.03915299227250291
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912586418811428,0.9912586418811428,0.008741358118857234
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001951609246881869,0.9980483907531181,-0.9980483907531181
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22282584030363317,0.22282584030363317,0.7771741596963668
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826486885003705,0.826486885003705,0.17351311499629496
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612611913300362,0.9612611913300362,0.03873880866996382
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.008648886841782,0.991351113158218,-0.991351113158218
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.991251968133391,0.991251968133391,0.008748031866608996
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019530992382135182,0.9980469007617865,-0.9980469007617865
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7771744923541554,0.22282550764584463,-0.22282550764584463
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049748370361884536,0.049748370361884536,0.9502516296381155
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878453391280633,0.7878453391280633,0.21215466087193668
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04736598046859175,0.9526340195314082,-0.9526340195314082
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21268655695515493,0.21268655695515493,0.7873134430448451
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242231727898148,0.8242231727898148,0.17577682721018517
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607557914106144,0.9607557914106144,0.0392442085893856
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008761723216027972,0.991238276783972,-0.991238276783972
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22130540363763807,0.22130540363763807,0.7786945963623619
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261474299423396,0.8261474299423396,0.17385257005766042
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611854040636121,0.9611854040636121,0.03881459593638792
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913341927749162,0.9913341927749162,0.00866580722508381
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980652583634932,0.9980652583634932,0.0019347416365067538
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00043195343524349283,0.9995680465647565,-0.9995680465647565
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2231651210302371,0.2231651210302371,0.7768348789697629
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8265626333478783,0.8265626333478783,0.17343736665212173
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612781030234955,0.9612781030234955,0.03872189697650452
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913548888892757,0.9913548888892757,0.008645111110724302
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980698790102634,0.9980698790102634,0.00193012098973655
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00043092182243908983,0.9995690781775609,-0.9995690781775609
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2231653513497207,0.2231653513497207,0.7768346486502793
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265626847693655,0.8265626847693655,0.17343731523063455
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961278114503937,0.961278114503937,0.038721885496063035
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991354891452417,0.991354891452417,0.008645108547583047
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980698795825144,0.9980698795825144,0.0019301204174856368
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995690783053226,0.9995690783053226,0.0004309216946773997
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999037917503688,0.9999037917503688,9.620824963119112e-05
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999785203961383,0.9999785203961383,2.14796038616738e-05
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999952044301417,0.9999952044301417,4.795569858329074e-06
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.070666405866838e-06,0.9999989293335941,-0.9999989293335941
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22326132058922454,0.22326132058922454,0.7767386794107755
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265841110114533,0.8265841110114533,0.17341588898854665
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612828981601624,0.9612828981601624,0.038717101839837564
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913559594589666,0.9913559594589666,0.008644040541033404
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980701180273223,0.9980701180273223,0.0019298819726777383
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004308684591177725,0.9995691315408822,-0.9995691315408822
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22316536326369907,0.22316536326369907,0.7768346367363009
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265626874292988,0.8265626874292988,0.17343731257070116
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612781150977978,0.9612781150977978,0.038721884902202186
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008645108414996772,0.9913548915850032,-0.9913548915850032
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778668560760008,0.221331439239992,-0.221331439239992
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04941480231940312,0.04941480231940312,0.9505851976805969
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7877708662066569,0.7877708662066569,0.21222913379334307
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952617392590825,0.952617392590825,0.04738260740917499
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894212851705922,0.9894212851705922,0.010578714829407754
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976381796283279,0.9976381796283279,0.0023618203716720965
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994726963002596,0.9994726963002596,0.0005273036997404112
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998822733535984,0.9998822733535984,0.0001177266464016391
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999737161653146,0.9999737161653146,2.6283834685392193e-05
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999941318300751,0.9999941318300751,5.8681699248719355e-06
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986898632304,0.9999986898632304,1.3101367696277677e-06
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.925031785672161e-07,0.9999997074968214,-0.9999997074968214
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22326149432316034,0.22326149432316034,0.7767385056768397
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22333917594111308,0.22333917594111308,0.7766608240588869
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8266014931187413,0.8266014931187413,0.17339850688125868
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612867789165451,0.9612867789165451,0.038713221083454874
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991356825882689,0.991356825882689,0.00864317411731097
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980703114664339,0.9980703114664339,0.0019296885335661207
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995691747284,0.9995691747284,0.0004308252715999883
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999038132779355,0.9999038132779355,9.618672206446188e-05
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999785252024164,0.9999785252024164,2.1474797583631577e-05
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999952055031988,0.9999952055031988,4.7944968012414435e-06
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0704268335048894e-06,0.9999989295731665,-0.9999989295731665
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22326132064271187,0.22326132064271187,0.7767386793572881
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826584111023395,0.826584111023395,0.17341588897660498
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612828981628285,0.9612828981628285,0.038717101837171475
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008644040540438214,0.9913559594595618,-0.9913559594595618
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22133167765533135,0.22133167765533135,0.7786683223446687
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261532959205075,0.8261532959205075,0.17384670407949254
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03881328628895342,0.9611867137110466,-0.9611867137110466
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21459604479672123,0.21459604479672123,0.7854039552032788
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17535051197658658,0.8246494880234134,-0.8246494880234134
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18411253084243684,0.18411253084243684,0.8158874691575632
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18215630884495826,0.8178436911550417,-0.8178436911550417
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18259305801909376,0.18259305801909376,0.8174069419809062
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18249554871731,0.81750445128269,-0.81750445128269
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18251731879610456,0.18251731879610456,0.8174826812038954
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1825124583743596,0.8174875416256404,-0.8174875416256404
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8174864564803012,0.18251354351969884,-0.18251354351969884
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04074825837941823,0.04074825837941823,0.9592517416205818
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7858359600900324,0.7858359600900324,0.21416403990996757
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521854024334939,0.9521854024334939,0.04781459756650608
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893248383743226,0.9893248383743226,0.010675161625677387
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976166467661716,0.9976166467661716,0.0023833532338284336
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994678888398714,0.9994678888398714,0.0005321111601286344
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998812000324943,0.9998812000324943,0.00011879996750574495
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999973476533971,0.999973476533971,2.6523466029049203e-05
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.921670392372569e-06,0.9999940783296076,-0.9999940783296076
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998940689218339,0.9998940689218339,0.00010593107816614378
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999763496622756,0.9999763496622756,2.365033772444569e-05
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999947197887139,0.9999947197887139,5.280211286096126e-06
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1788682069413525e-06,0.9999988211317931,-0.9999988211317931
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7767387035680783,0.22326129643192172,-0.22326129643192172
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9501543347540675,0.049845665245932425,-0.049845665245932425
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0111286209634959,0.0111286209634959,0.9888713790365041
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792230336449414,0.7792230336449414,0.2207769663550586
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507089901616584,0.9507089901616584,0.04929100983834156
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011004787732141086,0.9889952122678589,-0.9889952122678589
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2208046135554247,0.2208046135554247,0.7791953864445753
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1739643772324616,0.8260356227675384,-0.8260356227675384
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8155779985527354,0.18442200144726462,-0.18442200144726462
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041174343672810726,0.041174343672810726,0.9588256563271893
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21406891144283036,0.7859310885571696,-0.7859310885571696
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8245317994086918,0.1754682005913082,-0.1754682005913082
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03917530412911249,0.03917530412911249,0.9608246958708875
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21451522012911417,0.7854847798708858,-0.7854847798708858
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17536855701793297,0.17536855701793297,0.824631442982067
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8158914979216376,0.8158914979216376,0.18410850207836238
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04110435131476731,0.9588956486852327,-0.9588956486852327
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21408453804584915,0.21408453804584915,0.7859154619541509
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17546471177154654,0.8245352882284535,-0.8245352882284535
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8159129655818951,0.18408703441810492,-0.18408703441810492
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9589004415885434,0.04109955841145663,-0.04109955841145663
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.95890455195538,0.0410954480446199,-0.0410954480446199
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9908249661759518,0.009175033824048197,-0.009175033824048197
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979515676388044,0.0020484323611955173,-0.0020484323611955173
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00045733620375272414,0.00045733620375272414,0.9995426637962472
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22315945403375204,0.776840545966248,-0.776840545966248
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1734386318745954,0.1734386318745954,0.8265613681254046
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8154606198241711,0.8154606198241711,0.18453938017582894
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04120054983081711,0.9587994501691829,-0.9587994501691829
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7859369393848781,0.21406306061512193,-0.21406306061512193
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522079472283513,0.04779205277164872,-0.04779205277164872
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893298717603839,0.010670128239616057,-0.010670128239616057
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976177705277939,0.0023822294722061262,-0.0023822294722061262
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994681397326438,0.0005318602673562321,-0.0005318602673562321
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001187439527940516,0.0001187439527940516,0.9998812560472059
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.776764951332221,0.776764951332221,0.223235048667779
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2232127229305617,0.7767872770694383,-0.7767872770694383
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.826573261022386,0.17342673897761396,-0.17342673897761396
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038719524225318686,0.038719524225318686,0.9612804757746813
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21461697826128223,0.7853830217387178,-0.7853830217387178
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8246541616613596,0.17534583833864037,-0.17534583833864037
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9608520146582578,0.0391479853417423,-0.0391479853417423
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008740240263686621,0.008740240263686621,0.9912597597363134
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22131019995508316,0.7786898000449168,-0.7786898000449168
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17385149922434717,0.17385149922434717,0.8261485007756528
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1844472027674039,0.8155527972325961,-0.8155527972325961
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18208158946902653,0.18208158946902653,0.8179184105309735
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1826097399834986,0.8173902600165014,-0.8173902600165014
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8175081757240806,0.18249182427591937,-0.18249182427591937
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9592565906928219,0.04074340930717807,-0.04074340930717807
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909035628935225,0.0090964371064775,-0.0090964371064775
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979691152645509,0.0020308847354490516,-0.0020308847354490516
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004534184934608021,0.0004534184934608021,0.9995465815065392
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22316032870786207,0.7768396712921379,-0.7768396712921379
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8265615634065107,0.17343843659348934,-0.17343843659348934
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.961277864146717,0.038722135853282935,-0.038722135853282935
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00864516444272645,0.00864516444272645,0.9913548355572736
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22133142673115358,0.7786685732688464,-0.7786685732688464
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1738467601012158,0.1738467601012158,0.8261532398987842
