,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815627469665723,0.018437253033427664,-0.018437253033427664
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856921560424582,0.014307843957541783,-0.014307843957541783
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888966974449932,0.011103302555006835,-0.011103302555006835
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913835146655315,0.008616485334468415,-0.008616485334468415
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933133570708986,0.006686642929101339,-0.006686642929101339
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.005189029160467937,0.005189029160467937,0.9948109708395321
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9947114797943384,0.0052885202056615985,-0.0052885202056615985
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958959546884927,0.0041040453115073205,-0.0041040453115073205
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996815141615442,0.0031848583845579016,-0.0031848583845579016
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002471542626795063,0.002471542626795063,0.997528457373205
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7741110611991093,0.22588893880089067,-0.22588893880089067
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247036213996684,0.17529637860033165,-0.17529637860033165
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13603508216697882,0.13603508216697882,0.8639649178330212
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32953812551504824,0.32953812551504824,0.6704618744849518
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47970210843126626,0.47970210843126626,0.5202978915687337
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40376627855063185,0.5962337214493681,-0.5962337214493681
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4626946884796336,0.4626946884796336,0.5373053115203664
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5372515756161613,0.46274842438383873,-0.46274842438383873
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3591062201987577,0.3591062201987577,0.6408937798012423
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973521911387774,0.5026478088612226,-0.5026478088612226
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3900693016333591,0.3900693016333591,0.6099306983666408
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47332394046565773,0.5266760595343423,-0.5266760595343423
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912840778217917,0.4087159221782083,-0.4087159221782083
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6828245711611073,0.3171754288388927,-0.3171754288388927
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538626532507051,0.24613734674929494,-0.24613734674929494
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19100973138608324,0.19100973138608324,0.8089902686139168
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3722000503268113,0.3722000503268113,0.6277999496731888
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48719099858264736,0.5128090014173526,-0.5128090014173526
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3979546822403321,0.3979546822403321,0.6020453177596679
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46720465604374073,0.5327953439562593,-0.5327953439562593
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865353353447066,0.4134646646552934,-0.4134646646552934
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3208605909524407,0.3208605909524407,0.6791394090475593
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4729680895276442,0.4729680895276442,0.5270319104723558
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4089920728436036,0.5910079271563964,-0.5910079271563964
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413606797014339,0.45863932029856613,-0.45863932029856613
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6440825639411998,0.35591743605880016,-0.35591743605880016
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6441181592439801,0.3558818407560199,-0.3558818407560199
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7238253531788064,0.27617464682119364,-0.27617464682119364
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21431954882772664,0.21431954882772664,0.7856804511722734
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3902891458134949,0.3902891458134949,0.6097108541865051
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47315333499538226,0.5268466650046177,-0.5268466650046177
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.47320602493034936,0.5267939750696506,-0.5267939750696506
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4732587095957961,0.5267412904042039,-0.5267412904042039
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4087665432281826,0.4087665432281826,0.5912334567718174
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45881433783178527,0.5411856621682147,-0.5411856621682147
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5800242046728474,0.41997579532715257,-0.41997579532715257
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6740865824973558,0.32591341750264424,-0.32591341750264424
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.747081720208399,0.2529182797916009,-0.2529182797916009
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8037280675864671,0.1962719324135329,-0.1962719324135329
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8476872787325445,0.1523127212674555,-0.1523127212674555
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818009036003254,0.11819909639967457,-0.11819909639967457
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9082740675011186,0.09172593249888142,-0.09172593249888142
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9288180117355574,0.07118198826444255,-0.07118198826444255
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9447607092646234,0.055239290735376576,-0.055239290735376576
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04286729431624646,0.04286729431624646,0.9571327056837535
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25723721561156176,0.25723721561156176,0.7427627843884382
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764054980007671,0.4235945019992329,-0.4235945019992329
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6712783609961176,0.3287216390038824,-0.3287216390038824
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7449024587443902,0.2550975412556098,-0.2550975412556098
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19796310261731498,0.19796310261731498,0.802036897382685
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8019566856725777,0.19804331432742223,-0.19804331432742223
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463126349085872,0.15368736509141284,-0.15368736509141284
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.880734140059427,0.11926585994057304,-0.11926585994057304
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.09255377199618056,0.09255377199618056,0.9074462280038195
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9073554743065568,0.09264452569344322,-0.09264452569344322
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9281051567313754,0.07189484326862464,-0.07189484326862464
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442075130728861,0.05579248692711393,-0.05579248692711393
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9567034093685739,0.04329659063142606,-0.04329659063142606
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.956707739460603,0.04329226053939701,-0.04329226053939701
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9664039481779689,0.03359605182203111,-0.03359605182203111
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973928487818245,0.026071512181754988,-0.026071512181754988
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797677491675477,0.020232250832452274,-0.020232250832452274
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01570081439440737,0.01570081439440737,0.9842991856055926
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23615523800390814,0.23615523800390814,0.7638447619960919
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927657250573581,0.40723427494264186,-0.40723427494264186
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6839743724578716,0.3160256275421284,-0.3160256275421284
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547549324588092,0.24524506754119074,-0.24524506754119074
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19031729679981557,0.19031729679981557,0.8096827032001844
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283372990274098,0.37166270097259024,-0.37166270097259024
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7115789472155591,0.2884210527844409,-0.2884210527844409
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.22382311561423052,0.22382311561423052,0.7761768843857695
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6023358102808407,0.39766418971915934,-0.39766418971915934
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6914010366029972,0.3085989633970028,-0.3085989633970028
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605182395805845,0.23948176041941546,-0.23948176041941546
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.814155196951192,0.18584480304880802,-0.18584480304880802
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8557790340284716,0.14422096597152845,-0.14422096597152845
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8880803407760711,0.11191965922392884,-0.11191965922392884
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131470931676244,0.08685290683237551,-0.08685290683237551
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932599621214532,0.067400378785468,-0.067400378785468
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9476953480763505,0.05230465192364954,-0.05230465192364954
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9594100706531342,0.040589929346865755,-0.040589929346865755
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685010356862996,0.03149896431370033,-0.03149896431370033
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9755558886452612,0.0244441113547388,-0.0244441113547388
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98103065948543,0.01896934051457,-0.01896934051457
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98527924069991,0.014720759300090003,-0.014720759300090003
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.011423736856046338,0.011423736856046338,0.9885762631439536
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9884773956318766,0.011522604368123366,-0.011522604368123366
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910581242778036,0.008941875722196384,-0.008941875722196384
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930608446774063,0.006939155322593737,-0.006939155322593737
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946150138866777,0.005384986113322261,-0.005384986113322261
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004178905658193944,0.004178905658193944,0.9958210943418061
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7727860978877179,0.22721390211228204,-0.22721390211228204
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236754113797438,0.17632458862025627,-0.17632458862025627
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8631669969879805,0.13683300301201956,-0.13683300301201956
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10618638534646446,0.10618638534646446,0.8938136146535356
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10627577564606597,0.10627577564606597,0.8937242243539341
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6935559608552964,0.3064440391447036,-0.3064440391447036
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7621905234010821,0.23780947659891793,-0.23780947659891793
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8154529377758701,0.18454706222412987,-0.18454706222412987
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567861186078913,0.1432138813921086,-0.1432138813921086
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11113813233441547,0.11113813233441547,0.8888618676655845
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3102173691866942,0.3102173691866942,0.6897826308133058
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4647086402510237,0.4647086402510237,0.5352913597489763
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5845983545801097,0.5845983545801097,0.41540164541989033
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3223637442952063,0.6776362557047937,-0.6776362557047937
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4741345801883492,0.5258654198116508,-0.5258654198116508
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919131577957459,0.4080868422042541,-0.4080868422042541
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833127554957168,0.3166872445042832,-0.3166872445042832
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24575850152384593,0.24575850152384593,0.7542414984761541
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853133135903512,0.4146866864096488,-0.4146866864096488
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6781910846663547,0.3218089153336453,-0.3218089153336453
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7502669331276421,0.2497330668723578,-0.2497330668723578
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7502919089316601,0.24970809106833988,-0.24970809106833988
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806219267291944,0.19378073270805596,-0.19378073270805596
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1503794779264646,0.1503794779264646,0.8496205220735353
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3406697933301962,0.3406697933301962,0.6593302066698038
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4883406060316171,0.4883406060316171,0.5116593939683829
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6029374465362523,0.6029374465362523,0.39706255346374775
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30813207618522453,0.6918679238147755,-0.6918679238147755
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5369096076960369,0.5369096076960369,0.4630903923039631
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6406284027610317,0.6406284027610317,0.3593715972389683
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27888279922965264,0.7211172007703474,-0.7211172007703474
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5596078963072794,0.5596078963072794,0.44039210369272064
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5596519399215697,0.5596519399215697,0.4403480600784303
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34172288676547513,0.6582771132345249,-0.6582771132345249
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510842162870162,0.510842162870162,0.48915783712983796
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203993083148994,0.6203993083148994,0.3796006916851006
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2945811641765824,0.7054188358234176,-0.7054188358234176
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.547425509069767,0.547425509069767,0.45257449093023305
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6487890477147804,0.6487890477147804,0.3512109522852196
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2725499016781875,0.7274500983218125,-0.7274500983218125
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43547759122162855,0.5645224087783715,-0.5645224087783715
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4380857886308969,0.4380857886308969,0.5619142113691031
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4360617516729717,0.5639382483270283,-0.5639382483270283
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4376324631507491,0.4376324631507491,0.5623675368492509
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.563586454585294,0.563586454585294,0.436413545414706
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6613304109115249,0.6613304109115249,0.3386695890884751
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7371825604900403,0.7371825604900403,0.2628174395099597
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7960460320736784,0.7960460320736784,0.2039539679263216
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.841725796010905,0.841725796010905,0.15827420398909497
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8417416250140459,0.8417416250140459,0.15825837498595408
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8771869035930782,0.8771869035930782,0.12281309640692184
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09530653054155613,0.9046934694584439,-0.9046934694584439
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7020684137138,0.7020684137138,0.2979315862862
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7687964341066834,0.7687964341066834,0.2312035658933166
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7688195567753084,0.7688195567753084,0.23118044322469156
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8205972602481931,0.8205972602481931,0.17940273975180687
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13922173771062718,0.8607782622893728,-0.8607782622893728
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6679889372104949,0.6679889372104949,0.3320110627895051
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.25765022967126394,0.7423497703287361,-0.7423497703287361
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.2577244720717945,0.7422755279282055,-0.7422755279282055
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7422012929526574,0.7422012929526574,0.25779870704734265
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7422270754013491,0.7422270754013491,0.25777292459865087
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7999607221883958,0.7999607221883958,0.20003927781160424
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.844763709261971,0.844763709261971,0.15523629073802903
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8795321287612451,0.8795321287612451,0.12046787123875491
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0934865676820893,0.9065134323179107,-0.9065134323179107
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034807577628057,0.7034807577628057,0.2965192422371943
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7698924541174138,0.7698924541174138,0.2301075458825862
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8214298597534162,0.8214298597534162,0.1785701402465838
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8614243836925048,0.8614243836925048,0.13857561630749515
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8924612961131978,0.8924612961131978,0.1075387038868022
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8924720510589735,0.8924720510589735,0.10752794894102646
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08344481207332577,0.9165551879266742,-0.9165551879266742
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7112734518289698,0.7112734518289698,0.28872654817103016
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.775939811091112,0.775939811091112,0.224060188908888
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8261227844411858,0.8261227844411858,0.1738772155588142
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13493377041996701,0.865066229580033,-0.865066229580033
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6713165243938229,0.6713165243938229,0.32868347560617706
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7449320746496592,0.7449320746496592,0.25506792535034084
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.802059880185518,0.802059880185518,0.197940119814482
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8463927168484372,0.8463927168484372,0.1536072831515628
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.880796285971137,0.880796285971137,0.11920371402886298
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.119191792465423,0.880808207534577,-0.880808207534577
