,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7117952665306475,0.28820473346935255,-0.28820473346935255
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7251288254354264,0.27487117456457355,-0.27487117456457355
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2621544819788417,0.2621544819788417,0.7378455180211583
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.29629030812830526,0.29629030812830526,0.7037096918716947
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67115313211126,0.3288468678887399,-0.3288468678887399
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31363303350488214,0.31363303350488214,0.6863669664951179
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546127538980846,0.3453872461019154,-0.3453872461019154
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3294081844972627,0.3294081844972627,0.6705918155027373
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639567427508016,0.360432572491984,-0.360432572491984
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562425489700094,0.3437574510299906,-0.3437574510299906
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6721462094237767,0.3278537905762234,-0.3278537905762234
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6873140998889344,0.31268590011106556,-0.31268590011106556
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017802601689427,0.29821973983105726,-0.29821973983105726
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7155771552432844,0.2844228447567156,-0.2844228447567156
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7287357481254231,0.271264251874577,-0.271264251874577
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25871443064995403,0.25871443064995403,0.741285569350046
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.293009407991964,0.293009407991964,0.7069905920080359
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6742822440562626,0.3257177559437375,-0.3257177559437375
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6893513126066931,0.31064868739330687,-0.31064868739330687
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7037232228879355,0.2962767771120644,-0.2962767771120644
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2825697716365215,0.2825697716365215,0.7174302283634785
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6842388990789068,0.31576110092109316,-0.31576110092109316
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30115266896271603,0.30115266896271603,0.698847331037284
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6665157244683582,0.3334842755316418,-0.3334842755316418
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6819441047662533,0.3180558952337466,-0.3180558952337466
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6966587035275619,0.3033412964724381,-0.3033412964724381
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7106925432777941,0.2893074567222059,-0.2893074567222059
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7240771187820252,0.27592288121797487,-0.27592288121797487
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26315753227450434,0.26315753227450434,0.7368424677254957
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027530468867316,0.2972469531132685,-0.2972469531132685
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7165049367703281,0.2834950632296719,-0.2834950632296719
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296206065904729,0.27037939340952705,-0.27037939340952705
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7421294905538507,0.2578705094461493,-0.2578705094461493
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24594033888262098,0.24594033888262098,0.754059661117379
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7191737007509598,0.28082629924904023,-0.28082629924904023
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7321659023639369,0.2678340976360631,-0.2678340976360631
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2554429697231049,0.2554429697231049,0.7445570302768951
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7101107014409394,0.2898892985590606,-0.2898892985590606
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27647780461281934,0.27647780461281934,0.7235221953871807
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6900490261752119,0.3099509738247881,-0.3099509738247881
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29561134269750855,0.29561134269750855,0.7043886573024914
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6718006857555228,0.32819931424447724,-0.32819931424447724
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6869845615937458,0.31301543840625423,-0.31301543840625423
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7014659676964627,0.2985340323035372,-0.2985340323035372
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7152774032578558,0.2847225967421442,-0.2847225967421442
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284498639231721,0.2715501360768279,-0.2715501360768279
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7410129113491998,0.2589870886508002,-0.2589870886508002
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7529947395465839,0.2470052604534161,-0.2470052604534161
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2355777618471306,0.2355777618471306,0.7644222381528694
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7290568615407669,0.2709431384592331,-0.2709431384592331
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25840817328706656,0.25840817328706656,0.7415918267129334
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.707282680621719,0.29271731937828105,-0.29271731937828105
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27917498933603574,0.27917498933603574,0.7208250106639642
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3125233754781667,0.3125233754781667,0.6874766245218333
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6556710744936438,0.3443289255063562,-0.3443289255063562
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.671601173751873,0.32839882624812705,-0.32839882624812705
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.686794279851587,0.31320572014841297,-0.31320572014841297
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7012844891852124,0.2987155108147877,-0.2987155108147877
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28489567929684473,0.28489567929684473,0.7151043207031553
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6820205976553816,0.3179794023446184,-0.3179794023446184
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6967316575350391,0.30326834246496087,-0.30326834246496087
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7107621221271179,0.28923787787288213,-0.28923787787288213
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7241434786221577,0.2758565213778423,-0.2758565213778423
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369057574812938,0.2630942425187061,-0.2630942425187061
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7490775998306647,0.25092240016933537,-0.25092240016933537
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7606863217378714,0.2393136782621286,-0.2393136782621286
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22824202448525982,0.22824202448525982,0.7717579755147401
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.73605321694646,0.26394678305354,-0.26394678305354
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.251735498605828,0.251735498605828,0.748264501394172
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713646649405439,0.28635335059456096,-0.28635335059456096
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7268945555788449,0.27310544442115514,-0.27310544442115514
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7395295580875477,0.2604704419124523,-0.2604704419124523
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515800124239017,0.24841998757609832,-0.24841998757609832
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7630729622363398,0.2369270377636602,-0.2369270377636602
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740342000207723,0.22596579997922772,-0.22596579997922772
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7844883250041461,0.21551167499585394,-0.21551167499585394
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2055412016499317,0.2055412016499317,0.7944587983500683
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2422961954271141,0.2422961954271141,0.7577038045728859
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226492508567441,0.27735074914325586,-0.27735074914325586
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354806589549718,0.2645193410450282,-0.2645193410450282
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477184323350966,0.2522815676649034,-0.2522815676649034
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7593900350272421,0.24060996497275788,-0.24060996497275788
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7705216604603901,0.22947833953960992,-0.22947833953960992
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7811382902457147,0.21886170975428532,-0.21886170975428532
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7912637502403532,0.20873624975964672,-0.20873624975964672
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8009207640174323,0.19907923598256774,-0.19907923598256774
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8101310038623453,0.18986899613765473,-0.18986899613765473
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18108486059027,0.18108486059027,0.81891513940973
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810286927927939,0.21897130720720617,-0.21897130720720617
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7911592232249535,0.2088407767750465,-0.2088407767750465
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008210728598624,0.1991789271401376,-0.1991789271401376
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810035924835554,0.18996407516444608,-0.18996407516444608
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8188244591372168,0.18117554086278323,-0.18117554086278323
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8272063990072501,0.17279360099274985,-0.17279360099274985
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352005552081951,0.16479944479180492,-0.16479944479180492
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8428248682378771,0.15717513176212294,-0.15717513176212294
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500964485914992,0.14990355140850076,-0.14990355140850076
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570316151610426,0.14296838483895738,-0.14296838483895738
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8636459318581488,0.13635406814185128,-0.13635406814185128
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8699542425426745,0.1300457574573255,-0.1300457574573255
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759707043353058,0.12402929566469417,-0.12402929566469417
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817088193889897,0.11829118061101027,-0.11829118061101027
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8871814651904872,0.11281853480951277,-0.11281853480951277
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8924009234600492,0.10759907653995086,-0.10759907653995086
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10262109228592813,0.10262109228592813,0.8973789077140719
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8558623983150887,0.1441376016849113,-0.1441376016849113
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13746919211604589,0.13746919211604589,0.8625308078839541
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.822626517639775,0.17737348236022496,-0.17737348236022496
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.83083255834815,0.16916744165185008,-0.16916744165185008
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8386589532198898,0.1613410467801102,-0.1613410467801102
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8461232662625834,0.15387673373741664,-0.15387673373741664
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8532422488992132,0.14675775110078684,-0.14675775110078684
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13996812243827453,0.13996812243827453,0.8600318775617255
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202431983078632,0.17975680169213681,-0.17975680169213681
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285595013575897,0.17144049864241034,-0.17144049864241034
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364910573726345,0.16350894262736543,-0.16350894262736543
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440556663633885,0.1559443336366115,-0.1559443336366115
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8512703048371573,0.14872969516284273,-0.14872969516284273
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581511638968662,0.1418488361031338,-0.1418488361031338
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647136855771584,0.13528631442284156,-0.13528631442284156
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709725974994333,0.1290274025005666,-0.1290274025005666
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12305805407640244,0.12305805407640244,0.8769419459235975
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1636290639667976,0.1636290639667976,0.8363709360332023
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.797676911103075,0.202323088896925,-0.202323088896925
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070372251795641,0.19296277482043583,-0.19296277482043583
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18403550810442443,0.18403550810442443,0.8159644918955755
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7782145545995087,0.22178544540049128,-0.22178544540049128
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2115247211407887,0.2115247211407887,0.7884752788592113
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7519971077720272,0.2480028922279728,-0.2480028922279728
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23652923899448464,0.23652923899448464,0.7634707610055154
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27185059628588387,0.27185059628588387,0.7281494037141161
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3055378395487857,0.3055378395487857,0.6944621604512142
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33766656974710846,0.33766656974710846,0.6623334302528916
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36830889022731794,0.36830889022731794,0.6316911097726821
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39753356853287025,0.39753356853287025,0.6024664314671297
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42540619073244007,0.42540619073244007,0.57459380926756
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45198930860827835,0.45198930860827835,0.5480106913917216
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47734258003501984,0.47734258003501984,0.5226574199649802
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015229028639783,0.5015229028639783,0.49847709713602173
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47541545738660673,0.5245845426133933,-0.5245845426133933
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003150630136906,0.5003150630136906,0.49968493698630945
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5234325824969236,0.5234325824969236,0.4765674175030764
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5454805886378477,0.5454805886378477,0.45451941136215235
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4334914383937376,0.5665085616062624,-0.5665085616062624
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5402995011744289,0.5402995011744289,0.45970049882557107
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43843282703593045,0.5615671729640695,-0.5615671729640695
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355867218813573,0.5355867218813573,0.46441327811864275
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5570724265934727,0.5570724265934727,0.44292757340652733
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5775641125539143,0.5775641125539143,0.42243588744608573
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5971077672363032,0.5971077672363032,0.4028922327636968
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6157472505409864,0.6157472505409864,0.38425274945901355
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6335243932254936,0.6335243932254936,0.3664756067745064
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6504790907811884,0.6504790907811884,0.3495209092188116
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6666493929667925,0.6666493929667925,0.3333506070332075
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6820715891997137,0.6820715891997137,0.31792841080028633
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6967802899968127,0.6967802899968127,0.30321971000318726
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28919149535262034,0.7108085046473797,-0.7108085046473797
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6779235240551315,0.6779235240551315,0.32207647594486855
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.692824131731345,0.692824131731345,0.30717586826865495
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7070353748444713,0.7070353748444713,0.2929646251555287
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7205891462884894,0.7205891462884894,0.27941085371151064
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.733515863458432,0.733515863458432,0.266484136541568
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7458445365131513,0.7458445365131513,0.2541554634868487
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2423971665200375,0.7576028334799625,-0.7576028334799625
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7225529511097732,0.7225529511097732,0.27744704889022676
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7353888144379108,0.7353888144379108,0.2646111855620892
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.747630836930337,0.747630836930337,0.25236916306966295
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7593064921530399,0.7593064921530399,0.2406935078469601
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7704419826296965,0.7704419826296965,0.22955801737030346
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21893770135458224,0.7810622986454178,-0.7810622986454178
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7449270830924845,0.7449270830924845,0.25507291690751555
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567278252998009,0.7567278252998009,0.24327217470019913
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2320173842871065,0.7679826157128935,-0.7679826157128935
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7324525211124763,0.7324525211124763,0.2675474788875237
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25516961115916015,0.7448303888408399,-0.7448303888408399
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7103714132920054,0.7103714132920054,0.28962858670799463
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.276229154384689,0.723770845615311,-0.723770845615311
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6902861728016368,0.6902861728016368,0.30971382719836316
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7046148325320402,0.7046148325320402,0.29538516746795984
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.718280588408499,0.718280588408499,0.28171941159150105
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7313141091416843,0.7313141091416843,0.26868589085831573
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7437446445791716,0.7437446445791716,0.25625535542082845
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7556000913479944,0.7556000913479944,0.24439990865200556
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7669070554602985,0.7669070554602985,0.23309294453970153
