,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4742071159210861,0.45831197747309327,0.5416880225269067,0.5257928840789139,0.4742071159210861,0.0,0.0,-0.5257928840789139,0.5257928840789139
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39862415159012465,0.4821078861099527,0.5178921138900473,0.39862415159012465,0.6013758484098753,0.0,0.0,0.6013758484098753,-0.6013758484098753
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5440734467543706,0.4923208701192818,0.5076791298807182,0.5440734467543706,0.45592655324562936,0.0,0.0,0.45592655324562936,-0.45592655324562936
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49670418844372877,0.49670418844372877,0.5032958115562712,0.6543442466070504,0.3456557533929496,0.5032958115562712,-0.5032958115562712,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43375687616786085,0.6184317590529224,0.38156824094707764,0.5662431238321392,0.43375687616786085,0.0,0.0,-0.5662431238321392,0.5662431238321392
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42929106054134303,0.5508298161613654,0.44917018383863466,0.42929106054134303,0.570708939458657,0.0,0.0,0.570708939458657,-0.570708939458657
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4781843127919458,0.5218156872080543,0.4781843127919458,0.5673232299536737,0.4326767700463263,-0.5218156872080543,0.5218156872080542,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3956088830759251,0.3956088830759251,0.6043911169240749,0.5288945079368904,0.4711054920631096,0.6043911169240749,-0.6043911169240749,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.45821254624721747,0.5417874537527825,0.45821254624721747,0.5124012556956867,0.48759874430431327,0.4582125462472175,-0.45821254624721747,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7453237534930233,0.7453237534930233,0.2546762465069767,0.5053225043030912,0.4946774956969088,0.25467624650697673,-0.2546762465069767,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022843696438158,0.8069199759676391,0.19308002403236085,0.5022843696438158,0.4977156303561842,0.0,0.0,0.49771563035618416,-0.4977156303561842
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36827278358911775,0.6317272164108823,0.36827278358911775,0.6226623126871743,0.3773376873128257,-0.6317272164108823,0.6317272164108823,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.552645530672485,0.47893711250832416,0.5210628874916758,0.552645530672485,0.447354469327515,0.0,0.0,0.447354469327515,-0.447354469327515
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49096000340119084,0.49096000340119084,0.5090399965988092,0.6608430787188688,0.3391569212811311,0.5090399965988092,-0.5090399965988092,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43096763750292044,0.6140768676907663,0.3859231323092337,0.5690323624970796,0.43096763750292044,0.0,0.0,-0.5690323624970796,0.5690323624970796
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45103926295314983,0.5489607370468501,0.45103926295314983,0.4314056914731442,0.5685943085268558,-0.5489607370468501,0.5489607370468501,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5838113928739532,0.4161886071260468,0.5838113928739532,0.47055995688978985,0.5294400431102101,-0.4161886071260468,0.4161886071260468,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4873646056510403,0.3155288621064649,0.6844711378935351,0.4873646056510403,0.5126353943489597,0.0,0.0,0.5126353943489597,-0.5126353943489597
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5791733070688938,0.4208266929311062,0.5791733070688938,0.6113510560238901,0.38864894397610983,-0.4208266929311062,0.4208266929311062,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31904517637207697,0.31904517637207697,0.680954823627923,0.5477908438777729,0.4522091561222271,0.680954823627923,-0.680954823627923,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.47948861160275263,0.48374151294306256,0.5162584870569374,0.5205113883972474,0.47948861160275263,0.0,0.0,0.4794886116027526,-0.47948861160275263
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7334984368150698,0.493022007654241,0.506977992345759,0.7334984368150698,0.2665015631849303,0.0,0.0,0.26650156318493023,-0.2665015631849303
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7979547408517407,0.4970051101921753,0.5029948898078247,0.7979547408517407,0.20204525914825933,0.0,0.0,0.20204525914825933,-0.20204525914825933
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1531784138765443,0.498714620980279,0.5012853790197209,0.8468215861234557,0.1531784138765443,0.0,0.0,-0.8468215861234557,0.8468215861234557
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6420085675142055,0.49944832720722404,0.5005516727927759,0.6420085675142055,0.3579914324857945,0.0,0.0,0.35799143248579446,-0.3579914324857945
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002367728628053,0.4997632271371947,0.5002367728628053,0.728592692346583,0.27140730765341703,-0.4997632271371947,0.4997632271371947,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6211099494765941,0.3788900505234059,0.6211099494765941,0.5981098703652299,0.4018901296347701,-0.3788900505234059,0.37889005052340585,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5421078493991766,0.28725136742847973,0.7127486325715203,0.5421078493991766,0.45789215060082344,0.0,0.0,0.45789215060082344,-0.45789215060082344
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.652854050368555,0.4086902536222576,0.5913097463777424,0.652854050368555,0.34714594963144496,0.0,0.0,0.34714594963144496,-0.34714594963144496
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368150771150148,0.4608107009535546,0.5391892990464454,0.7368150771150148,0.2631849228849852,0.0,0.0,0.2631849228849852,-0.2631849228849852
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8004692155921345,0.48318031512870246,0.5168196848712975,0.8004692155921345,0.19953078440786554,0.0,0.0,0.19953078440786554,-0.19953078440786554
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8487279077767815,0.4927811467402244,0.5072188532597757,0.8487279077767815,0.15127209222321847,0.0,0.0,0.15127209222321847,-0.15127209222321847
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503098265085519,0.49690173491448103,0.503098265085519,0.8853147099406289,0.11468529005937117,-0.49690173491448103,0.496901734914481,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66537351152405,0.376720641343289,0.6232793586567111,0.66537351152405,0.33462648847594995,0.0,0.0,0.33462648847595,-0.33462648847594995
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4470896389015762,0.4470896389015762,0.5529103610984238,0.7463065703105098,0.25369342968949016,0.5529103610984238,-0.5529103610984238,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41918297160744633,0.5808170283925538,0.41918297160744633,0.6057125030341318,0.3942874969658682,-0.5808170283925538,0.5808170283925537,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.545370829059303,0.4403401076408066,0.5596598923591934,0.545370829059303,0.45462917094069705,0.0,0.0,0.454629170940697,-0.45462917094069705
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5256054742838832,0.4743945257161169,0.5256054742838832,0.6553278428789887,0.34467215712101135,0.5256054742838832,-0.5256054742838832,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.566665274259351,0.7078665121013119,0.2921334878986882,0.566665274259351,0.4333347257406491,0.0,0.0,0.433334725740649,-0.4333347257406491
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6714719947085093,0.5892143854039394,0.4107856145960606,0.6714719947085093,0.32852800529149073,0.0,0.0,0.32852800529149073,-0.32852800529149073
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509300689522809,0.5382899894867308,0.4617100105132692,0.7509300689522809,0.24906993104771916,0.0,0.0,0.24906993104771913,-0.24906993104771916
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111703430059989,0.5164337095217967,0.4835662904782033,0.8111703430059989,0.18882965699400112,0.0,0.0,0.18882965699400112,-0.18882965699400112
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49294680379214045,0.5070531962078595,0.49294680379214045,0.8568408510393787,0.14315914896062135,0.4929468037921405,-0.49294680379214045,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.34684720549416515,0.7260183232746744,0.2739816767253256,0.6531527945058349,0.34684720549416515,0.0,0.0,-0.6531527945058349,0.6531527945058349
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4951806813146806,0.597004974957925,0.40299502504207496,0.4951806813146806,0.5048193186853194,0.0,0.0,0.5048193186853194,-0.5048193186853194
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45836636149560334,0.5416336385043967,0.45836636149560334,0.6172767287070435,0.3827232712929565,-0.5416336385043967,0.5416336385043967,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503340878144142,0.4106336471246018,0.5893663528753982,0.5503340878144142,0.4496659121855858,0.0,0.0,0.4496659121855858,-0.4496659121855858
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.538355212520641,0.46164478747935894,0.538355212520641,0.6590906834770397,0.3409093165229603,-0.46164478747935894,0.461644787479359,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.650009029568107,0.3499909704318929,0.650009029568107,0.5682802506590343,0.43171974934096574,-0.3499909704318929,0.349990970431893,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293052523766008,0.2653418444356097,0.7346581555643903,0.5293052523766008,0.4706947476233993,0.0,0.0,0.47069474762339925,-0.4706947476233993
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39928688889292735,0.39928688889292735,0.6007131111070727,0.6431479007974844,0.35685209920251565,0.6007131111070727,-0.6007131111070727,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5614377557135672,0.5445758938263192,0.45542410617368084,0.5614377557135672,0.4385622442864328,0.0,0.0,0.43856224428643276,-0.4385622442864328
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48086843844472615,0.5191315615552738,0.48086843844472615,0.6675088084267378,0.33249119157326235,-0.5191315615552738,0.5191315615552738,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718932320673856,0.39357394243009414,0.6064260575699059,0.5718932320673856,0.42810676793261443,0.0,0.0,0.4281067679326144,-0.42810676793261443
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5456770800697122,0.4543229199302878,0.5456770800697122,0.6754355140121749,0.3245644859878251,-0.4543229199302878,0.45432291993028784,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5752953008274468,0.3444399762511392,0.6555600237488607,0.5752953008274468,0.4247046991725532,0.0,0.0,0.42470469917255316,-0.4247046991725532
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780147554096814,0.43323507585766025,0.5667649241423397,0.6780147554096814,0.32198524459031863,0.0,0.0,0.32198524459031863,-0.32198524459031863
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5286548882438379,0.47134511175616206,0.5286548882438379,0.7558903917572021,0.24410960824279793,-0.47134511175616206,0.4713451117561621,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6426548343097144,0.35734516569028557,0.6426548343097144,0.6098257906028914,0.3901742093971086,-0.35734516569028557,0.3573451656902856,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2709173475172849,0.2709173475172849,0.7290826524827151,0.5471362140591615,0.4528637859408386,-0.2709173475172849,0.2709173475172849,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15057687473730386,0.15057687473730386,0.8494231252626961,0.5202304273307239,0.47976957266927617,0.8494231252626961,-0.8494231252626961,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4913172876067217,0.3560191039062153,0.6439808960937847,0.5086827123932782,0.4913172876067217,0.0,0.0,-0.5086827123932782,0.5086827123932782
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617952695942426,0.43820473040575736,0.5617952695942426,0.3856522611779976,0.6143477388220023,-0.43820473040575736,0.43820473040575736,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45092300756764975,0.3322201463163156,0.6677798536836844,0.45092300756764975,0.5490769924323502,0.0,0.0,0.5490769924323502,-0.5490769924323502
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837232551189245,0.42799043781396895,0.572009562186031,0.5837232551189245,0.4162767448810754,0.0,0.0,0.41627674488107547,-0.4162767448810754
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6844043172139762,0.4690941615910581,0.5309058384089419,0.6844043172139762,0.31559568278602373,0.0,0.0,0.3155956827860238,-0.31559568278602373
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132645001408566,0.48673549985914344,0.5132645001408566,0.7607345684860896,0.23926543151391044,-0.48673549985914344,0.48673549985914344,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6119048664736845,0.36901322089978306,0.6309867791002169,0.6119048664736845,0.3880951335263155,0.0,0.0,-0.6119048664736845,0.6119048664736845
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44378168529728423,0.44378168529728423,0.5562183147027158,0.3400990127598826,0.6599009872401174,0.5562183147027158,-0.5562183147027158,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43137197445658104,0.578309139375911,0.42169086062408895,0.43137197445658104,0.568628025543419,0.0,0.0,0.568628025543419,-0.568628025543419
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5689008521868976,0.5336095587033677,0.46639044129663226,0.5689008521868976,0.43109914781310243,0.0,0.0,0.43109914781310243,-0.43109914781310243
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4855750881029015,0.5144249118970985,0.4855750881029015,0.6731668737790829,0.3268331262209171,-0.5144249118970985,0.5144249118970985,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4256783785885012,0.3900056472255883,0.6099943527744117,0.5743216214114988,0.4256783785885012,0.0,0.0,-0.5743216214114988,0.5743216214114988
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4354156855433272,0.4527914406150691,0.547208559384931,0.4354156855433272,0.5645843144566728,0.0,0.0,0.5645843144566728,-0.5645843144566728
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5719665477298366,0.4797385227242411,0.5202614772757589,0.5719665477298366,0.42803345227016343,0.0,0.0,0.42803345227016343,-0.42803345227016343
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086960387426509,0.49130396125734915,0.5086960387426509,0.6754910974835906,0.3245089025164094,-0.49130396125734915,0.4913039612573491,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5753191567395456,0.37247675017922965,0.6275232498207703,0.5753191567395456,0.4246808432604544,0.0,0.0,0.4246808432604544,-0.4246808432604544
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780328415097575,0.4452682000459599,0.5547317999540401,0.6780328415097575,0.3219671584902425,0.0,0.0,0.3219671584902425,-0.3219671584902425
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559041035371,0.4765096174194178,0.5234903825805822,0.7559041035371,0.24409589646289992,0.0,0.0,0.24409589646289997,-0.24409589646289992
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8149413531820436,0.48991814494963654,0.5100818550503634,0.8149413531820436,0.18505864681795636,0.0,0.0,0.18505864681795636,-0.18505864681795636
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043270389874603,0.4956729610125396,0.5043270389874603,0.8596998013553323,0.14030019864466775,-0.4956729610125396,0.49567296101253966,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6543798295523165,0.37578905978524724,0.6242109402147528,0.6543798295523165,0.3456201704476835,0.0,0.0,0.34562017044768345,-0.3456201704476835
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26202817000555767,0.4466898127087269,0.5533101872912731,0.7379718299944424,0.26202817000555767,0.0,0.0,-0.7379718299944424,0.7379718299944423
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4405146902201227,0.4771197604323981,0.5228802395676019,0.5594853097798774,0.4405146902201227,0.0,0.0,-0.5594853097798774,0.5594853097798773
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4241676973792384,0.49018001269043465,0.5098199873095653,0.4241676973792384,0.5758323026207617,0.0,0.0,0.5758323026207617,-0.5758323026207617
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042146477739058,0.4957853522260942,0.5042146477739058,0.5634390079422636,0.4365609920577364,-0.4957853522260942,0.4957853522260942,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241257320396215,0.37587426796037854,0.6241257320396215,0.5272274357566852,0.4727725642433149,-0.37587426796037854,0.3758742679603785,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116857637269345,0.2849649847063685,0.7150350152936316,0.5116857637269345,0.48831423627306547,0.0,0.0,0.48831423627306547,-0.48831423627306547
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6297898772732047,0.4077089592940403,0.5922910407059597,0.6297898772732047,0.3702101227267954,0.0,0.0,0.3702101227267953,-0.3702101227267954
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46038953849930797,0.46038953849930797,0.539610461500692,0.7193292253458952,0.2806707746541049,0.539610461500692,-0.539610461500692,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941340759632281,0.5909002024976334,0.4090997975023666,0.5941340759632281,0.4058659240367719,0.0,0.0,0.4058659240367719,-0.4058659240367719
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4609864734009321,0.5390135265990679,0.4609864734009321,0.6922971677109686,0.30770283228903145,-0.5390135265990679,0.5390135265990679,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5825321667200094,0.408647237804585,0.5913527621954149,0.5825321667200094,0.4174678332799906,0.0,0.0,0.4174678332799906,-0.4174678332799906
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392077610377374,0.4607922389622626,0.5392077610377374,0.6835013065098315,0.31649869349016846,-0.4607922389622626,0.4607922389622626,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5787570644044651,0.3493446200540017,0.6506553799459983,0.5787570644044651,0.42124293559553494,0.0,0.0,0.42124293559553494,-0.42124293559553494
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806392537828609,0.4353401036376249,0.5646598963623751,0.6806392537828609,0.31936074621713906,0.0,0.0,0.31936074621713906,-0.31936074621713906
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4722485702197179,0.4722485702197179,0.5277514297802821,0.7578801266300714,0.24211987336992857,0.5277514297802821,-0.5277514297802821,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6106797664165294,0.5998909983059678,0.4001090016940322,0.6106797664165294,0.38932023358347057,0.0,0.0,0.38932023358347057,-0.38932023358347057
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45712770695402155,0.5428722930459785,0.45712770695402155,0.7048411028214144,0.29515889717858557,-0.5428722930459785,0.5428722930459784,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588427280417968,0.411572719582032,0.588427280417968,0.5879159077089374,0.41208409229106263,-0.411572719582032,0.411572719582032,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6879706227891735,0.3120293772108265,0.6879706227891735,0.537732694863613,0.4622673051363871,-0.3120293772108265,0.31202937721082646,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634383242372054,0.23656167576279463,0.7634383242372054,0.5161945238213788,0.48380547617862124,-0.23656167576279463,0.23656167576279463,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8206533405927015,0.17934665940729852,0.8206533405927015,0.5069505399163555,0.4930494600836445,-0.17934665940729852,0.17934665940729855,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864030282433363,0.13596971756663698,0.864030282433363,0.5029831074789044,0.49701689252109554,-0.13596971756663698,0.135969717566637,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012803221530683,0.10308396128619873,0.8969160387138012,0.5012803221530683,0.49871967784693166,0.0,0.0,0.4987196778469317,-0.49871967784693166
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3296473054132007,0.3296473054132007,0.6703526945867992,0.6219011050115387,0.3780988949884612,0.6703526945867992,-0.6703526945867992,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082205983329952,0.49177940166700473,0.5082205983329952,0.5523188273749693,0.44768117262503065,-0.49177940166700473,0.49177940166700485,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6271627998495566,0.3728372001504434,0.6271627998495566,0.5224547570559983,0.4775452429440017,-0.3728372001504434,0.3728372001504434,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173375351939871,0.28266246480601287,0.7173375351939871,0.5096373741488927,0.49036262585110735,-0.28266246480601287,0.28266246480601287,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041362718934843,0.21429747079414507,0.7857025292058549,0.5041362718934843,0.4958637281065157,0.0,0.0,0.4958637281065157,-0.4958637281065157
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226208844021419,0.3773791155978581,0.6226208844021419,0.624066312219034,0.37593368778096603,-0.3773791155978581,0.3773791155978581,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44675188570749813,0.28610586856183096,0.713894131438169,0.5532481142925019,0.44675188570749813,0.0,0.0,-0.5532481142925019,0.5532481142925019
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5805609644850475,0.4081986160980797,0.5918013839019203,0.41943903551495254,0.5805609644850475,0.0,0.0,-0.41943903551495254,0.41943903551495254
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3179931390072484,0.4605996946730448,0.5394003053269552,0.3179931390072484,0.6820068609927515,0.0,0.0,0.6820068609927517,-0.6820068609927515
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4830897531837227,0.4830897531837227,0.5169102468162773,0.4829439222667822,0.5170560777332178,0.5169102468162773,-0.5169102468162773,0.0,0.0
