,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1969725167660057,0.7146553735133716,0.2853446264866283,0.1969725167660057,0.8030274832339943,0.0,0.0,0.8030274832339943,-0.8030274832339943
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39677488644851466,0.6032251135514852,0.39677488644851466,0.7108414360256015,0.28915856397439854,-0.6032251135514852,0.6032251135514853,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6013910381970715,0.21721262500926686,0.782787374990733,0.6013910381970715,0.39860896180292843,0.0,0.0,0.3986089618029285,-0.39860896180292843
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8564666871449098,0.36401104982109156,0.6359889501789084,0.8564666871449098,0.14353331285509024,0.0,0.0,0.1435333128550902,-0.14353331285509024
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.051684266720884,0.434604596222276,0.565395403777724,0.948315733279116,0.051684266720884,0.0,0.0,-0.948315733279116,0.948315733279116
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4685521593509967,0.4685521593509967,0.5314478406490033,0.34147475815521344,0.6585252418447866,0.5314478406490033,-0.5314478406490033,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19136666880999148,0.8086333311900085,0.19136666880999148,0.4237671723639129,0.5762328276360871,-0.8086333311900085,0.8086333311900085,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46334057629078784,0.29117714861647304,0.7088228513835269,0.46334057629078784,0.5366594237092122,0.0,0.0,0.5366594237092122,-0.5366594237092122
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19324328437444804,0.39957967418473817,0.6004203258152618,0.806756715625552,0.19324328437444804,0.0,0.0,-0.806756715625552,0.806756715625552
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4517091076477905,0.4517091076477905,0.5482908923522095,0.290501406536557,0.709498593463443,0.5482908923522095,-0.5482908923522095,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39925471817833047,0.8025683922618517,0.19743160773814827,0.39925471817833047,0.6007452818216695,0.0,0.0,0.6007452818216695,-0.6007452818216695
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35449860333277705,0.645501396667223,0.35449860333277705,0.7836803264735439,0.21631967352645604,-0.645501396667223,0.645501396667223,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7675642978593123,0.23243570214068765,0.7675642978593123,0.6364183595000004,0.36358164049999964,-0.23243570214068765,0.23243570214068765,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9163032707464662,0.08369672925353377,0.9163032707464662,0.5656019014078755,0.4343980985921246,-0.08369672925353377,0.08369672925353377,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46845285719530594,0.030137979764826732,0.9698620202351733,0.5315471428046941,0.46845285719530594,0.0,0.0,-0.5315471428046941,0.5315471428046941
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8085975739222455,0.27404916728402,0.72595083271598,0.19140242607775454,0.8085975739222455,0.0,0.0,-0.19140242607775454,0.19140242607775448
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39134303985776175,0.39134303985776175,0.6086569601422382,0.06892124095550076,0.9310787590444992,0.6086569601422382,-0.6086569601422382,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7073004422096605,0.7808314457196877,0.21916855428031234,0.29269955779033946,0.7073004422096605,0.0,0.0,-0.29269955779033946,0.2926995577903395
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8946031293153963,0.6350483679898966,0.36495163201010333,0.10539687068460366,0.8946031293153963,0.0,0.0,-0.10539687068460366,0.10539687068460368
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03795188634368925,0.5649430894392748,0.4350569105607251,0.03795188634368925,0.9620481136563107,0.0,0.0,0.9620481136563107,-0.9620481136563107
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5312303282793701,0.5312303282793701,0.46876967172062983,0.6535804105996239,0.3464195894003761,0.4687696717206299,-0.46876967172062983,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.573854919464396,0.8312028318587572,0.16879716814124274,0.573854919464396,0.42614508053560396,0.0,0.0,0.42614508053560396,-0.42614508053560396
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15344867031969756,0.6592713444234555,0.3407286555765445,0.8465513296803024,0.15344867031969756,0.0,0.0,-0.8465513296803024,0.8465513296803024
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6951691294111721,0.5765916191358925,0.4234083808641075,0.30483087058882785,0.6951691294111721,0.0,0.0,-0.30483087058882785,0.30483087058882785
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5368319621027429,0.5368319621027429,0.46316803789725713,0.10976518068790272,0.8902348193120972,0.46316803789725713,-0.46316803789725713,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6876590968859453,0.833219899052714,0.16678010094728607,0.3123409031140547,0.6876590968859453,0.0,0.0,-0.3123409031140547,0.3123409031140547
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6602413270832382,0.6602413270832382,0.33975867291676176,0.1124694346091385,0.8875305653908615,0.33975867291676176,-0.33975867291676176,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31364134536957655,0.8776578236615211,0.12234217633847883,0.31364134536957655,0.6863586546304234,0.0,0.0,0.6863586546304234,-0.6863586546304234
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31838902472833325,0.6816109752716667,0.31838902472833325,0.7528521911291768,0.24714780887082316,-0.6816109752716667,0.6816109752716668,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37840650940226644,0.2454382383091031,0.7545617616908968,0.6215934905977335,0.37840650940226644,0.0,0.0,-0.6215934905977335,0.6215934905977336
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622415601931214,0.37758439806878596,0.622415601931214,0.22382681149743439,0.7761731885025656,-0.37758439806878596,0.37758439806878596,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8640373279815963,0.13596267201840376,0.8640373279815963,0.3671917302770097,0.6328082697229902,-0.13596267201840376,0.13596267201840373,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43613414610429974,0.0489581886246698,0.9510418113753302,0.43613414610429974,0.5638658538957002,0.0,0.0,0.5638658538957002,-0.5638658538957002
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169004271061761,0.2830995728938239,0.7169004271061761,0.7969600742305247,0.20303992576947516,-0.2830995728938239,0.2830995728938239,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428044259082751,0.1019400551897304,0.8980599448102696,0.6428044259082751,0.35719557409172475,0.0,0.0,0.35719557409172487,-0.35719557409172475
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713790481411487,0.3085778970691437,0.6914221029308564,0.8713790481411487,0.12862095185885117,0.0,0.0,0.12862095185885125,-0.12862095185885117
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046314541548123214,0.40794747884533694,0.5920525211546631,0.9536854584518768,0.046314541548123214,0.0,0.0,-0.9536854584518768,0.9536854584518768
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4557330813882529,0.4557330813882529,0.5442669186117471,0.34340831840353714,0.6565916815964629,0.544266918611747,-0.5442669186117471,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040173669140975,0.8040173669140975,0.19598263308590252,0.42469699756663215,0.5753030024333678,0.19598263308590247,-0.19598263308590252,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07057050714978819,0.9294294928502118,0.07057050714978819,0.46378771772760696,0.536212282272393,-0.9294294928502118,0.9294294928502118,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3346740965647733,0.3346740965647733,0.6653259034352267,0.4825859614490696,0.5174140385509304,0.6653259034352267,-0.6653259034352267,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083741957044358,0.7604257801519846,0.2395742198480154,0.49162580429556424,0.5083741957044358,0.0,0.0,-0.49162580429556424,0.49162580429556424
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.822972669614795,0.6252355358634809,0.3747644641365191,0.17702733038520507,0.822972669614795,0.0,0.0,-0.17702733038520507,0.17702733038520502
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43977578013259644,0.5602242198674036,0.43977578013259644,0.06374497723571852,0.9362550227642815,-0.5602242198674036,0.5602242198674036,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20172862610896813,0.20172862610896813,0.7982713738910319,0.2902103566047299,0.7097896433952702,0.7982713738910319,-0.7982713738910319,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39911475586678774,0.7125540421025164,0.2874459578974836,0.39911475586678774,0.6008852441332123,0.0,0.0,0.6008852441332122,-0.6008852441332123
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3977853907277441,0.6022146092722559,0.3977853907277441,0.7836299280726657,0.2163700719273342,-0.6022146092722559,0.6022146092722559,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21684875705658463,0.21684875705658463,0.7831512429434153,0.636394123532513,0.363605876467487,0.7831512429434153,-0.7831512429434153,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43440975336905824,0.7179985822249915,0.28200141777500853,0.5655902466309417,0.43440975336905824,0.0,0.0,-0.5655902466309417,0.5655902466309417
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6048328212609864,0.6048328212609864,0.3951671787390137,0.2036608546137063,0.7963391453862936,0.39516717873901364,-0.3951671787390137,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8577060233682043,0.8577060233682043,0.14229397663179566,0.35749417109120385,0.6425058289087962,0.14229397663179566,-0.14229397663179566,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43147070986348884,0.9487620002999733,0.051237999700026765,0.43147070986348884,0.5685292901365111,0.0,0.0,0.5685292901365111,-0.5685292901365111
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158040941643176,0.7158040941643176,0.28419590583568244,0.7952808383952226,0.20471916160477732,0.28419590583568244,-0.28419590583568244,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8976651711994974,0.8976651711994974,0.10233482880050265,0.6419969021694483,0.3580030978305516,0.1023348288005026,-0.10233482880050265,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03684928941827603,0.963150710581724,0.03684928941827603,0.5682845535636561,0.4317154464363438,-0.963150710581724,0.963150710581724,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532837197038451,0.34681661858088575,0.6531833814191143,0.532837197038451,0.46716280296154894,0.0,0.0,0.467162802961549,-0.46716280296154894
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16821855797836271,0.42633600695673457,0.5736639930432654,0.8317814420216373,0.16821855797836271,0.0,0.0,-0.8317814420216373,0.8317814420216373
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29951244800104415,0.46457589706659164,0.5354241029334084,0.29951244800104415,0.7004875519989558,0.0,0.0,0.7004875519989558,-0.7004875519989558
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747764579859419,0.4829649871423657,0.5170350128576343,0.747764579859419,0.2522354201405809,0.0,0.0,0.252235420140581,-0.2522354201405809
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081919269375792,0.4918080730624208,0.5081919269375792,0.9091736791154423,0.09082632088455758,-0.4918080730624208,0.4918080730624208,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8229070372722138,0.17709296272778613,0.8229070372722138,0.6967665602666101,0.3032334397333899,-0.17709296272778613,0.17709296272778619,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9362313895084748,0.06376861049152513,0.9362313895084748,0.5946226045694157,0.40537739543058426,-0.06376861049152513,0.06376861049152516,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455028399305679,0.022962152879391746,0.9770378471206083,0.5455028399305679,0.454497160069432,0.0,0.0,0.4544971600694321,-0.454497160069432
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16365784344870832,0.2705984009092911,0.7294015990907089,0.8363421565512916,0.16365784344870832,0.0,0.0,-0.8363421565512916,0.8363421565512916
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.301154695236196,0.3896836089987022,0.6103163910012978,0.301154695236196,0.6988453047638039,0.0,0.0,0.698845304763804,-0.6988453047638039
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553049787672749,0.4469502123272509,0.553049787672749,0.748355929299036,0.25164407070096395,-0.4469502123272509,0.44695021232725096,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194312939083291,0.16094029689260492,0.839059703107395,0.6194312939083291,0.3805687060916709,0.0,0.0,0.3805687060916709,-0.3805687060916709
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13703727810645372,0.3369503833929715,0.6630496166070284,0.8629627218935463,0.13703727810645372,0.0,0.0,-0.8629627218935463,0.8629627218935463
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6892596248122873,0.42159145651325514,0.5784085434867448,0.3107403751877127,0.6892596248122873,0.0,0.0,-0.3107403751877127,0.3107403751877127
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881068923117262,0.4622943014546914,0.5377056985453086,0.11189310768827379,0.8881068923117262,0.0,0.0,-0.11189310768827379,0.11189310768827376
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48186779603896057,0.48186779603896057,0.5181322039610394,0.040291087183557936,0.9597089128164421,0.5181322039610394,-0.5181322039610394,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210683289656898,0.813428099069671,0.1865719009303291,0.2789316710343101,0.7210683289656898,0.0,0.0,-0.2789316710343101,0.27893167103431016
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507236953221557,0.6507236953221557,0.3492763046778443,0.10043925410677162,0.8995607458932284,0.3492763046778443,-0.3492763046778443,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921438196047554,0.8742306623377414,0.12576933766225862,0.30785618039524465,0.6921438196047554,0.0,0.0,-0.30785618039524465,0.30785618039524465
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6799628957895829,0.6799628957895829,0.3200371042104171,0.11085455092424648,0.8891454490757535,0.3200371042104171,-0.3200371042104171,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11524072513598324,0.8847592748640167,0.11524072513598324,0.3128647677837607,0.6871352322162393,-0.8847592748640167,0.8847592748640167,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899910180622687,0.31858899816528596,0.681411001834714,0.4100089819377313,0.5899910180622687,0.0,0.0,-0.4100089819377313,0.4100089819377313
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1476382949637764,0.4127616935119002,0.5872383064880998,0.1476382949637764,0.8523617050362235,0.0,0.0,0.8523617050362235,-0.8523617050362235
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693076897415196,0.4580481776631955,0.5419518223368045,0.693076897415196,0.30692310258480404,0.0,0.0,0.30692310258480404,-0.30692310258480404
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8894814368786327,0.4798258876378018,0.5201741123621982,0.8894814368786327,0.11051856312136732,0.0,0.0,0.11051856312136732,-0.11051856312136732
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960203866403192,0.4902985189454919,0.5097014810545081,0.960203866403192,0.03979613359680795,0.0,0.0,0.039796133596808,-0.03979613359680795
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4953346777810489,0.4953346777810489,0.5046653222189511,0.9856699887826464,0.014330011217353514,0.5046653222189511,-0.5046653222189511,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26644731077503503,0.8182773281023721,0.18172267189762786,0.733552689224965,0.26644731077503503,0.0,0.0,-0.733552689224965,0.733552689224965
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3469443704274,0.6530556295726,0.3469443704274,0.2641416970707109,0.7358583029292891,-0.6530556295726,0.6530556295726,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.23515587197852433,0.23515587197852433,0.7648441280214757,0.3865786600007018,0.6134213399992983,0.7648441280214757,-0.7648441280214757,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245907091096448,0.7245907091096448,0.27540929089035515,0.4454570807664414,0.5545429192335586,0.27540929089035515,-0.27540929089035515,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5262290150913126,0.9008291039575079,0.09917089604249207,0.47377098490868735,0.5262290150913126,0.0,0.0,-0.47377098490868735,0.4737709849086874
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17059806857072846,0.6927537573065993,0.30724624269340073,0.17059806857072846,0.8294019314292715,0.0,0.0,0.8294019314292715,-0.8294019314292715
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7013443792934333,0.5926928972696306,0.4073071027303694,0.7013443792934333,0.2986556207065667,0.0,0.0,0.2986556207065667,-0.2986556207065667
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10754156266060116,0.5445748675631348,0.45542513243686517,0.8924584373393989,0.10754156266060116,0.0,0.0,-0.8924584373393989,0.8924584373393989
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47856449763900094,0.521435502360999,0.47856449763900094,0.32136135504181684,0.6786386449581832,-0.521435502360999,0.5214355023609991,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41409488563609975,0.18776137083223643,0.8122386291677636,0.41409488563609975,0.5859051143639002,0.0,0.0,0.5859051143639002,-0.5859051143639002
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34984830603835443,0.34984830603835443,0.6501516939616456,0.7890240557989048,0.21097594420109522,0.6501516939616456,-0.6501516939616456,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658897931682724,0.7658897931682724,0.23411020683172756,0.6389880928235615,0.3610119071764385,0.23411020683172756,-0.23411020683172756,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43316234562782663,0.9157003058642688,0.08429969413573124,0.5668376543721734,0.43316234562782663,0.0,0.0,-0.5668376543721734,0.5668376543721734
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958899719287522,0.699905134327109,0.300094865672891,0.20411002807124784,0.7958899719287522,0.0,0.0,-0.20411002807124784,0.20411002807124778
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5961319060067942,0.5961319060067942,0.4038680939932058,0.07349706434973696,0.9265029356502631,0.4038680939932058,-0.4038680939932058,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545729498275171,0.8545729498275171,0.14542705017248292,0.29490001465163557,0.7050999853483645,0.14542705017248292,-0.14542705017248292,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052366174096004844,0.9476338259039951,0.052366174096004844,0.40136995440426726,0.5986300455957327,-0.9476338259039951,0.9476338259039951,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45257003125722606,0.34122921318761223,0.6587707868123878,0.45257003125722606,0.5474299687427739,0.0,0.0,0.5474299687427739,-0.5474299687427739
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5763509071732903,0.4236490928267097,0.5763509071732903,0.8028783983821821,0.1971216016178179,-0.4236490928267097,0.4236490928267097,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6456504747753038,0.15254990130285767,0.8474500986971423,0.6456504747753038,0.3543495252246962,0.0,0.0,0.3543495252246962,-0.3543495252246962
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12759613088998883,0.3329155459541613,0.6670844540458387,0.8724038691100111,0.12759613088998883,0.0,0.0,-0.8724038691100111,0.8724038691100111
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858600044650613,0.41965115310521106,0.5803488468947889,0.31413999553493854,0.6858600044650613,0.0,0.0,-0.31413999553493854,0.31413999553493865
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11311726172806216,0.4613612335498844,0.5386387664501155,0.11311726172806216,0.8868827382719378,0.0,0.0,0.8868827382719379,-0.8868827382719378
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.31935362657777044,0.4814190952268239,0.5185809047731761,0.6806463734222296,0.31935362657777044,0.0,0.0,-0.6806463734222296,0.6806463734222296
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49106467276496596,0.49106467276496596,0.5089353272350341,0.24509089915644172,0.7549091008435582,0.5089353272350341,-0.5089353272350341,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18326023884819043,0.8167397611518097,0.18326023884819043,0.3774173669673162,0.6225826330326838,-0.8167397611518097,0.8167397611518096,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589484717159927,0.294096156615145,0.705903843384855,0.4410515282840073,0.5589484717159927,0.0,0.0,-0.4410515282840073,0.4410515282840073
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5990166109806931,0.40098338901930686,0.5990166109806931,0.1588162662175726,0.8411837337824274,-0.40098338901930686,0.40098338901930686,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33592896331841937,0.14438830969951288,0.8556116903004871,0.33592896331841937,0.6640710366815806,0.0,0.0,0.6640710366815806,-0.6640710366815806
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2391223605081555,0.32899073752180386,0.6710092624781961,0.7608776394918445,0.2391223605081555,0.0,0.0,-0.7608776394918445,0.7608776394918445
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7260189841702069,0.4177637612851657,0.5822362387148343,0.273981015829793,0.7260189841702069,0.0,0.0,-0.273981015829793,0.27398101582979306
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4604536101731596,0.4604536101731596,0.5395463898268403,0.09865659488332207,0.9013434051166779,0.5395463898268404,-0.5395463898268403,0.0,0.0
