,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33710871079748517,0.6628912892025148,-0.6628912892025148
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7764600648662237,0.2235399351337764,-0.2235399351337764
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246179525760113,0.07538204742398866,-0.07538204742398866
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745796961494516,0.0254203038505484,-0.0254203038505484
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914277753134021,0.008572224686597855,-0.008572224686597855
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971092778233674,0.002890722176632535,-0.002890722176632535
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999025191824995,0.000974808175004986,-0.000974808175004986
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996712755775224,0.0003287244224775413,-0.0003287244224775413
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998891476818681,0.00011085231813186256,-0.00011085231813186256
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.738157433692718e-05,3.738157433692718e-05,0.999962618425663
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33720699381642427,0.6627930061835757,-0.6627930061835757
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22350679217348068,0.22350679217348068,0.7764932078265193
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26184872864776754,0.7381512713522325,-0.7381512713522325
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510809238185918,0.24891907618140813,-0.24891907618140813
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9160596087933321,0.08394039120666788,-0.08394039120666788
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9716936548856808,0.028306345114319183,-0.028306345114319183
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904545456339582,0.009545454366041765,-0.009545454366041765
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996781085700531,0.0032189142994689746,-0.0032189142994689746
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010854809912650004,0.0010854809912650004,0.998914519008735
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33685355415069007,0.6631464458493099,-0.6631464458493099
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.776374021043952,0.22362597895604797,-0.22362597895604797
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9245889369127155,0.07541106308728451,-0.07541106308728451
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745699114990923,0.025430088500907617,-0.025430088500907617
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914244757375257,0.008575524262474373,-0.008575524262474373
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971081651417115,0.002891834858288517,-0.002891834858288517
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990248166069324,0.0009751833930675162,-0.0009751833930675162
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996711490466377,0.0003288509533623564,-0.0003288509533623564
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011089498682617896,0.00011089498682617896,0.9998891050131739
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3371822036528982,0.6628177963471018,-0.6628177963471018
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7764848480975006,0.22351515190249938,-0.22351515190249938
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07537369003266023,0.07537369003266023,0.9246263099673397
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881978859584357,0.6881978859584357,0.3118021140415643
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10514578405650465,0.8948542159434953,-0.8948542159434953
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6982376195848851,0.30176238041511494,-0.30176238041511494
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982398108972574,0.10176018910274262,-0.10176018910274262
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034315530226070756,0.034315530226070756,0.9656844697739293
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32564773025251026,0.6743522697474897,-0.6743522697474897
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7725951975956409,0.22740480240435906,-0.22740480240435906
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07668535641754337,0.07668535641754337,0.9233146435824566
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3113597944284243,0.6886402055715757,-0.6886402055715757
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23222297440229578,0.23222297440229578,0.7677770255977042
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2589094611663868,0.7410905388336132,-0.7410905388336132
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500897452153565,0.24991025478464352,-0.24991025478464352
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9157253639416012,0.08427463605839883,-0.08427463605839883
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715809409706064,0.028419059029393588,-0.028419059029393588
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904165362926457,0.0095834637073543,-0.0095834637073543
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032317317943280546,0.0032317317943280546,0.996768268205672
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638702036857943,0.6638702036857943,0.3361297963142057
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.886650444667931,0.886650444667931,0.11334955533206903
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03822369166572681,0.9617763083342732,-0.9617763083342732
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32432982161659507,0.32432982161659507,0.6756701783834049
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2278492270268928,0.7721507729731072,-0.7721507729731072
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7396156254948585,0.2603843745051415,-0.2603843745051415
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9121932854831253,0.08780671451687475,-0.08780671451687475
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970389854887027,0.029610145112972976,-0.029610145112972976
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009985121279567077,0.009985121279567077,0.9900148787204329
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3338524210159428,0.6661475789840572,-0.6661475789840572
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7753619801298584,0.22463801987014165,-0.22463801987014165
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07575234311913015,0.07575234311913015,0.9242476568808699
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3116744247993516,0.6883255752006484,-0.6883255752006484
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2321168748745847,0.2321168748745847,0.7678831251254152
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741054759993359,0.741054759993359,0.258945240006641
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9126785898425032,0.9126785898425032,0.08732141015749684
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02944649097121166,0.9705535090287883,-0.9705535090287883
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6727103342794517,0.3272896657205483,-0.3272896657205483
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896315099672769,0.11036849003272309,-0.11036849003272309
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9627815819809475,0.037218418019052416,-0.037218418019052416
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874492199772759,0.012550780022724105,-0.012550780022724105
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957676309858691,0.004232369014130951,-0.004232369014130951
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0014272377843722144,0.0014272377843722144,0.9985727622156277
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33673830706175234,0.6632616929382477,-0.6632616929382477
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7763351574667635,0.22366484253323649,-0.22366484253323649
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9245758313527763,0.07542416864722368,-0.07542416864722368
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02543450795258305,0.02543450795258305,0.9745654920474169
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32864258502775623,0.6713574149722438,-0.6713574149722438
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7736051213238573,0.22639487867614272,-0.22639487867614272
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236552096577284,0.0763447903422716,-0.0763447903422716
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025744959631984865,0.025744959631984865,0.9742550403680151
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32853789463672833,0.6714621053632717,-0.6714621053632717
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7735698176721113,0.22643018232788875,-0.22643018232788875
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236433045744217,0.07635669542557838,-0.07635669542557838
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974251025740589,0.025748974259410973,-0.025748974259410973
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913169412097199,0.008683058790280102,-0.008683058790280102
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002928097608700056,0.002928097608700056,0.9970719023913
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3362321877127129,0.6637678122872871,-0.6637678122872871
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2238355158974774,0.2238355158974774,0.7761644841025226
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2617378765651771,0.7382621234348229,-0.7382621234348229
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510435423236841,0.24895645767631586,-0.24895645767631586
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160470030205863,0.08395299697941372,-0.08395299697941372
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716894039720426,0.028310596027957387,-0.028310596027957387
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904531121425632,0.00954688785743684,-0.00954688785743684
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003219397700863275,0.003219397700863275,0.9967806022991367
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33613395561226544,0.6638660443877346,-0.6638660443877346
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7761313583129402,0.22386864168705978,-0.22386864168705978
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924507106283722,0.07549289371627801,-0.07549289371627801
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025457683392853127,0.025457683392853127,0.9745423166071469
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32863476981506745,0.6713652301849325,-0.6713652301849325
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22639751411903652,0.22639751411903652,0.7736024858809635
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26087392055068614,0.7391260794493139,-0.7391260794493139
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7507521994223918,0.24924780057760826,-0.24924780057760826
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159487564840615,0.08405124351593848,-0.08405124351593848
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028343726685667925,0.028343726685667925,0.9716562733143321
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3276615394513902,0.6723384605486098,-0.6723384605486098
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22672570647260987,0.22672570647260987,0.7732742935273902
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7392367523433829,0.7392367523433829,0.26076324765661707
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08793447796932052,0.9120655220306795,-0.9120655220306795
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6924336298372972,0.30756637016270283,-0.30756637016270283
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1037174082015993,0.1037174082015993,0.8962825917984008
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30224405674900723,0.6977559432509928,-0.6977559432509928
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23529697981275294,0.23529697981275294,0.7647030201872471
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25787284629265517,0.7421271537073448,-0.7421271537073448
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497401783626807,0.25025982163731925,-0.25025982163731925
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156074831475028,0.08439251685249716,-0.08439251685249716
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715411892564182,0.028458810743581836,-0.028458810743581836
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009596868764496908,0.009596868764496908,0.990403131235503
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3339833473736247,0.6660166526263753,-0.6660166526263753
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.775406131063775,0.22459386893622496,-0.22459386893622496
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.924262545441128,0.0757374545588721,-0.0757374545588721
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744598458977256,0.02554015410227445,-0.02554015410227445
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913873594595012,0.008612640540498782,-0.008612640540498782
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970956488052969,0.002904351194703143,-0.002904351194703143
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990205958529781,0.000979404147021915,-0.000979404147021915
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003302742743209363,0.0003302742743209363,0.999669725725679
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3371082246574052,0.6628917753425948,-0.6628917753425948
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7764599009302604,0.22354009906973954,-0.22354009906973954
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246178972935915,0.07538210270640852,-0.07538210270640852
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02542032249286389,0.02542032249286389,0.9745796775071361
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3286473686428032,0.6713526313571968,-0.6713526313571968
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736067344526081,0.22639326554739186,-0.22639326554739186
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9236557536363599,0.0763442463636401,-0.0763442463636401
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025744776191728554,0.025744776191728554,0.9742552238082715
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6714620435036219,0.6714620435036219,0.32853795649637807
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8892105618516473,0.8892105618516473,0.11078943814835274
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626396300259359,0.9626396300259359,0.03736036997406411
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012598649004157858,0.9874013509958421,-0.9874013509958421
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6670289117569289,0.3329710882430711,-0.3329710882430711
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8877156229389827,0.1122843770610173,-0.1122843770610173
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037864492675643194,0.037864492675643194,0.9621355073243568
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6755490494437865,0.6755490494437865,0.32445095055621354
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8905887803584176,0.8905887803584176,0.1094112196415824
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03689560768102773,0.9631043923189723,-0.9631043923189723
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3247776775661716,0.3247776775661716,0.6752223224338284
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.772301798777109,0.772301798777109,0.22769820122289097
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9232157037503435,0.9232157037503435,0.07678429624965655
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9741068303618979,0.9741068303618979,0.025893169638102065
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912683157018513,0.9912683157018513,0.008731684298148745
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970555049170053,0.9970555049170053,0.002944495082994658
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990070585470414,0.9990070585470414,0.0009929414529585845
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996651606807913,0.9996651606807913,0.0003348393192087462
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998870856188408,0.9998870856188408,0.0001129143811592348
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999619230575946,0.9999619230575946,3.807694240542947e-05
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999871597087274,0.9999871597087274,1.2840291272575577e-05
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999956700021181,0.9999956700021181,4.32999788191335e-06
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4601601521224694e-06,0.9999985398398479,-0.9999985398398479
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3372191072213333,0.3372191072213333,0.6627808927786667
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7764972927040728,0.7764972927040728,0.22350270729592725
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9246305065325854,0.9246305065325854,0.07536949346741462
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9745839295896611,0.9745839295896611,0.025416070410338887
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008570797087585458,0.9914292029124145,-0.9914292029124145
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.66567064114631,0.33432935885369,-0.33432935885369
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11274241253250034,0.11274241253250034,0.8872575874674997
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7007993515979916,0.7007993515979916,0.29920064840200844
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8991036771410406,0.8991036771410406,0.10089632285895944
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9659757824027796,0.9659757824027796,0.03402421759722041
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9885263669646192,0.9885263669646192,0.011473633035380848
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961308660616685,0.9961308660616685,0.003869133938331548
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986952522024554,0.9986952522024554,0.0013047477975446364
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004399865298877481,0.9995600134701123,-0.9995600134701123
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33707122753451,0.33707122753451,0.66292877246549
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22355257522470917,0.7764474247752908,-0.7764474247752908
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2618332897055631,0.2618332897055631,0.7381667102944369
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7510757175046832,0.7510757175046832,0.24892428249531684
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0839421468777597,0.9160578531222403,-0.9160578531222403
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3089126624549333,0.3089126624549333,0.6910873375450667
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7669518047333961,0.7669518047333961,0.23304819526660392
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07858841909902514,0.9214115809009749,-0.9214115809009749
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31071804439293105,0.31071804439293105,0.689281955607069
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23243938509231832,0.7675606149076817,-0.7675606149076817
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25883648324014474,0.25883648324014474,0.7411635167598553
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24993486437171164,0.7500651356282884,-0.7500651356282884
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2529366647224585,0.2529366647224585,0.7470633352775415
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2519243988100526,0.7480756011899474,-0.7480756011899474
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25226575471573903,0.25226575471573903,0.747734245284261
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7478493571861031,0.7478493571861031,0.2521506428138969
