,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5434379925706531,0.5434379925706531,0.4565620074293469,0.8177074294167936,0.1822925705832063,0.45656200742934694,-0.4565620074293469,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16528165967447284,0.8347183403255272,0.16528165967447284,0.5847829475060922,0.41521705249390783,-0.8347183403255272,0.8347183403255272,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6978206017918069,0.30217939820819306,0.6978206017918069,0.522625055388273,0.477374944611727,-0.30217939820819306,0.30217939820819306,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060376897286525,0.10939305426768903,0.8906069457323109,0.5060376897286525,0.49396231027134746,0.0,0.0,0.4939623102713475,-0.49396231027134746
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042368075443785,0.3957631924556216,0.6042368075443785,0.8211789217460905,0.17882107825390942,-0.3957631924556216,0.3957631924556215,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567283387081752,0.14327166129182473,0.8567283387081752,0.5857093449544076,0.41429065504559237,-0.14327166129182473,0.14327166129182478,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5228722724784571,0.05186629105641524,0.9481337089435847,0.5228722724784571,0.47712772752154287,0.0,0.0,0.47712772752154287,-0.47712772752154287
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6195883168071297,0.3804116831928702,0.6195883168071297,0.8272732697898129,0.17272673021018714,-0.3804116831928702,0.38041168319287033,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8622857939676303,0.13771420603236967,0.8622857939676303,0.5873356739049872,0.4126643260950128,-0.13771420603236967,0.13771420603236972,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501455833744451,0.049854416625554926,0.9501455833744451,0.5233062722822946,0.47669372771770535,-0.049854416625554926,0.0498544166255549,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062194782888764,0.018047977247098244,0.9819520227529017,0.5062194782888764,0.49378052171112363,0.0,0.0,0.49378052171112363,-0.49378052171112363
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3713869766265078,0.3713869766265078,0.6286130233734921,0.8212447316787059,0.17875526832129413,0.6286130233734921,-0.6286130233734921,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.58572690689834,0.7724335312498878,0.22756646875011222,0.58572690689834,0.41427309310166005,0.0,0.0,0.41427309310166005,-0.41427309310166005
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8500275027879629,0.5727012201800202,0.42729877981997977,0.8500275027879629,0.1499724972120371,0.0,0.0,0.1499724972120371,-0.1499724972120371
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5194009430168701,0.5194009430168701,0.4805990569831299,0.9457079151541827,0.05429208484581724,-0.5194009430168701,0.5194009430168701,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18803020948167598,0.18803020948167598,0.8119697905183241,0.6189409729666504,0.3810590270333496,0.8119697905183241,-0.8119697905183241,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5317404169171186,0.7060558863887274,0.2939441136112727,0.5317404169171186,0.46825958308288146,0.0,0.0,-0.5317404169171186,0.5317404169171185
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.807502733048461,0.5549877773745675,0.4450122226254325,0.19249726695153896,0.807502733048461,0.0,0.0,-0.19249726695153896,0.19249726695153901
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146739591553857,0.5146739591553857,0.4853260408446142,0.0696866301768966,0.9303133698231034,0.4853260408446143,-0.4853260408446142,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3851671932511839,0.8243053688026106,0.17569463119738937,0.3851671932511839,0.614832806748816,0.0,0.0,0.614832806748816,-0.614832806748816
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4134563358823292,0.5865436641176708,0.4134563358823292,0.7774221571919022,0.22257784280809778,-0.5865436641176708,0.5865436641176708,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5740324777214184,0.21233678821144014,0.7876632117885598,0.5740324777214184,0.4259675222785816,0.0,0.0,0.4259675222785816,-0.4259675222785816
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.845793960285839,0.42323460918344463,0.5767653908165553,0.845793960285839,0.15420603971416103,0.0,0.0,0.15420603971416103,-0.15420603971416103
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9441753151575399,0.4795144982544729,0.5204855017455271,0.9441753151575399,0.05582468484246009,0.0,0.0,0.05582468484246006,-0.05582468484246009
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505466731521876,0.494533268478124,0.505466731521876,0.9797907044138051,0.02020929558619492,-0.494533268478124,0.49453326847812396,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.628036257071162,0.17902777289447347,0.8209722271055266,0.628036257071162,0.3719637429288381,0.0,0.0,0.37196374292883805,-0.3719637429288381
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653440633044326,0.41434581327998715,0.5856541867200129,0.8653440633044326,0.13465593669556744,0.0,0.0,0.1346559366955674,-0.13465593669556744
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4771424469686134,0.4771424469686134,0.5228575530313866,0.9512527184918945,0.04874728150810553,0.5228575530313866,-0.5228575530313866,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8107184506548443,0.8107184506548443,0.18928154934515573,0.6204206512076528,0.3795793487923472,0.18928154934515573,-0.18928154934515573,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46786471827640497,0.931477503356728,0.06852249664327205,0.532135281723595,0.46786471827640497,0.0,0.0,-0.532135281723595,0.532135281723595
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3848565342513218,0.6151434657486782,0.3848565342513218,0.1926402133848809,0.8073597866151191,-0.6151434657486782,0.6151434657486782,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2226903055935563,0.2226903055935563,0.7773096944064437,0.4179784095640796,0.5820215904359204,0.7773096944064437,-0.7773096944064437,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28139668715740845,0.7186033128425915,0.28139668715740845,0.478111836386514,0.521888163613486,-0.7186033128425915,0.7186033128425915,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398558218566227,0.2601441781433773,0.7398558218566227,0.494158956150149,0.5058410438498511,-0.2601441781433773,0.2601441781433773,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984412674421503,0.09417573258073372,0.9058242674192662,0.4984412674421503,0.5015587325578498,0.0,0.0,0.5015587325578497,-0.5015587325578498
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18157108649522274,0.391702319884474,0.608297680115526,0.8184289135047773,0.18157108649522274,0.0,0.0,-0.8184289135047773,0.8184289135047773
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289001631001231,0.47109983689987683,0.5289001631001231,0.296282404029377,0.703717595970623,-0.47109983689987683,0.4710998368998769,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4456362154421446,0.17054455177643013,0.8294554482235699,0.4456362154421446,0.5543637845578554,0.0,0.0,0.5543637845578554,-0.5543637845578554
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5879180069021657,0.41208199309783433,0.5879180069021657,0.7993127660993049,0.20068723390069515,-0.41208199309783433,0.41208199309783433,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850820710806265,0.14917928919373502,0.850820710806265,0.5798741741188859,0.4201258258811142,-0.14917928919373502,0.14917928919373502,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213151071847614,0.05400493274906212,0.9459950672509378,0.5213151071847614,0.4786848928152386,0.0,0.0,0.4786848928152386,-0.4786848928152386
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6190176019620446,0.3809823980379554,0.6190176019620446,0.8267095547632852,0.17329044523671477,-0.3809823980379554,0.3809823980379554,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13792081257268968,0.13792081257268968,0.8620791874273104,0.5871852417240646,0.4128147582759354,0.8620791874273104,-0.8620791874273104,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232661281669311,0.6879156028092055,0.3120843971907946,0.5232661281669311,0.4767338718330689,0.0,0.0,0.4767338718330689,-0.4767338718330689
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4498531126017591,0.5501468873982409,0.4498531126017591,0.8274158509087056,0.17258414909129438,-0.5501468873982409,0.5501468873982409,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8008393402554462,0.19916065974455377,0.8008393402554462,0.5873737228972334,0.41262627710276656,-0.19916065974455377,0.19916065974455377,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47668357401837824,0.07209886904471971,0.9279011309552803,0.5233164259816218,0.47668357401837824,0.0,0.0,-0.5233164259816218,0.5233164259816218
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141890801552069,0.3858109198447931,0.6141890801552069,0.1894476675975737,0.8105523324024263,-0.3858109198447931,0.3858109198447931,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5828735486113805,0.13966880317423358,0.8603311968257664,0.4171264513886195,0.5828735486113805,0.0,0.0,-0.4171264513886195,0.4171264513886195
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1510054517409738,0.403842535248968,0.5961574647510319,0.1510054517409738,0.8489945482590262,0.0,0.0,0.8489945482590262,-0.8489945482590262
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256604426949378,0.47433955730506216,0.5256604426949378,0.6926524202464519,0.3073475797535481,-0.47433955730506216,0.47433955730506216,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8282826253501442,0.17171737464985581,0.8282826253501442,0.5514109476843514,0.4485890523156486,-0.17171737464985581,0.17171737464985581,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378359736131494,0.062164026386850646,0.9378359736131494,0.5137194515304917,0.4862805484695083,-0.062164026386850646,0.06216402638685059,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503661153096285,0.022504223492263296,0.9774957765077367,0.503661153096285,0.496338846903715,0.0,0.0,0.496338846903715,-0.496338846903715
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8203185831447984,0.37257616408797695,0.627423835912023,0.8203185831447984,0.17968141685520156,0.0,0.0,0.17968141685520156,-0.17968141685520156
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5340041415178278,0.4659958584821722,0.5340041415178278,0.934952881958571,0.06504711804142901,-0.4659958584821722,0.4659958584821722,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831303157866715,0.16869684213328495,0.831303157866715,0.6160709002820939,0.3839290997179061,-0.16869684213328495,0.16869684213328495,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5309745134498937,0.06107055251185503,0.938929447488145,0.5309745134498937,0.46902548655010634,0.0,0.0,-0.5309745134498937,0.5309745134498937
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6171320808379508,0.3828679191620492,0.6171320808379508,0.19221999947383944,0.8077800005261606,-0.3828679191620492,0.3828679191620492,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4178662718843705,0.13860339687815168,0.8613966031218483,0.4178662718843705,0.5821337281156296,0.0,0.0,0.5821337281156296,-0.5821337281156296
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21074033136742998,0.4035582224576707,0.5964417775423292,0.7892596686325701,0.21074033136742998,0.0,0.0,-0.7892596686325701,0.78925966863257
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2857227404448516,0.47426368600263735,0.5257363139973625,0.2857227404448516,0.7142772595551484,0.0,0.0,0.7142772595551484,-0.7142772595551484
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7414219120164559,0.4931320442753129,0.5068679557246871,0.7414219120164559,0.2585780879835441,0.0,0.0,0.2585780879835441,-0.2585780879835441
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501832772783278,0.498167227216722,0.501832772783278,0.9063912133687869,0.09360878663121305,-0.498167227216722,0.498167227216722,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084489744959098,0.18034331540946685,0.8196566845905331,0.6084489744959098,0.39155102550409004,0.0,0.0,0.39155102550409016,-0.39155102550409004
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5853031229372254,0.4146968770627746,0.5853031229372254,0.858253200464621,0.141746799535379,-0.4146968770627746,0.4146968770627746,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8498740872271044,0.15012591277289555,0.8498740872271044,0.5956029336318565,0.40439706636814343,-0.15012591277289555,0.15012591277289555,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05434762336655695,0.05434762336655695,0.945652376633443,0.5255124613183177,0.47448753868168225,0.945652376633443,-0.945652376633443,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068082187208298,0.6576609710362891,0.34233902896371093,0.5068082187208298,0.4931917812791702,0.0,0.0,0.4931917812791702,-0.4931917812791702
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4579268201072082,0.5420731798927918,0.4579268201072082,0.8214578637267679,0.17854213627323212,-0.5420731798927918,0.5420731798927918,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8037621322410089,0.19623786775899116,0.8037621322410089,0.5857837830100376,0.41421621698996236,-0.19623786775899116,0.1962378677589911,0.0,0.0
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5228921369108832,0.07104077857202132,0.9289592214279787,0.5228921369108832,0.47710786308911673,0.0,0.0,0.4771078630891168,-0.47710786308911673
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144714406564018,0.3855285593435982,0.6144714406564018,0.8272804609846702,0.17271953901532983,-0.3855285593435982,0.3855285593435982,0.0,0.0
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5873375929369004,0.13956658483038414,0.8604334151696158,0.5873375929369004,0.41266240706309965,0.0,0.0,0.41266240706309965,-0.41266240706309965
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4038152574087971,0.4038152574087971,0.5961847425912029,0.8506105930524522,0.14938940694754776,0.5961847425912029,-0.5961847425912029,0.0,0.0
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5935634384138032,0.7841730101834606,0.21582698981653936,0.5935634384138032,0.4064365615861968,0.0,0.0,0.4064365615861968,-0.4064365615861968
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42416599936218236,0.5758340006378176,0.42416599936218236,0.8528644338376135,0.1471355661623866,-0.5758340006378176,0.5758340006378176,0.0,0.0
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7915402557074609,0.20845974429253905,0.7915402557074609,0.5941648951229717,0.4058351048770283,-0.20845974429253905,0.2084597442925391,0.0,0.0
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9245347358051492,0.07546526419485075,0.9245347358051492,0.525128708430844,0.4748712915691559,-0.07546526419485075,0.07546526419485078,0.0,0.0
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49329418902258904,0.027319452584603658,0.9726805474153963,0.506705810977411,0.49329418902258904,0.0,0.0,-0.506705810977411,0.506705810977411
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6261388508044505,0.3738611491955494,0.6261388508044505,0.18343439892555324,0.8165656010744468,-0.3738611491955494,0.37386114919554947,0.0,0.0
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8646571764156077,0.13534282358439234,0.8646571764156077,0.41552175916251766,0.5844782408374823,-0.13534282358439234,0.1353428235843923,0.0,0.0
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4774562581949093,0.0489959439091512,0.9510040560908488,0.4774562581949093,0.5225437418050907,0.0,0.0,0.5225437418050907,-0.5225437418050907
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3796457064829222,0.3796457064829222,0.6203542935170778,0.8108320545891678,0.1891679454108321,0.6203542935170778,-0.6203542935170778,0.0,0.0
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41705180512832163,0.7754233038443201,0.22457669615567988,0.5829481948716784,0.41705180512832163,0.0,0.0,-0.5829481948716784,0.5829481948716784
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7889648205834575,0.5734990665929739,0.4265009334070261,0.21103517941654248,0.7889648205834575,0.0,0.0,-0.21103517941654248,0.21103517941654248
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4803861448372869,0.5196138551627131,0.4803861448372869,0.07639760675676463,0.9236023932432353,-0.5196138551627131,0.5196138551627131,0.0,0.0
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8118927134241788,0.1881072865758212,0.8118927134241788,0.3869580748057324,0.6130419251942676,-0.1881072865758212,0.1881072865758212,0.0,0.0
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46983379448404367,0.06809739754117564,0.9319026024588244,0.46983379448404367,0.5301662055159563,0.0,0.0,0.5301662055159564,-0.5301662055159563
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152569070834436,0.3847430929165564,0.6152569070834436,0.8080726189978582,0.19192738100214174,-0.3847430929165564,0.3847430929165564,0.0,0.0
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582211815859976,0.13928223529501432,0.8607177647049857,0.582211815859976,0.41778818414002405,0.0,0.0,0.41778818414002405,-0.41778818414002405
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962606236990979,0.403739376300902,0.5962606236990979,0.8487549919980291,0.15124500800197088,-0.403739376300902,0.40373937630090206,0.0,0.0
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5930682553862039,0.14615914838528526,0.8538408516147147,0.5930682553862039,0.4069317446137961,0.0,0.0,0.4069317446137961,-0.4069317446137961
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.147314829156925,0.4055745394338721,0.5944254605661279,0.8526851708430749,0.147314829156925,0.0,0.0,-0.8526851708430749,0.8526851708430749
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3086836353516873,0.4748017574498891,0.5251982425501108,0.3086836353516873,0.6913163646483127,0.0,0.0,0.6913163646483127,-0.6913163646483127
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749734068429077,0.4932756332475651,0.5067243667524348,0.749734068429077,0.2502659315709231,0.0,0.0,0.25026593157092303,-0.2502659315709231
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017944548367343,0.49820554516326565,0.5017944548367343,0.9094003271036052,0.09059967289639484,-0.49820554516326565,0.49820554516326565,0.0,0.0
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8196428129724462,0.1803571870275537,0.8196428129724462,0.6092519822577596,0.39074801774224055,-0.1803571870275537,0.18035718702755377,0.0,0.0
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9347082439601668,0.0652917560398331,0.9347082439601668,0.5291548267967778,0.47084517320322217,-0.0652917560398331,0.06529175603983317,0.0,0.0
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0236365041893995,0.0236365041893995,0.9763634958106004,0.5077802151318838,0.49221978486811624,0.9763634958106004,-0.9763634958106004,0.0,0.0
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6465431279712446,0.6465431279712446,0.3534568720287553,0.5020762170161506,0.49792378298384943,0.3534568720287554,-0.3534568720287553,0.0,0.0
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1279561975846204,0.8720438024153796,0.1279561975846204,0.5005540562857301,0.4994459437142698,-0.8720438024153796,0.8720438024153796,0.0,0.0
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998521453367499,0.31569172341690444,0.6843082765830956,0.5001478546632501,0.4998521453367499,0.0,0.0,-0.5001478546632501,0.5001478546632501
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5491842415116558,0.4508157584883442,0.5491842415116558,0.18106032949787548,0.8189396705021245,-0.4508157584883442,0.4508157584883442,0.0,0.0
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4148882184107886,0.16320143936175097,0.8367985606382491,0.4148882184107886,0.5851117815892114,0.0,0.0,0.5851117815892114,-0.5851117815892114
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7881815727491995,0.4101224206839065,0.5898775793160935,0.7881815727491995,0.21181842725080047,0.0,0.0,0.21181842725080047,-0.21181842725080047
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.523984601503084,0.476015398496916,0.523984601503084,0.9233188468686443,0.07668115313135568,-0.476015398496916,0.476015398496916,0.0,0.0
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8276759480335185,0.17232405196648143,0.8276759480335185,0.6129662584167024,0.3870337415832976,-0.17232405196648143,0.17232405196648148,0.0,0.0
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06238365183125265,0.06238365183125265,0.9376163481687474,0.5301460131885624,0.4698539868114376,0.9376163481687474,-0.9376163481687474,0.0,0.0
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6605701226963553,0.6605701226963553,0.3394298773036447,0.5080447217063057,0.49195527829369434,0.3394298773036447,-0.3394298773036447,0.0,0.0
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49785319713996345,0.8771217653879559,0.12287823461204406,0.5021468028600365,0.49785319713996345,0.0,0.0,-0.5021468028600365,0.5021468028600365
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39936182828023664,0.6006381717197633,0.39936182828023664,0.18178397594718998,0.81821602405281,-0.6006381717197633,0.6006381717197633,0.0,0.0
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41508132966109146,0.2174391917642124,0.7825608082357876,0.41508132966109146,0.5849186703389085,0.0,0.0,0.5849186703389085,-0.5849186703389085
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4245962292543498,0.4245962292543498,0.5754037707456502,0.7882514816497048,0.21174851835029518,0.5754037707456502,-0.5754037707456502,0.0,0.0
