,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6750858704683458,0.32491412953165427,-0.32491412953165427
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23448744140172176,0.23448744140172176,0.7655125585982783
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44753685693712486,0.44753685693712486,0.5524631430628751
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3987074033139152,0.6012925966860848,-0.6012925966860848
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43394715623464797,0.43394715623464797,0.566052843765352
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40851496124232023,0.5914850387576798,-0.5914850387576798
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42686913482528105,0.42686913482528105,0.5731308651747189
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4136231020697487,0.5863768979302513,-0.5863768979302513
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57681736189516,0.42318263810484,-0.42318263810484
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6945931092689914,0.3054068907310086,-0.3054068907310086
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7795907475701437,0.22040925242985632,-0.22040925242985632
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8409327358645753,0.15906726413542466,-0.15906726413542466
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852026662193718,0.11479733378062822,-0.11479733378062822
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171518545014938,0.08284814549850611,-0.08284814549850611
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05979071975363151,0.05979071975363151,0.9402092802463685
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32145989211082726,0.32145989211082726,0.6785401078891727
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4896959514094612,0.5103040485905388,-0.5103040485905388
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6317184147595598,0.36828158524044013,-0.36828158524044013
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7342146776969031,0.2657853223030969,-0.2657853223030969
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19181474280241612,0.19181474280241612,0.8081852571975838
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.583259624356814,0.416740375643186,-0.416740375643186
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30075757109800555,0.30075757109800555,0.6992424289019945
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046366198635265,0.4953633801364735,-0.4953633801364735
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425009532834312,0.3574990467165688,-0.3574990467165688
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419963333421119,0.2580036666578881,-0.2580036666578881
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8138012041702332,0.18619879582976678,-0.18619879582976678
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8656220974780663,0.13437790252193374,-0.13437790252193374
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09697925599209255,0.09697925599209255,0.9030207440079074
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6517014944850659,0.3482985055149341,-0.3482985055149341
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7486362765449275,0.2513637234550726,-0.2513637234550726
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8185931881166539,0.181406811883346,-0.181406811883346
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869080426780193,0.13091957321980696,-0.13091957321980696
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09448341258032948,0.09448341258032948,0.9055165874196706
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535027209709909,0.3464972790290091,-0.3464972790290091
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7499362045926192,0.2500637954073808,-0.2500637954073808
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1804686661574308,0.1804686661574308,0.8195313338425692
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5914479801118113,0.40855201988818873,-0.40855201988818873
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29484811251876786,0.29484811251876786,0.7051518874812321
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089014199949098,0.4910985800050902,-0.4910985800050902
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3544211809668112,0.3544211809668112,0.6455788190331888
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4659081022928848,0.5340918977071152,-0.5340918977071152
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6145509499779066,0.3854490500220934,-0.3854490500220934
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7218250814124736,0.2781749185875264,-0.2781749185875264
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7992438032296576,0.20075619677034245,-0.20075619677034245
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8551161594785861,0.14488384052141384,-0.14488384052141384
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8954387083341304,0.10456129166586958,-0.10456129166586958
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9245391088786113,0.07546089112138865,-0.07546089112138865
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05445940843032637,0.05445940843032637,0.9455405915696736
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6823876646369197,0.3176123353630803,-0.3176123353630803
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22921780589926166,0.22921780589926166,0.7707821941007383
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562661889564862,0.44373381104351384,-0.44373381104351384
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32023847705549446,0.32023847705549446,0.6797615229445055
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094225649455297,0.5094225649455297,0.49057743505447027
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3540450756055379,0.6459549243944621,-0.6459549243944621
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338204660399557,0.4661795339600443,-0.4661795339600443
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6635626578945433,0.3364373421054567,-0.3364373421054567
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571963655258073,0.24280363447419276,-0.24280363447419276
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17522907696553588,0.17522907696553588,0.8247709230344641
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952293418684531,0.40477065813154695,-0.40477065813154695
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7078808603474087,0.29211913965259134,-0.29211913965259134
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891803913226401,0.21081960867735994,-0.21081960867735994
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8478534906828351,0.15214650931716486,-0.15214650931716486
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901973092416423,0.10980269075835769,-0.10980269075835769
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9207564409339011,0.07924355906609896,-0.07924355906609896
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9428106760399736,0.057189323960026406,-0.057189323960026406
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041272991944704907,0.041272991944704907,0.9587270080552951
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6919041761762236,0.3080958238237764,-0.3080958238237764
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2223498299046876,0.2223498299046876,0.7776501700953125
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612227420029711,0.43877725799702894,-0.43877725799702894
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833386202031488,0.31666137979685116,-0.31666137979685116
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714684897011581,0.2285315102988419,-0.2285315102988419
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8350709795019058,0.16492902049809427,-0.16492902049809427
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809722923246325,0.11902770767536754,-0.11902770767536754
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914098833839758,0.08590116616024196,-0.08590116616024196
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9380059442309451,0.061994055769054895,-0.061994055769054895
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04474052125820248,0.04474052125820248,0.9552594787417975
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31059830679636846,0.31059830679636846,0.6894016932036315
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49753465437268773,0.5024653456273123,-0.5024653456273123
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637375532239814,0.362624467760186,-0.362624467760186
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382973656537668,0.26170263434623314,-0.26170263434623314
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8111316943206064,0.18886830567939358,-0.18886830567939358
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8636955375733371,0.13630446242666297,-0.13630446242666297
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016303640222224,0.09836963597777762,-0.09836963597777762
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290075679832797,0.07099243201672034,-0.07099243201672034
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487654360661941,0.051234563933805884,-0.051234563933805884
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9630245018107142,0.03697549818928586,-0.03697549818928586
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02668486586735203,0.02668486586735203,0.9733151341326479
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024322882151028,0.2975677117848971,-0.2975677117848971
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852482085627253,0.21475179143727474,-0.21475179143727474
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8450156717310233,0.15498432826897673,-0.15498432826897673
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8881492822563867,0.11185071774361335,-0.11185071774361335
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9192783993098371,0.08072160069016289,-0.08072160069016289
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417439874376294,0.05825601256237058,-0.05825601256237058
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.957957189021889,0.04204281097811107,-0.04204281097811107
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696581026199015,0.030341897380098494,-0.030341897380098494
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781025408338244,0.021897459166175637,-0.021897459166175637
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841968116915181,0.015803188308481875,-0.015803188308481875
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9885949890890032,0.01140501091099672,-0.01140501091099672
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917691119449522,0.008230888055047781,-0.008230888055047781
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940598462637676,0.005940153736232382,-0.005940153736232382
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957130474653417,0.004286952534658265,-0.004286952534658265
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969061470711919,0.0030938529288080984,-0.0030938529288080984
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977671957252362,0.002232804274763792,-0.002232804274763792
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001611393638974328,0.001611393638974328,0.9983886063610257
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7205275749863007,0.27947242501369923,-0.27947242501369923
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20169259483500684,0.20169259483500684,0.7983074051649932
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761308723600765,0.42386912763992346,-0.42386912763992346
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940976762914758,0.3059023237085242,-0.3059023237085242
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792331982956595,0.22076680170434043,-0.22076680170434043
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8406746959490147,0.15932530405098536,-0.15932530405098536
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8850164412630531,0.11498355873694686,-0.11498355873694686
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0829825422808044,0.0829825422808044,0.9170174577191956
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6618027898363122,0.33819721016368776,-0.33819721016368776
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559262854625793,0.2440737145374207,-0.2440737145374207
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8238543183154543,0.17614568168454564,-0.17614568168454564
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8728773344769322,0.12712266552306786,-0.12712266552306786
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9082567796431673,0.09174322035683273,-0.09174322035683273
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.933789789202343,0.066210210797657,-0.066210210797657
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522167197007088,0.047783280299291186,-0.047783280299291186
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655152604310779,0.03448473956892201,-0.03448473956892201
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02488730902708694,0.02488730902708694,0.9751126909729131
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29627043208562553,0.29627043208562553,0.7037295679143745
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078749454720295,0.49212505452797045,-0.49212505452797045
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6448380221189974,0.35516197788100257,-0.35516197788100257
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25631702627563835,0.25631702627563835,0.7436829737243617
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5367089389864785,0.4632910610135214,-0.4632910610135214
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3343527586133059,0.3343527586133059,0.6656472413866941
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4803912921049922,0.5196087078950078,-0.5196087078950078
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3749966694892065,0.3749966694892065,0.6250033305107935
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.548941032357435,0.548941032357435,0.45105896764256503
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6744750269978553,0.6744750269978553,0.32552497300214467
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7650717186671288,0.7650717186671288,0.23492828133287125
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8304544906001633,0.8304544906001633,0.1695455093998367
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8776406161294809,0.8776406161294809,0.12235938387051914
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9116943947724074,0.9116943947724074,0.08830560522759257
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9362706833922673,0.9362706833922673,0.06372931660773273
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9540071574752134,0.9540071574752134,0.04599284252478664
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9668074023682037,0.9668074023682037,0.03319259763179627
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02395478246321847,0.9760452175367815,-0.9760452175367815
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7044025634788206,0.7044025634788206,0.2955974365211794
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7866701375078045,0.7866701375078045,0.21332986249219554
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8460418643458759,0.8460418643458759,0.15395813565412408
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11111012427976807,0.8888898757202319,-0.8888898757202319
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6415033810501778,0.6415033810501778,0.3584966189498222
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25872360506415615,0.7412763949358439,-0.7412763949358439
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349721339313565,0.5349721339313565,0.46502786606864355
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6643938056737684,0.6643938056737684,0.3356061943262316
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7577961969842241,0.7577961969842241,0.24220380301577593
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.825203815701087,0.825203815701087,0.17479618429891297
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.873851253923253,0.873851253923253,0.12614874607674698
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9089596480577492,0.9089596480577492,0.0910403519422508
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9342970426616338,0.9342970426616338,0.06570295733836617
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9525827997046247,0.9525827997046247,0.04741720029537533
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657794568930487,0.9657794568930487,0.03422054310695133
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9753033590503039,0.9753033590503039,0.024696640949696147
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017823331216339278,0.9821766687836607,-0.9821766687836607
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7088275736100591,0.7088275736100591,0.2911724263899409
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7898636252928585,0.7898636252928585,0.21013637470714153
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8483465741501075,0.8483465741501075,0.1516534258498925
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8905531628968983,0.8905531628968983,0.10944683710310166
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921013257137169,0.921013257137169,0.07898674286283103
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9429960178547528,0.9429960178547528,0.057003982145247156
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04113923251726792,0.9588607674827321,-0.9588607674827321
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6920007090846207,0.6920007090846207,0.30799929091537925
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7777198369784786,0.7777198369784786,0.22228016302152143
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8395825174595977,0.8395825174595977,0.16041748254040233
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8842282264202375,0.8842282264202375,0.11577177357976254
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9164486105532286,0.9164486105532286,0.08355138944677143
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06029824423201502,0.939701755767985,-0.939701755767985
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6781738322933517,0.6781738322933517,0.3218261677066483
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7677411113193789,0.7677411113193789,0.23225888868062106
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16761903407534107,0.8323809659246589,-0.8323809659246589
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6007214375457058,0.6007214375457058,0.39927856245429416
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28815554636365437,0.7118444536363456,-0.7118444536363456
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.513731381426216,0.513731381426216,0.486268618573784
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3509354436745348,0.6490645563254652,-0.6490645563254652
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4684237257908307,0.4684237257908307,0.5315762742091693
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6163664515641678,0.6163664515641678,0.3836335484358322
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7231353116644998,0.7231353116644998,0.27686468833550015
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8001893839585954,0.8001893839585954,0.1998106160414046
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8557985761099804,0.8557985761099804,0.14420142389001955
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8959312019357362,0.8959312019357362,0.10406879806426383
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.924894536833418,0.924894536833418,0.07510546316658195
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9457971005489704,0.9457971005489704,0.05420289945102963
