,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20297804932121688,0.6933150826306357,0.3066849173693643,0.20297804932121688,0.7970219506787831,0.0,0.0,0.7970219506787831,-0.7970219506787831
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41481198666028457,0.5851880133397155,0.41481198666028457,0.6989645630826815,0.3010354369173185,-0.5851880133397155,0.5851880133397154,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.587677565678634,0.2210256933632384,0.7789743066367616,0.587677565678634,0.41232243432136595,0.0,0.0,0.41232243432136595,-0.41232243432136595
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8442656892184275,0.3770646002794399,0.6229353997205601,0.8442656892184275,0.15573431078157252,0.0,0.0,0.15573431078157252,-0.15573431078157252
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.058820897277950146,0.4458261490577628,0.5541738509422371,0.9411791027220499,0.058820897277950146,0.0,0.0,-0.9411791027220499,0.9411791027220499
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47612724949377694,0.47612724949377694,0.5238727505062231,0.3554836377644126,0.6445163622355874,0.5238727505062231,-0.5238727505062231,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19786689965490856,0.8021331003450914,0.19786689965490856,0.4363160823956249,0.5636839176043751,-0.8021331003450914,0.8021331003450914,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47193645550785857,0.3029659197247701,0.69703408027523,0.47193645550785857,0.5280635444921414,0.0,0.0,0.5280635444921414,-0.5280635444921414
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1994497638376415,0.4131731387408835,0.5868268612591165,0.8005502361623584,0.1994497638376415,0.0,0.0,-0.8005502361623584,0.8005502361623584
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46173807178139414,0.46173807178139414,0.5382619282186059,0.3023680714341126,0.6976319285658874,0.5382619282186059,-0.5382619282186059,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41290968538035616,0.7966983034792849,0.20330169652071511,0.41290968538035616,0.5870903146196438,0.0,0.0,0.5870903146196438,-0.5870903146196438
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36925417980470204,0.630745820195298,0.36925417980470204,0.778255806855841,0.221744193144159,-0.630745820195298,0.630745820195298,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7617671089176962,0.2382328910823039,0.7617671089176962,0.6226187789577684,0.3773812210422315,-0.2382328910823039,0.23823289108230383,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9100193634642559,0.08998063653574404,0.9100193634642559,0.5540343259067496,0.4459656740932504,-0.08998063653574404,0.08998063653574406,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4761887338871445,0.03398571420845713,0.9660142857915428,0.5238112661128556,0.4761887338871445,0.0,0.0,-0.5238112661128556,0.5238112661128556
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8021563230194548,0.294641832110121,0.705358167889879,0.19784367698054528,0.8021563230194548,0.0,0.0,-0.19784367698054528,0.19784367698054517
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4095049692576333,0.4095049692576333,0.5904950307423668,0.07472561789602505,0.925274382103975,0.5904950307423666,-0.5904950307423668,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6874053449048956,0.776969844524803,0.223030155475197,0.3125946550951045,0.6874053449048956,0.0,0.0,-0.3125946550951045,0.3125946550951044
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8819329022313234,0.6220520948960797,0.37794790510392035,0.11806709776867663,0.8819329022313234,0.0,0.0,-0.11806709776867663,0.11806709776867663
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04459397929013585,0.553784605663768,0.4462153943362321,0.04459397929013585,0.9554060207098641,0.0,0.0,0.9554060207098641,-0.9554060207098641
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5237012220795559,0.5237012220795559,0.4762987779204441,0.6391428509178614,0.3608571490821386,0.47629877792044406,-0.4762987779204441,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5613159763781326,0.8201018044831088,0.17989819551689118,0.5613159763781326,0.43868402362186737,0.0,0.0,0.4386840236218674,-0.43868402362186737
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1656910912016762,0.6410590235345279,0.3589409764654721,0.8343089087983238,0.1656910912016762,0.0,0.0,-0.8343089087983238,0.8343089087983238
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6848812674855222,0.5621603747365457,0.4378396252634544,0.31511873251447764,0.6848812674855222,0.0,0.0,-0.31511873251447764,0.31511873251447775
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5273921659924293,0.5273921659924293,0.47260783400757067,0.11902044258948993,0.88097955741051,0.47260783400757067,-0.47260783400757067,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6678859775305608,0.821495875138883,0.17850412486111705,0.3321140224694391,0.6678859775305608,0.0,0.0,-0.3321140224694391,0.3321140224694392
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6416733476110797,0.6416733476110797,0.35832665238892025,0.12543956885416954,0.8745604311458304,0.35832665238892025,-0.35832665238892025,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33494273405481334,0.8646599127299416,0.13534008727005842,0.33494273405481334,0.6650572659451867,0.0,0.0,0.6650572659451867,-0.6650572659451867
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3393055881239618,0.6606944118760383,0.3393055881239618,0.7488076652614881,0.2511923347385118,-0.6606944118760383,0.6606944118760383,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3903581116439998,0.2495444834092052,0.7504555165907949,0.6096418883560002,0.3903581116439998,0.0,0.0,-0.6096418883560002,0.6096418883560002
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103680457727552,0.38963195422724484,0.6103680457727552,0.23026192950903007,0.76973807049097,-0.38963195422724484,0.38963195422724484,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528358905575251,0.14716410944247493,0.8528358905575251,0.38113472557587014,0.6188652744241299,-0.14716410944247493,0.14716410944247493,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44761972813772055,0.055583929585419925,0.9444160704145801,0.44761972813772055,0.5523802718622794,0.0,0.0,0.5523802718622794,-0.5523802718622794
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6958404984219346,0.3041595015780654,0.6958404984219346,0.7913658007248721,0.208634199275128,-0.3041595015780654,0.30415950157806537,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6283959501820774,0.11488113768024502,0.885118862319755,0.6283959501820774,0.3716040498179226,0.0,0.0,0.3716040498179226,-0.3716040498179226
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8596450356205212,0.3302899580610782,0.6697100419389218,0.8596450356205212,0.1403549643794788,0.0,0.0,0.1403549643794788,-0.1403549643794788
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053012113392243904,0.4252140023435222,0.5747859976564779,0.9469878866077561,0.053012113392243904,0.0,0.0,-0.9469878866077561,0.9469878866077561
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4670441101682858,0.4670441101682858,0.5329558898317143,0.35767761723198266,0.6423223827680173,0.5329558898317142,-0.5329558898317143,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7987023958166887,0.7987023958166887,0.20129760418331133,0.43728290169191086,0.5627170983080891,0.20129760418331133,-0.20129760418331133,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0760301672671933,0.9239698327328068,0.0760301672671933,0.4723625030463554,0.5276374969536446,-0.9239698327328068,0.9239698327328068,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34898369117470096,0.34898369117470096,0.6510163088252992,0.48782100482215396,0.512178995177846,0.651016308825299,-0.6510163088252992,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053669087251563,0.7541109391019676,0.24588906089803242,0.4946330912748437,0.5053669087251563,0.0,0.0,-0.4946330912748437,0.4946330912748437
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8131769286669281,0.6119788780855089,0.3880211219144911,0.1868230713330719,0.8131769286669281,0.0,0.0,-0.1868230713330719,0.18682307133307186
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45065435127821235,0.5493456487217876,0.45065435127821235,0.07056313173945786,0.9294368682605422,-0.5493456487217876,0.5493456487217876,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20748802117777526,0.20748802117777526,0.7925119788222247,0.31076037542376844,0.6892396245762316,0.7925119788222248,-0.7925119788222247,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41660791572272293,0.7006679808457277,0.2993320191542724,0.41660791572272293,0.5833920842772771,0.0,0.0,0.5833920842772771,-0.5833920842772771
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4115717904856817,0.5884282095143183,0.4115717904856817,0.7796526295982851,0.22034737040171493,-0.5884282095143183,0.5884282095143183,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22224951645906238,0.22224951645906238,0.7777504835409377,0.6232343157943013,0.37676568420569867,0.7777504835409377,-0.7777504835409377,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456944259343996,0.706243402172293,0.2937565978277071,0.5543055740656004,0.4456944259343996,0.0,0.0,-0.5543055740656004,0.5543055740656004
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908851262736251,0.5908851262736251,0.40911487372637495,0.20936138651191738,0.7906386134880827,0.4091148737263749,-0.40911487372637495,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8454771858457533,0.8454771858457533,0.1545228141542468,0.37192449887541523,0.6280755011245849,0.15452281415424673,-0.1545228141542468,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44356106440417586,0.9416366853723398,0.0583633146276602,0.44356106440417586,0.5564389355958241,0.0,0.0,0.5564389355958241,-0.5564389355958241
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946157088874989,0.6946157088874989,0.3053842911125011,0.7898328421792666,0.21016715782073336,0.3053842911125011,-0.3053842911125011,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846562589343443,0.8846562589343443,0.11534374106565567,0.6277204224826594,0.3722795775173406,0.1153437410656557,-0.11534374106565567,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043565366622344934,0.956434633377655,0.043565366622344934,0.5562824633554103,0.4437175366445896,-0.956434633377655,0.9564346333776551,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.524801951166292,0.36124565640443185,0.6387543435955682,0.524801951166292,0.4751980488337079,0.0,0.0,0.475198048833708,-0.4751980488337079
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1794824498008905,0.43885522685393663,0.5611447731460634,0.8205175501991095,0.1794824498008905,0.0,0.0,-0.8205175501991095,0.8205175501991095
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3099097321123405,0.47305537840328216,0.5269446215967178,0.3099097321123405,0.6900902678876595,0.0,0.0,0.6900902678876595,-0.6900902678876595
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393526926968224,0.48812633368912817,0.5118736663108718,0.7393526926968224,0.2606473073031777,0.0,0.0,0.26064730730317764,-0.2606473073031777
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052323596809801,0.4947676403190199,0.5052323596809801,0.9015534315353413,0.09844656846465874,-0.4947676403190199,0.4947676403190199,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8131261094513896,0.18687389054861037,0.8131261094513896,0.6769522513026105,0.3230477486973895,-0.18687389054861037,0.18687389054861037,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9294176738271387,0.07058232617286134,0.9294176738271387,0.5779774166574552,0.4220225833425448,-0.07058232617286134,0.07058232617286131,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343622500635609,0.026658966393575914,0.9733410336064241,0.5343622500635609,0.4656377499364391,0.0,0.0,0.46563774993643914,-0.4656377499364391
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1758715219548651,0.29141315961288294,0.7085868403871171,0.8241284780451348,0.1758715219548651,0.0,0.0,-0.8241284780451348,0.8241284780451349
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3112735806749546,0.4080821925553632,0.5919178074446368,0.3112735806749546,0.6887264193250454,0.0,0.0,0.6887264193250454,-0.6887264193250454
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405053516787014,0.4594946483212986,0.5405053516787014,0.7398678187201218,0.2601321812798782,-0.4594946483212986,0.4594946483212986,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6057023728455833,0.17355127057763975,0.8264487294223603,0.6057023728455833,0.3942976271544168,0.0,0.0,0.39429762715441674,-0.3942976271544168
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1489263355479772,0.3561440817843457,0.6438559182156542,0.8510736644520228,0.1489263355479772,0.0,0.0,-0.8510736644520228,0.8510736644520228
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.678549214097626,0.4366071197695048,0.5633928802304952,0.32145078590237397,0.678549214097626,0.0,0.0,-0.32145078590237397,0.32145078590237397
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785879388903605,0.4720647067304277,0.5279352932695722,0.12141206110963956,0.8785879388903605,0.0,0.0,-0.12141206110963956,0.12141206110963954
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48768977514163164,0.48768977514163164,0.5123102248583683,0.04585737297704952,0.9541426270229505,0.5123102248583684,-0.5123102248583683,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001266928710586,0.8065002698531649,0.19349973014683503,0.2998733071289415,0.7001266928710586,0.0,0.0,-0.2998733071289415,0.29987330712894145
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350652454095683,0.6350652454095683,0.3649347545904316,0.1132622407130966,0.8867377592869035,0.3649347545904317,-0.3649347545904316,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6704234400584911,0.8621640304876368,0.13783596951236318,0.3295765599415089,0.6704234400584911,0.0,0.0,-0.3295765599415089,0.3295765599415089
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6595945533090889,0.6595945533090889,0.3404054466909111,0.12448116847372048,0.8755188315262795,0.3404054466909111,-0.3404054466909111,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12857124234327724,0.8714287576567228,0.12857124234327724,0.3345203964736817,0.6654796035263183,-0.8714287576567228,0.8714287576567228,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5729217735151351,0.3291389108920948,0.6708610891079052,0.427078226484865,0.5729217735151351,0.0,0.0,-0.427078226484865,0.42707822648486493
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16130757803878798,0.424706771245712,0.575293228754288,0.16130757803878798,0.838692421961212,0.0,0.0,0.838692421961212,-0.838692421961212
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.68322561321013,0.4668205890185722,0.5331794109814277,0.68322561321013,0.3167743867898699,0.0,0.0,0.31677438678987,-0.3167743867898699
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8803542162793752,0.4853788536992207,0.5146211463007793,0.8803542162793752,0.11964578372062476,0.0,0.0,0.11964578372062484,-0.11964578372062476
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548097505382644,0.4935569103602094,0.5064430896397906,0.9548097505382644,0.04519024946173551,0.0,0.0,0.045190249461735554,-0.04519024946173551
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4971607284919812,0.4971607284919812,0.5028392715080188,0.982931628822104,0.01706837117789597,0.5028392715080188,-0.5028392715080188,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.287186879169312,0.8100774518585261,0.1899225481414738,0.712813120830688,0.287186879169312,0.0,0.0,-0.712813120830688,0.712813120830688
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36335840046304285,0.6366415995369571,0.36335840046304285,0.2692297358773054,0.7307702641226946,-0.6366415995369571,0.6366415995369572,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2404597287604543,0.2404597287604543,0.7595402712395457,0.39830663975632125,0.6016933602436788,0.7595402712395457,-0.7595402712395457,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7131214049824263,0.7131214049824263,0.28687859501757373,0.45518686275735987,0.5448131372426401,0.28687859501757373,-0.28687859501757373,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197477717789597,0.8916458660645509,0.1083541339354491,0.4802522282210403,0.5197477717789597,0.0,0.0,-0.4802522282210403,0.4802522282210403
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1813914149163786,0.6725862918130324,0.3274137081869676,0.1813914149163786,0.8186085850836213,0.0,0.0,0.8186085850836213,-0.8186085850836213
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.690811284601329,0.5760534725441577,0.42394652745584227,0.690811284601329,0.309188715398671,0.0,0.0,0.309188715398671,-0.309188715398671
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11678067329347028,0.5335144270455214,0.46648557295447857,0.8832193267065297,0.11678067329347028,0.0,0.0,-0.8832193267065297,0.8832193267065297
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48523122242002265,0.5147687775799773,0.48523122242002265,0.3335922124635128,0.6664077875364872,-0.5147687775799773,0.5147687775799774,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4266692043290974,0.19442832626906664,0.8055716737309333,0.4266692043290974,0.5733307956709026,0.0,0.0,0.5733307956709026,-0.5733307956709026
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36534395835131467,0.36534395835131467,0.6346560416486853,0.7834527814121613,0.21654721858783865,0.6346560416486853,-0.6346560416486853,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7602902170671498,0.7602902170671498,0.2397097829328501,0.6249089258609766,0.3750910741390234,0.23970978293285017,-0.2397097829328501,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44495647676479794,0.909461540956193,0.09053845904380692,0.555043523235202,0.44495647676479794,0.0,0.0,-0.555043523235202,0.555043523235202
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903598898588217,0.6804371119853263,0.3195628880146737,0.20964011014117828,0.7903598898588217,0.0,0.0,-0.20964011014117828,0.20964011014117834
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795130876164226,0.5795130876164226,0.42048691238357744,0.07918113434391305,0.920818865656087,0.4204869123835774,-0.42048691238357744,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411819633328775,0.8411819633328775,0.15881803666712246,0.3145580642064526,0.6854419357935474,0.15881803666712246,-0.15881803666712246,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05998562149727582,0.9400143785027242,0.05998562149727582,0.4182814404072791,0.5817185595927209,-0.9400143785027242,0.9400143785027242,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4639891432683079,0.35504372106706905,0.644956278932931,0.4639891432683079,0.5360108567316921,0.0,0.0,0.5360108567316921,-0.5360108567316921
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638777753674202,0.4361222246325797,0.5638777753674202,0.7975485338750954,0.20245146612490472,-0.4361222246325797,0.43612222463257977,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6311204905899435,0.16472349893225652,0.8352765010677434,0.6311204905899435,0.36887950941005665,0.0,0.0,0.36887950941005654,-0.36887950941005665
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13932590462600236,0.3522539542347859,0.6477460457652141,0.8606740953739976,0.13932590462600236,0.0,0.0,-0.8606740953739976,0.8606740953739976
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6749231283734751,0.43489286016246587,0.5651071398375341,0.3250768716265249,0.6749231283734751,0.0,0.0,-0.3250768716265249,0.3250768716265249
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12278163480750293,0.4713092852274341,0.5286907147725659,0.12278163480750293,0.8772183651924971,0.0,0.0,0.8772183651924971,-0.8772183651924971
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3313256474463733,0.48735688411110045,0.5126431158888995,0.6686743525536267,0.3313256474463733,0.0,0.0,-0.6686743525536267,0.6686743525536267
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49442856754712183,0.49442856754712183,0.5055714324528782,0.252558509467592,0.747441490532408,0.5055714324528782,-0.5055714324528782,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19095448617412614,0.8090455138258739,0.19095448617412614,0.39096014284333275,0.6090398571566673,-0.8090455138258739,0.8090455138258739,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480505125602175,0.3055767404312366,0.6944232595687634,0.4519494874397825,0.5480505125602175,0.0,0.0,-0.4519494874397825,0.45194948743978247
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856763528448556,0.41432364715514436,0.5856763528448556,0.17070146098250344,0.8292985390174965,-0.41432364715514436,0.41432364715514436,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3548882583146893,0.1564901694869293,0.8435098305130707,0.3548882583146893,0.6451117416853107,0.0,0.0,0.6451117416853107,-0.6451117416853107
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24365890406573903,0.3486257790863474,0.6513742209136526,0.7563410959342609,0.24365890406573903,0.0,0.0,-0.7563410959342609,0.7563410959342609
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7143297344832402,0.4332940349247344,0.5667059650752656,0.2856702655167597,0.7143297344832402,0.0,0.0,-0.2856702655167597,0.2856702655167598
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4706047321019029,0.4706047321019029,0.5293952678980971,0.10789774750982076,0.8921022524901793,0.5293952678980971,-0.5293952678980971,0.0,0.0
