,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5886903902198302,0.5886903902198302,0.41130960978016984,0.8209044547024629,0.17909554529753724,0.41130960978016984,-0.41130960978016984,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12327565381914923,0.8767243461808507,0.12327565381914923,0.5902649721219602,0.4097350278780399,-0.8767243461808507,0.8767243461808507,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7014434654416264,0.2985565345583735,0.7014434654416264,0.5253900033881821,0.47460999661181796,-0.2985565345583735,0.2985565345583736,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5071417766703665,0.0894818674898788,0.9105181325101211,0.5071417766703665,0.4928582233296335,0.0,0.0,-0.5071417766703665,0.5071417766703665
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.37636045339151847,0.3845282225173771,0.6154717774826228,0.37636045339151847,0.6236395466084816,0.0,0.0,0.6236395466084815,-0.6236395466084816
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5324802495652677,0.46751975043473226,0.5324802495652677,0.787628046762858,0.21237195323714197,-0.46751975043473226,0.46751975043473226,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4190951161877281,0.14012267532239348,0.8598773246776066,0.5809048838122719,0.4190951161877281,0.0,0.0,-0.5809048838122719,0.5809048838122719
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6012273784403169,0.39877262155968307,0.6012273784403169,0.17410589895278267,0.8258941010472174,-0.39877262155968307,0.39877262155968307,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11951813057375388,0.11951813057375388,0.8804818694262462,0.4083315251169912,0.5916684748830088,0.8804818694262462,-0.8804818694262462,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.299836107919778,0.700163892080222,0.299836107919778,0.47421521512548237,0.5257847848745176,-0.700163892080222,0.700163892080222,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49274717800341206,0.23843127677813297,0.7615687232218671,0.49274717800341206,0.5072528219965879,0.0,0.0,0.5072528219965879,-0.5072528219965879
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8479687277020856,0.4264251612477933,0.5735748387522067,0.8479687277020856,0.15203127229791435,0.0,0.0,0.15203127229791435,-0.15203127229791435
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5206953523752211,0.47930464762477887,0.5206953523752211,0.9544339493952031,0.045566050604796945,-0.47930464762477887,0.47930464762477887,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.627824550804266,0.14365478561534506,0.8563452143846549,0.627824550804266,0.372175449195734,0.0,0.0,0.372175449195734,-0.372175449195734
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8884534405613305,0.3997661441875337,0.6002338558124662,0.8884534405613305,0.11154655943866948,0.0,0.0,0.11154655943866953,-0.11154655943866948
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9665678245314328,0.47180591896432966,0.5281940810356703,0.9665678245314328,0.03343217546856728,0.0,0.0,0.03343217546856725,-0.03343217546856728
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9899798760070623,0.49206948391835603,0.507930516081644,0.9899798760070623,0.010020123992937773,0.0,0.0,0.010020123992937724,-0.010020123992937773
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4977692805365196,0.4977692805365196,0.5022307194634804,0.9969968186806077,0.0030031813193923135,0.5022307194634804,-0.5022307194634804,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8494739270910485,0.8494739270910485,0.15052607290895154,0.6397967629477213,0.3602032370522788,0.15052607290895148,-0.15052607290895154,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5393224547846063,0.9548850802085622,0.04511491979143775,0.5393224547846063,0.4606775452153937,0.0,0.0,0.4606775452153937,-0.4606775452153937
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37204855376098844,0.6279514462390114,0.37204855376098844,0.8619280361171704,0.1380719638828296,-0.6279514462390114,0.6279514462390116,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39819579126577503,0.21384031192555114,0.7861596880744488,0.601804208734225,0.39819579126577503,0.0,0.0,-0.601804208734225,0.601804208734225
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41950814054476665,0.41950814054476665,0.5804918594552333,0.1803697398231907,0.8196302601768093,0.5804918594552333,-0.5804918594552333,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.58990656284577,0.8260178906364865,0.1739821093635135,0.4100934371542299,0.58990656284577,0.0,0.0,-0.4100934371542299,0.41009343715422997
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40829670520825945,0.5917032947917406,0.40829670520825945,0.12291114865794028,0.8770888513420596,-0.5917032947917406,0.5917032947917406,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8226576554547758,0.17734234454522424,0.8226576554547758,0.3939313114694766,0.6060686885305233,-0.17734234454522424,0.17734234454522424,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5298353203669225,0.053152158261796506,0.9468478417382035,0.47016467963307745,0.5298353203669225,0.0,0.0,-0.47016467963307745,0.4701646796330775
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8590845997607108,0.37430929241959365,0.6256907075804063,0.1409154002392891,0.8590845997607108,0.0,0.0,-0.1409154002392891,0.14091540023928917
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5353546610197548,0.46464533898024524,0.5353546610197548,0.04223445716955135,0.9577655428304487,-0.46464533898024524,0.4646453389802452,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607388288656233,0.13926117113437675,0.8607388288656233,0.3712383285539125,0.6287616714460875,-0.13926117113437675,0.13926117113437675,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4637815290092049,0.04173865991700544,0.9582613400829946,0.4637815290092049,0.5362184709907951,0.0,0.0,0.5362184709907951,-0.5362184709907951
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37109886920854224,0.37109886920854224,0.6289011307914578,0.8392872886276004,0.16071271137239967,0.6289011307914578,-0.6289011307914578,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5954357510483969,0.7858362859354104,0.21416371406458962,0.5954357510483969,0.40456424895160314,0.0,0.0,0.40456424895160314,-0.40456424895160314
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5804008919269341,0.5804008919269341,0.4195991080730659,0.878746031905218,0.12125396809478195,0.4195991080730659,-0.4195991080730659,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3934651747264599,0.8742398593184222,0.12576014068157787,0.6065348252735401,0.3934651747264599,0.0,0.0,-0.6065348252735401,0.6065348252735401
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947326845318349,0.6052673154681651,0.3947326845318349,0.1817875764916883,0.8182124235083117,-0.6052673154681651,0.6052673154681651,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8185923151915216,0.1814076848084784,0.8185923151915216,0.4104922505252505,0.5895077494747495,-0.1814076848084784,0.18140768480847835,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5251770095199481,0.05437060166071883,0.9456293983392812,0.47482299048005194,0.5251770095199481,0.0,0.0,0.5251770095199481,-0.5251770095199481
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37465201985084073,0.37465201985084073,0.6253479801491593,0.6102552254491107,0.3897447745508893,0.6253479801491593,-0.6253479801491593,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310129220882642,0.7870462629905128,0.21295373700948722,0.5310129220882642,0.4689870779117358,0.0,0.0,0.4689870779117358,-0.4689870779117358
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5807412379194767,0.5807412379194767,0.4192587620805234,0.8594375446437992,0.14056245535620082,0.41925876208052326,-0.4192587620805234,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1256581338872853,0.8743418661127147,0.1256581338872853,0.6011036757870514,0.39889632421294857,-0.8743418661127147,0.8743418661127147,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284387466194804,0.2977452134220372,0.7022547865779628,0.5284387466194804,0.4715612533805195,0.0,0.0,0.4715612533805196,-0.4715612533805195
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8586660256799482,0.4431091641001994,0.5568908358998006,0.8586660256799482,0.14133397432005174,0.0,0.0,0.1413339743200518,-0.14133397432005174
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9576400899058127,0.48399757422734496,0.5160024257726551,0.9576400899058127,0.04235991009418723,0.0,0.0,0.04235991009418727,-0.04235991009418723
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012695899848710685,0.4954987894524814,0.5045012105475186,0.9873041001512893,0.012695899848710685,0.0,0.0,-0.9873041001512893,0.9873041001512893
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33621296360764896,0.498733885931987,0.501266114068013,0.33621296360764896,0.663787036392351,0.0,0.0,-0.33621296360764896,0.33621296360764896
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.499643863619287,0.499643863619287,0.500356136380713,0.24951062846815697,0.750489371531843,0.500356136380713,-0.500356136380713,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1499642322670809,0.8500357677329191,0.1499642322670809,0.42954159468078085,0.5704584053192192,-0.8500357677329191,0.8500357677329191,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198187525872581,0.28946810268304823,0.7105318973169518,0.48018124741274193,0.5198187525872581,0.0,0.0,-0.48018124741274193,0.48018124741274193
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592190465530242,0.4407809534469757,0.5592190465530242,0.143917515708271,0.856082484291729,-0.4407809534469757,0.44078095344697577,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678913428347921,0.13210865716520792,0.8678913428347921,0.39984004569985626,0.6001599543001437,-0.13210865716520792,0.13210865716520792,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47182670620443123,0.039594944294919346,0.9604050557050806,0.47182670620443123,0.5281732937955688,0.0,0.0,0.5281732937955688,-0.5281732937955688
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3704958784178895,0.3704958784178895,0.6295041215821104,0.8416985487957314,0.15830145120426864,0.6295041215821104,-0.6295041215821104,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40388600242474537,0.785630945634765,0.21436905436523496,0.5961139975752546,0.40388600242474537,0.0,0.0,-0.5961139975752546,0.5961139975752546
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41965686681166126,0.5803431331883386,0.41965686681166126,0.17866429826697228,0.8213357017330277,-0.5803431331883386,0.5803431331883387,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826062466127444,0.1739375338725559,0.826062466127444,0.40961372541364216,0.5903862745863578,-0.1739375338725559,0.17393753387255595,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9478683145203199,0.05213168547968004,0.9478683145203199,0.4745758762890654,0.5254241237109346,-0.05213168547968004,0.05213168547968006,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49284862586242195,0.01562464736877063,0.9843753526312293,0.49284862586242195,0.507151374137578,0.0,0.0,0.507151374137578,-0.507151374137578
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8479991331456995,0.36375344105970436,0.6362465589402957,0.8479991331456995,0.15200086685430053,0.0,0.0,0.15200086685430048,-0.15200086685430053
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544430623623014,0.4616761572977803,0.5383238427022198,0.9544430623623014,0.04555693763769861,0.0,0.0,0.045556937637698636,-0.04555693763769861
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107798459710684,0.4892201540289316,0.5107798459710684,0.9863459030867596,0.013654096913240335,-0.4892201540289316,0.4892201540289316,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1466266114756093,0.1466266114756093,0.8533733885243907,0.6368008413110351,0.36319915868896485,0.8533733885243907,-0.8533733885243907,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384797529178909,0.7093953160168972,0.2906046839831028,0.5384797529178909,0.4615202470821091,0.0,0.0,0.46152024708210915,-0.4615202470821091
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616754657392269,0.5588993455396529,0.4411006544603471,0.8616754657392269,0.138324534260773,0.0,0.0,0.13832453426077307,-0.138324534260773
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585420641901856,0.5165673854171575,0.4834326145828425,0.9585420641901856,0.041457935809814425,0.0,0.0,0.041457935809814384,-0.041457935809814425
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046601240989317,0.5046601240989317,0.49533987590106826,0.9875744353610442,0.012425564638955815,0.4953398759010683,-0.49533987590106826,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14846078382908823,0.8515392161709118,0.14846078382908823,0.6371464065715486,0.3628535934284513,-0.8515392161709118,0.8515392161709118,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46142304544420887,0.2899800815706992,0.7100199184293008,0.5385769545557911,0.46142304544420887,0.0,0.0,-0.5385769545557911,0.5385769545557911
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5590750355885654,0.4409249644114346,0.5590750355885654,0.16141958424038833,0.8385804157596117,-0.4409249644114346,0.4409249644114346,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5952369197178006,0.13215181940936332,0.8678481805906366,0.40476308028219943,0.5952369197178006,0.0,0.0,-0.40476308028219943,0.40476308028219943
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.603469444813141,0.39653055518685904,0.603469444813141,0.12131356082419104,0.8786864391758089,-0.39653055518685904,0.396530555186859,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3934819371489815,0.11884614968285384,0.8811538503171461,0.3934819371489815,0.6065180628510185,0.0,0.0,0.6065180628510185,-0.6065180628510185
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18178255254246173,0.39278789630715927,0.6072121036928407,0.8182174474575383,0.18178255254246173,0.0,0.0,-0.8182174474575383,0.8182174474575383
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7213671929013254,0.46984305637033374,0.5301569436296663,0.27863280709867466,0.7213671929013254,0.0,0.0,-0.27863280709867466,0.27863280709867455
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08351042779893256,0.49151736401247764,0.5084826359875223,0.08351042779893256,0.9164895722010675,0.0,0.0,0.9164895722010674,-0.9164895722010675
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.687901959347672,0.49761397858548156,0.5023860214145184,0.687901959347672,0.31209804065232805,0.0,0.0,0.31209804065232805,-0.31209804065232805
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9064595402046304,0.4993288527058199,0.5006711472941802,0.9064595402046304,0.09354045979536965,0.0,0.0,0.09354045979536962,-0.09354045979536965
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50018878233353,0.49981121766647,0.50018878233353,0.9719645224287828,0.02803547757121716,-0.49981121766647,0.49981121766646996,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6327556032186841,0.14980091196242645,0.8501990880375736,0.6327556032186841,0.367244396781316,0.0,0.0,0.36724439678131593,-0.367244396781316
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899313508652711,0.40149494512889716,0.5985050548711028,0.8899313508652711,0.11006864913472891,0.0,0.0,0.11006864913472891,-0.11006864913472891
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277077986968313,0.47229220130316873,0.5277077986968313,0.9670107763970643,0.03298922360293567,-0.47229220130316873,0.47229220130316873,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6313621986058782,0.141553050366246,0.858446949633754,0.6313621986058782,0.3686378013941218,0.0,0.0,0.36863780139412183,-0.3686378013941218
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895137266216506,0.39917496176271017,0.6008250382372898,0.8895137266216506,0.11048627337834938,0.0,0.0,0.11048627337834938,-0.11048627337834938
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283603706097593,0.4716396293902408,0.5283603706097593,0.966885608152854,0.033114391847146055,-0.4716396293902408,0.47163962939024073,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8586425352153144,0.14135746478468564,0.8586425352153144,0.6313269909049297,0.3686730090950703,-0.14135746478468564,0.14135746478468558,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9576330494615406,0.042366950538459375,0.9576330494615406,0.5369400517792295,0.46305994822077046,-0.042366950538459375,0.0423669505384594,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873019900246348,0.012698009975365129,0.9873019900246348,0.510390609089947,0.48960939091005296,-0.012698009975365129,0.012698009975365188,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961942161216417,0.003805783878358303,0.9961942161216417,0.5029227018387883,0.49707729816121166,-0.003805783878358303,0.003805783878358282,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008221063813016,0.0011406504607313858,0.9988593495392686,0.5008221063813016,0.4991778936186983,0.0,0.0,0.49917789361869835,-0.4991778936186983
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503889047455035,0.35967933875928315,0.6403206612407168,0.8503889047455035,0.14961109525449645,0.0,0.0,0.14961109525449645,-0.14961109525449645
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394698184753217,0.4605301815246783,0.5394698184753217,0.9551593127231955,0.044840687276804445,-0.4605301815246783,0.4605301815246783,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1380277967763721,0.1380277967763721,0.8619722032236279,0.6280285831871766,0.3719714168128235,0.8619722032236279,-0.8619722032236279,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2935328932076978,0.7064671067923022,0.2935328932076978,0.5360122657160354,0.46398773428396456,-0.7064671067923022,0.7064671067923022,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101296386300418,0.24057775069460818,0.7594222493053918,0.5101296386300418,0.4898703613699582,0.0,0.0,0.4898703613699582,-0.4898703613699582
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42702892789980434,0.42702892789980434,0.5729710721001957,0.853178511640464,0.146821488359536,0.5729710721001957,-0.5729710721001957,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5993431161211524,0.828271983311157,0.17172801668884302,0.5993431161211524,0.4006568838788476,0.0,0.0,0.40065688387884757,-0.4006568838788476
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12008287222782305,0.5923373327723853,0.4076626672276147,0.8799171277721769,0.12008287222782305,0.0,0.0,-0.8799171277721769,0.8799171277721769
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003562071583811,0.5259729232373649,0.47402707676263506,0.2996437928416189,0.7003562071583811,0.0,0.0,-0.2996437928416189,0.2996437928416189
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08980773509070875,0.5073057421222784,0.49269425787772164,0.08980773509070875,0.9101922649092913,0.0,0.0,0.9101922649092913,-0.9101922649092913
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979450188386786,0.5020549811613214,0.4979450188386786,0.6900464215726254,0.3099535784273746,-0.5020549811613214,0.5020549811613214,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553456830198997,0.15047340150623062,0.8495265984937694,0.553456830198997,0.4465431698010029,0.0,0.0,0.44654316980100295,-0.4465431698010029
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8661643202425658,0.4016841050144465,0.5983158949855536,0.8661643202425658,0.1338356797574341,0.0,0.0,0.13383567975743416,-0.1338356797574341
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9598874411535244,0.47234540876584336,0.5276545912341567,0.9598874411535244,0.04011255884647556,0.0,0.0,0.04011255884647558,-0.04011255884647556
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077787667644247,0.4922212332355753,0.5077787667644247,0.9879776649983908,0.012022335001609239,-0.4922212332355753,0.4922212332355753,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6372598282191466,0.14752607988715405,0.852473920112846,0.6372598282191466,0.36274017178085344,0.0,0.0,0.3627401717808534,-0.36274017178085344
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5991449264928508,0.4008550735071492,0.5991449264928508,0.8912813345969357,0.10871866540306424,-0.4008550735071492,0.4008550735071492,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12014227262943805,0.12014227262943805,0.8798577273705619,0.6100607929920541,0.38993920700794593,0.8798577273705619,-0.8798577273705619,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2996235648439195,0.7003764351560804,0.2996235648439195,0.5309582315407863,0.4690417684592138,-0.7003764351560804,0.7003764351560805,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087080246659873,0.238503655427647,0.761496344572353,0.5087080246659873,0.4912919753340127,0.0,0.0,0.4912919753340127,-0.4912919753340127
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8527524326315371,0.4264455201324546,0.5735544798675454,0.8527524326315371,0.1472475673684629,0.0,0.0,0.1472475673684629,-0.1472475673684629
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206896257667885,0.4793103742332116,0.5206896257667885,0.9558676974497919,0.0441323025502081,-0.4793103742332116,0.47931037423321154,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8563434980342903,0.14365650196570967,0.8563434980342903,0.6282278397779182,0.37177216022208176,-0.14365650196570967,0.14365650196570967,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360683132103747,0.04305600643432514,0.9569439935656748,0.5360683132103747,0.4639316867896252,0.0,0.0,0.46393168678962526,-0.4639316867896252
