,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1994687860835508,0.5010902215357346,0.49890977846426543,0.8005312139164492,0.1994687860835508,0.0,0.0,-0.8005312139164492,0.8005312139164492
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999368357316609,0.5000631642683391,0.4999368357316609,0.5056265161328355,0.49437348386716456,-0.5000631642683391,0.5000631642683391,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6841532332532491,0.31584676674675094,0.6841532332532491,0.5003259839979122,0.49967401600208783,-0.31584676674675094,0.31584676674675094,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8005068415500314,0.19949315844996868,0.8005068415500314,0.5000188865657516,0.4999811134342485,-0.19949315844996868,0.19949315844996862,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12600262044238164,0.12600262044238164,0.8739973795576184,0.5000010942327482,0.49999890576725187,0.8739973795576184,-0.8739973795576184,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999366033337,0.447971244028133,0.5520287559718671,0.5000000633966664,0.4999999366033337,0.0,0.0,-0.5000000633966664,0.5000000633966664
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.503014394960876,0.49698560503912403,0.503014394960876,0.315806911369029,0.6841930886309711,-0.49698560503912403,0.49698560503912403,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6860970619562519,0.31390293804374814,0.6860970619562519,0.4893283875844041,0.5106716124155959,-0.31390293804374814,0.31390293804374814,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993817177810788,0.19826540952778748,0.8017345904722125,0.4993817177810788,0.5006182822189211,0.0,0.0,0.5006182822189211,-0.5006182822189211
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6838026131268677,0.4825183744632828,0.5174816255367172,0.6838026131268677,0.31619738687313226,0.0,0.0,0.31619738687313226,-0.31619738687313226
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19971461494024206,0.49898716540610166,0.5010128345938983,0.8002853850597579,0.19971461494024206,0.0,0.0,-0.8002853850597579,0.800285385059758
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000586806937629,0.49994131930623714,0.5000586806937629,0.5054712472486084,0.49452875275139163,-0.49994131930623714,0.4999413193062371,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003169881698657,0.3157698077942142,0.6842301922057858,0.5003169881698657,0.4996830118301343,0.0,0.0,0.4996830118301343,-0.4996830118301343
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3156066572424775,0.4893262379110771,0.5106737620889229,0.6843933427575225,0.3156066572424775,0.0,0.0,-0.6843933427575225,0.6843933427575225
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006184067647482,0.4993815932352518,0.5006184067647482,0.43227224066631875,0.5677277593336812,-0.4993815932352518,0.4993815932352518,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49607605039495345,0.31541627711565834,0.6845837228843417,0.49607605039495345,0.5039239496050465,0.0,0.0,0.5039239496050465,-0.5039239496050465
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48930575537068094,0.48930575537068094,0.510694244629319,0.681714708177149,0.31828529182285104,0.510694244629319,-0.510694244629319,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4894719777474127,0.6774384967979988,0.3225615032020011,0.5105280222525873,0.4894719777474127,0.0,0.0,-0.5105280222525873,0.5105280222525873
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5102802709890375,0.5102802709890375,0.48971972901096245,0.3224565148645208,0.6775434851354791,0.4897197290109625,-0.48971972901096245,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48971364629171343,0.6906862891080564,0.3093137108919436,0.48971364629171343,0.5102863537082866,0.0,0.0,0.5102863537082866,-0.5102863537082866
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6776961263092266,0.5110478095864194,0.4889521904135806,0.6776961263092266,0.3223038736907734,0.0,0.0,0.3223038736907734,-0.3223038736907734
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7964284440664025,0.5006400779900259,0.4993599220099741,0.7964284440664025,0.20357155593359755,0.0,0.0,0.20357155593359755,-0.20357155593359755
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49996291574088864,0.5000370842591113,0.49996291574088864,0.8714214076589543,0.12857859234104568,-0.5000370842591113,0.5000370842591113,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5215190772620821,0.31583029425451414,0.6841697057454859,0.5215190772620821,0.4784809227379179,0.0,0.0,0.47848092273791787,-0.4784809227379179
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5106702576791456,0.48932974232085436,0.5106702576791456,0.6977848736011334,0.3022151263988666,-0.48932974232085436,0.48932974232085436,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5114590809482957,0.3090673899390193,0.6909326100609807,0.5114590809482957,0.4885409190517042,0.0,0.0,0.48854091905170427,-0.4885409190517042
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110620807067909,0.48893791929320907,0.5110620807067909,0.6914308416783008,0.30856915832169907,-0.48893791929320907,0.48893791929320907,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5110909467991767,0.3088199091300704,0.6911800908699296,0.5110909467991767,0.48890905320082334,0.0,0.0,0.48890905320082334,-0.48890905320082334
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110764190258507,0.48892358097414934,0.5110764190258507,0.6911983230905772,0.30880167690942284,-0.48892358097414934,0.48892358097414934,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110774753477446,0.3088108528507057,0.6911891471492944,0.5110774753477446,0.4889225246522554,0.0,0.0,0.4889225246522554,-0.4889225246522554
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3088101856632808,0.4889230562796343,0.5110769437203657,0.6911898143367192,0.3088101856632808,0.0,0.0,-0.6911898143367192,0.6911898143367192
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993582340628972,0.4993582340628972,0.5006417659371027,0.43656498551729433,0.5634350144827056,0.5006417659371027,-0.5006417659371027,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49632475955982575,0.6837877804877356,0.31621221951226436,0.49632475955982575,0.5036752404401743,0.0,0.0,0.5036752404401743,-0.5036752404401743
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4893518699606737,0.5106481300393263,0.4893518699606737,0.6818717963036063,0.31812820369639383,-0.5106481300393263,0.5106481300393263,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4894628765177569,0.32253237659322487,0.6774676234067751,0.5105371234822431,0.4894628765177569,0.0,0.0,-0.5105371234822431,0.5105371234822431
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3224622633262465,0.489718041499872,0.5102819585001279,0.3224622633262465,0.6775377366737535,0.0,0.0,0.6775377366737535,-0.6775377366737535
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4279421456495903,0.49940429319687213,0.5005957068031279,0.5720578543504097,0.4279421456495903,0.0,0.0,-0.5720578543504097,0.5720578543504097
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3613196024006769,0.49996548647854505,0.5000345135214549,0.3613196024006769,0.6386803975993232,0.0,0.0,0.6386803975993232,-0.6386803975993232
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966006837127725,0.49999800038683967,0.5000019996131603,0.5966006837127725,0.4033993162872276,0.0,0.0,0.40339931628722747,-0.4033993162872276
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452074480559021,0.499999884148223,0.500000115851777,0.7452074480559021,0.25479255194409794,0.0,0.0,0.2547925519440979,-0.25479255194409794
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000067121154,0.49999999328788464,0.5000000067121154,0.8390695226663147,0.16093047733368537,0.5000000067121153,-0.5000000067121154,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5196447030381551,0.6841931244337124,0.3158068755662876,0.5196447030381551,0.48035529696184487,0.0,0.0,0.48035529696184487,-0.48035529696184487
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30339900691757465,0.5106716144899027,0.4893283855100973,0.6966009930824253,0.30339900691757465,0.0,0.0,-0.6966009930824253,0.6966009930824253
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4399827603770376,0.5006182823391004,0.4993817176608995,0.4399827603770376,0.5600172396229623,0.0,0.0,0.5600172396229623,-0.5600172396229623
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49996417851757996,0.5000358214824201,0.49996417851757996,0.6462854153311767,0.3537145846688233,-0.5000358214824201,0.5000358214824201,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4915246480415102,0.315829496667402,0.684170503332598,0.5084753519584898,0.4915246480415102,0.0,0.0,-0.5084753519584898,0.5084753519584898
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106703038890257,0.4893296961109743,0.5106703038890257,0.32116002009763195,0.6788399799023681,-0.4893296961109743,0.4893296961109743,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4896385311516508,0.309067360752224,0.6909326392477759,0.4896385311516508,0.5103614688483492,0.0,0.0,0.5103614688483492,-0.5103614688483492
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32235131744551826,0.48893791760221095,0.511062082397789,0.6776486825544817,0.32235131744551826,0.0,0.0,-0.6776486825544817,0.6776486825544817
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42801222059254906,0.4993590950847504,0.5006409049152496,0.42801222059254906,0.5719877794074509,0.0,0.0,0.5719877794074509,-0.5719877794074509
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000371321687563,0.49996286783124366,0.5000371321687563,0.6387246578963115,0.3612753421036885,-0.49996286783124366,0.49996286783124366,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508037303639126,0.3157834181387422,0.6842165818612578,0.508037303639126,0.491962696360874,0.0,0.0,0.491962696360874,-0.491962696360874
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31073039989447115,0.4893270264548966,0.5106729735451034,0.6892696001055288,0.31073039989447115,0.0,0.0,-0.6892696001055288,0.6892696001055288
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4353521518200354,0.4993816389211897,0.5006183610788103,0.4353521518200354,0.5646478481799646,0.0,0.0,0.5646478481799646,-0.5646478481799646
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50003582604437,0.4999641739556299,0.50003582604437,0.6433606593297245,0.3566393406702755,-0.4999641739556299,0.49996417395563,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6842157568951457,0.3157842431048542,0.6842157568951457,0.5083059000931149,0.4916940999068851,-0.3157842431048542,0.3157842431048543,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800546332341494,0.19945366765850595,0.800546332341494,0.5004812197201056,0.4995187802798944,-0.19945366765850595,0.19945366765850603,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000278804724861,0.12597767751578554,0.8740223224842144,0.5000278804724861,0.49997211952751386,0.0,0.0,0.49997211952751386,-0.49997211952751386
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842107383627507,0.47833023328942964,0.5216697667105703,0.6842107383627507,0.31578926163724935,0.0,0.0,0.3157892616372493,-0.31578926163724935
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8005431625674654,0.4987445166743748,0.5012554833256252,0.8005431625674654,0.19945683743253467,0.0,0.0,0.19945683743253462,-0.19945683743253467
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000727390563071,0.49992726094369283,0.5000727390563071,0.8740203204113769,0.12597967958862316,-0.49992726094369283,0.4999272609436929,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.315760928339232,0.315760928339232,0.6842390716607679,0.5216696507162868,0.4783303492837132,0.684239071660768,-0.6842390716607679,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49874452339474656,0.5678251990784857,0.4321748009215143,0.5012554766052534,0.49874452339474656,0.0,0.0,-0.5012554766052534,0.5012554766052535
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49607040501923305,0.503929594980767,0.49607040501923305,0.3165998476042815,0.6834001523957185,-0.503929594980767,0.503929594980767,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6817111424802615,0.31828885751973846,0.6817111424802615,0.4893743280061419,0.5106256719938581,-0.31828885751973846,0.31828885751973846,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20103561654299526,0.20103561654299526,0.7989643834570047,0.49938437943564273,0.5006156205643573,0.7989643834570047,-0.7989643834570047,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504636884482242,0.495363115517758,0.504636884482242,0.4999643327330753,0.5000356672669247,-0.495363115517758,0.495363115517758,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999979335421792,0.31287815136474184,0.6871218486352582,0.4999979335421792,0.5000020664578209,0.0,0.0,0.5000020664578209,-0.5000020664578209
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108412962612622,0.4891587037387378,0.5108412962612622,0.6841918234700185,0.31580817652998155,-0.4891587037387378,0.4891587037387378,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6910406403799695,0.3089593596200305,0.6910406403799695,0.5106715391158461,0.48932846088415405,-0.3089593596200305,0.3089593596200305,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19514297745748138,0.19514297745748138,0.8048570225425186,0.5006182779721466,0.49938172202785336,0.8048570225425187,-0.8048570225425186,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000358212294115,0.49164124369084944,0.5083587563091505,0.5000358212294115,0.4999641787705886,0.0,0.0,0.4999641787705885,-0.4999641787705886
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842157538539517,0.49951571794430144,0.5004842820556985,0.6842157538539517,0.3157842461460483,0.0,0.0,0.3157842461460483,-0.3157842461460483
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8005463304206341,0.4999719421046867,0.5000280578953133,0.8005463304206341,0.19945366957936592,0.0,0.0,0.19945366957936594,-0.19945366957936592
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999983744070627,0.4999983744070627,0.5000016255929374,0.8740223212709729,0.12597767872902707,0.5000016255929374,-0.5000016255929374,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3158078980736625,0.6841921019263375,0.3158078980736625,0.5216697666402788,0.47833023335972125,-0.6841921019263375,0.6841921019263375,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678548658082407,0.43214513419175926,0.5678548658082407,0.5012554833215527,0.49874451667844727,-0.43214513419175926,0.43214513419175926,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000727390560712,0.27294880557641943,0.7270511944235806,0.5000727390560712,0.4999272609439288,0.0,0.0,0.4999272609439288,-0.4999272609439288
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842390716606189,0.48684531345124993,0.5131546865487501,0.6842390716606189,0.3157609283393811,0.0,0.0,0.3157609283393811,-0.3157609283393811
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19943894173222637,0.49923785567992635,0.5007621443200736,0.8005610582677736,0.19943894173222637,0.0,0.0,-0.8005610582677736,0.8005610582677736
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000441564276327,0.49995584357236733,0.5000441564276327,0.5056453662352725,0.49435463376472744,-0.49995584357236733,0.49995584357236733,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31577898152030404,0.31577898152030404,0.684221018479696,0.5003270761180818,0.4996729238819182,0.684221018479696,-0.684221018479696,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999810501599788,0.5678366017157493,0.43216339828425065,0.5000189498400212,0.4999810501599788,0.0,0.0,0.49998105015997885,-0.4999810501599788
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5039302556164418,0.5039302556164418,0.4960697443835583,0.6842050976525551,0.3157949023474448,0.4960697443835582,-0.4960697443835583,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.686675532132663,0.686675532132663,0.31332446786733703,0.5106723081834165,0.48932769181658353,0.31332446786733703,-0.31332446786733703,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49938167747031276,0.802099960185349,0.19790003981465096,0.5006183225296873,0.49938167747031276,0.0,0.0,-0.5006183225296873,0.5006183225296872
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31619741233396614,0.5175027939963808,0.48249720600361923,0.31619741233396614,0.6838025876660339,0.0,0.0,0.6838025876660339,-0.6838025876660339
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5681008883680081,0.5010140610329501,0.4989859389670499,0.5681008883680081,0.4318991116319919,0.0,0.0,0.4318991116319919,-0.4318991116319919
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994124824992164,0.5000587517500783,0.49994124824992164,0.7272065856533325,0.2727934143466675,-0.5000587517500783,0.5000587517500783,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131636894651408,0.3158439797395777,0.6841560202604222,0.5131636894651408,0.4868363105348592,0.0,0.0,0.4868363105348592,-0.4868363105348592
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925074958433847,0.4893305352180983,0.5106694647819017,0.6925074958433847,0.30749250415661533,0.0,0.0,0.30749250415661533,-0.30749250415661533
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19421649138830177,0.4993818422087355,0.5006181577912645,0.8057835086116982,0.19421649138830177,0.0,0.0,-0.8057835086116982,0.8057835086116982
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999641857335197,0.4999641857335197,0.5000358142664802,0.5089439376428215,0.4910560623571784,0.5000358142664802,-0.5000358142664802,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6841705078902847,0.6841705078902847,0.3158294921097152,0.500518185762033,0.499481814237967,0.31582949210971534,-0.3158294921097152,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000300221775572,0.8005177524481824,0.19948224755181757,0.5000300221775572,0.49996997782244273,0.0,0.0,0.4999699778224428,-0.49996997782244273
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825888745230924,0.5174111254769076,0.4825888745230924,0.6842120910931062,0.31578790890689373,-0.5174111254769076,0.5174111254769076,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106727133630438,0.32680397745310513,0.6731960225468949,0.5106727133630438,0.48932728663695624,0.0,0.0,0.48932728663695624,-0.48932728663695624
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100344743566697,0.4899655256433303,0.5100344743566697,0.6909341611046784,0.30906583889532163,-0.4899655256433303,0.4899655256433303,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690531040577155,0.3094689594228451,0.690531040577155,0.5110621705697564,0.48893782943024355,-0.3094689594228451,0.309468959422845,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19546484769619266,0.19546484769619266,0.8045351523038073,0.5006409100236772,0.4993590899763228,0.8045351523038073,-0.8045351523038073,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000371324647238,0.4918445413569707,0.5081554586430292,0.5000371324647238,0.49996286753527625,0.0,0.0,0.4999628675352762,-0.49996286753527625
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842165820481949,0.4995274964204319,0.5004725035795681,0.6842165820481949,0.31578341795180515,0.0,0.0,0.3157834179518051,-0.31578341795180515
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000273754846265,0.49997262451537344,0.5000273754846265,0.8005468535194997,0.1994531464805004,-0.49997262451537344,0.4999726245153735,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825871884915682,0.31578958059452134,0.6842104194054786,0.5174128115084318,0.4825871884915682,0.0,0.0,-0.5174128115084318,0.5174128115084318
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893273834896806,0.4893273834896806,0.5106726165103195,0.3268050423737864,0.6731949576262136,0.5106726165103195,-0.5106726165103195,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48996558734174067,0.6774521574151868,0.3225478425848133,0.48996558734174067,0.5100344126582593,0.0,0.0,0.5100344126582593,-0.5100344126582593
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48971893755449103,0.510281062445509,0.48971893755449103,0.6778552557387625,0.32214474426123757,-0.510281062445509,0.510281062445509,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6776994683435129,0.3223005316564871,0.6776994683435129,0.5103044167912477,0.4896955832087523,-0.3223005316564871,0.3223005316564871,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964305549411861,0.2035694450588139,0.7964305549411861,0.5005970079712668,0.4994029920287331,-0.2035694450588139,0.2035694450588139,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999654110926434,0.12857725908352335,0.8714227409164766,0.5000345889073566,0.4999654110926434,0.0,0.0,-0.5000345889073566,0.5000345889073565
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215191545071494,0.47848084549285064,0.5215191545071494,0.31582871815605307,0.6841712818439469,-0.47848084549285064,0.47848084549285064,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3022150776098206,0.3022150776098206,0.6977849223901794,0.4893296510062886,0.5106703489937114,0.6977849223901794,-0.6977849223901794,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4407305463981455,0.5592694536018545,0.4407305463981455,0.4993817909800722,0.5006182090199278,-0.5592694536018545,0.5592694536018545,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999641827654798,0.35324227274132725,0.6467577272586728,0.4999641827654798,0.5000358172345202,0.0,0.0,0.5000358172345202,-0.5000358172345202
