,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010903376999022,0.9010903376999022,0.09890966230009779
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635154689572424,0.9635154689572424,0.03648453104275762
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013457947125238845,0.9865420528747612,-0.9865420528747612
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15657705704138403,0.843422942958616,-0.843422942958616
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210663332962637,0.7210663332962637,0.2789336667037363
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8971105169599531,0.8971105169599531,0.10288948304004686
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03795255641009465,0.9620474435899053,-0.9620474435899053
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8224818027513092,0.8224818027513092,0.17751819724869078
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9345193580934122,0.9345193580934122,0.06548064190658776
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758463383982433,0.9758463383982433,0.024153661601756693
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008909493734108986,0.991090506265891,-0.991090506265891
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8473115455112168,0.8473115455112168,0.1526884544887832
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056321764002839836,0.9436782359971602,-0.9436782359971602
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1932225568170889,0.8067774431829111,-0.8067774431829111
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3102629498062154,0.6897370501937846,-0.6897370501937846
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25442138041866846,0.25442138041866846,0.7455786195813315
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249804957538049,0.7249804957538049,0.27501950424619515
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8985543231399326,0.8985543231399326,0.10144567686006745
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03741998365463062,0.9625800163453694,-0.9625800163453694
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8229371143920489,0.8229371143920489,0.17706288560795114
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06531269237259496,0.934687307627405,-0.934687307627405
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2009091579543154,0.7990908420456846,-0.7990908420456846
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831655556146968,0.6831655556146968,0.31683444438530317
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8831301628902738,0.8831301628902738,0.1168698371097262
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.956890549408057,0.956890549408057,0.043109450591943044
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01590166270698523,0.9840983372930148,-0.9840983372930148
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8413337407987035,0.8413337407987035,0.1586662592012965
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414732198589034,0.9414732198589034,0.05852678014109658
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021588610022869048,0.978411389977131,-0.978411389977131
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1635281926866825,0.8364718073133175,-0.8364718073133175
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151236091460075,0.7151236091460075,0.2848763908539925
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8949184408907747,0.8949184408907747,0.10508155910922534
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612388586090834,0.9612388586090834,0.038761141390916576
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014297714029584907,0.9857022859704151,-0.9857022859704151
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8427050022770212,0.8427050022770212,0.15729499772297884
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941979033252762,0.941979033252762,0.058020966747238
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785979679518295,0.9785979679518295,0.021402032048170483
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007894507821394114,0.9921054921786059,-0.9921054921786059
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15182071407866193,0.8481792859213381,-0.8481792859213381
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27486733342615344,0.7251326665738466,-0.7251326665738466
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.267477662631803,0.267477662631803,0.732522337368197
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7297965301293226,0.7297965301293226,0.27020346987067745
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9003308002968704,0.9003308002968704,0.0996691997031296
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03676469948449157,0.9632353005155084,-0.9632353005155084
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17650266447835772,0.8234973355216423,-0.8234973355216423
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040313631033976,0.7040313631033976,0.29596863689660236
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10917312494480202,0.890826875055198,-0.890826875055198
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615933070833458,0.7615933070833458,0.23840669291665417
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08794041134351593,0.9120595886564841,-0.9120595886564841
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779745759622404,0.779745759622404,0.220254240377596
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08124456684498715,0.9187554331550128,-0.9187554331550128
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21452977191111156,0.7854702280888884,-0.7854702280888884
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6715209042033671,0.6715209042033671,0.3284790957966329
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8788348328282851,0.8788348328282851,0.12116516717171488
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04469385700220896,0.955306142997791,-0.955306142997791
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18328152742625536,0.8167184725737446,-0.8167184725737446
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982359197963754,0.6982359197963754,0.30176408020362455
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886891260595533,0.8886891260595533,0.1113108739404467
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04105893136461247,0.9589410686353875,-0.9589410686353875
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8198260741906891,0.8198260741906891,0.1801739258093109
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933539746912281,0.933539746912281,0.06646025308771897
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024515008043718867,0.9754849919562811,-0.9754849919562811
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16603005383271396,0.833969946167286,-0.833969946167286
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2870153033154642,0.7129846966845358,-0.7129846966845358
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2629966748877714,0.2629966748877714,0.7370033251122285
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7281436406881139,0.7281436406881139,0.2718563593118861
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997211035824578,0.8997211035824578,0.10027889641754217
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03698959660966994,0.9630104033903301,-0.9630104033903301
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8233050645539444,0.8233050645539444,0.17669493544605563
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06517696762344827,0.9348230323765517,-0.9348230323765517
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2007931229946054,0.7992068770053946,-0.7992068770053946
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3167352427882506,0.6832647572117494,-0.6832647572117494
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25203396377271503,0.25203396377271503,0.747966036227285
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240998560396887,0.7240998560396887,0.27590014396031126
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10177051597325415,0.8982294840267459,-0.8982294840267459
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7679220086588754,0.7679220086588754,0.2320779913411246
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9143940391411313,0.9143940391411313,0.08560596085886873
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0315772318272024,0.9684227681727976,-0.9684227681727976
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1720677504011887,0.8279322495988113,-0.8279322495988113
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29217710234231276,0.7078228976576872,-0.7078228976576872
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2610926564890416,0.2610926564890416,0.7389073435109583
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2725586892638747,0.7274413107361253,-0.7274413107361253
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26832924575974637,0.26832924575974637,0.7316707542402536
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2698893487793257,0.7301106512206743,-0.7301106512206743
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306861220667382,0.2693138779332617,-0.2693138779332617
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09934105840832308,0.09934105840832308,0.9006589415916769
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2300009787665097,0.2300009787665097,0.7699990212334903
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.658294128133277,0.34170587186672297,-0.34170587186672297
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739559088596576,0.1260440911403424,-0.1260440911403424
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04649353206781141,0.04649353206781141,0.9535064679321886
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1848201209771097,0.1848201209771097,0.8151798790228904
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3030794677199471,0.3030794677199471,0.6969205322800529
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429288685956659,0.7429288685956659,0.25707113140433413
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051748893302107,0.9051748893302107,0.09482511066978927
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03497787388423257,0.9650221261157674,-0.9650221261157674
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8250249436980325,0.8250249436980325,0.17497505630196752
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06454256060432517,0.9354574393956748,-0.9354574393956748
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20025075033695416,0.7997492496630458,-0.7997492496630458
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837284470684194,0.6837284470684194,0.3162715529315806
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833377950895905,0.8833377950895905,0.11666220491040946
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04303286188215183,0.9569671381178482,-0.9569671381178482
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.818138504683188,0.818138504683188,0.18186149531681195
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0670827421413811,0.9329172578586189,-0.9329172578586189
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975775760061654,0.7975775760061654,0.2024224239938346
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0746669945100602,0.9253330054899398,-0.9253330054899398
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791093582308895,0.791093582308895,0.20890641769110496
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07705872716618178,0.9229412728338182,-0.9229412728338182
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21095117816504327,0.7890488218349567,-0.7890488218349567
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3254196539206713,0.6745803460793287,-0.6745803460793287
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.751169430720611,0.24883056927938896,-0.24883056927938896
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9082145624790801,0.09178543752091997,-0.09178543752091997
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033856638134551434,0.033856638134551434,0.9661433618654486
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8259835201246437,0.17401647987535623,-0.17401647987535623
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0641889731935478,0.0641889731935478,0.9358110268064522
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1999484583730972,0.1999484583730972,0.8000515416269028
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3160131149085424,0.3160131149085424,0.6839868850914577
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25230033306800304,0.747699666931997,-0.747699666931997
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.275801889061884,0.275801889061884,0.7241981109381159
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2671329357031078,0.7328670642968922,-0.7328670642968922
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7296693716693826,0.2703306283306174,-0.2703306283306174
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.900283895710694,0.09971610428930594,-0.09971610428930594
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632179989517319,0.03678200104826809,-0.03678200104826809
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013567674055833409,0.013567674055833409,0.9864323259441666
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15667086572440392,0.15667086572440392,0.8433291342755961
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.720986133577177,0.27901386642282294,-0.27901386642282294
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8970809339134378,0.10291906608656218,-0.10291906608656218
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9620365313741134,0.03796346862588661,-0.03796346862588661
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014003478703319219,0.014003478703319219,0.9859965212966808
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8429565524507601,0.15704344754923993,-0.15704344754923993
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05792817813681139,0.05792817813681139,0.9420718218631886
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8054040739154414,0.19459592608455853,-0.19459592608455853
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9282199439273667,0.07178005607263331,-0.07178005607263331
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02647730892141853,0.02647730892141853,0.9735226910785815
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8322923191706294,0.16770768082937057,-0.16770768082937057
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9381381359005811,0.06186186409941882,-0.06186186409941882
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02281881313324298,0.02281881313324298,0.977181186866757
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16457992841833735,0.16457992841833735,0.8354200715816626
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7142244502673543,0.2857755497326457,-0.2857755497326457
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10541322933494163,0.10541322933494163,0.8945867706650583
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.764807749094454,0.23519225090554594,-0.23519225090554594
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08675470909145896,0.08675470909145896,0.913245290908541
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7807594503008585,0.2192405496991415,-0.2192405496991415
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9191293504060254,0.08087064959397466,-0.08087064959397466
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9308613747576516,0.06913862524234833,-0.06913862524234833
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.025502971704166356,0.025502971704166356,0.9744970282958336
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8331253078514609,0.1668746921485391,-0.1668746921485391
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9384453981101301,0.06155460188986994,-0.06155460188986994
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.977294525820322,0.02270547417967806,-0.02270547417967806
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00837530488210126,0.00837530488210126,0.9916246951178987
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1522317612010079,0.1522317612010079,0.8477682387989921
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7247812506634822,0.2752187493365178,-0.2752187493365178
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8984808281596247,0.10151917184037526,-0.10151917184037526
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037447093542867696,0.037447093542867696,0.9625529064571323
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17708606262473775,0.17708606262473775,0.8229139373752623
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29646740061387383,0.29646740061387383,0.7035325993861261
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7404898938587346,0.7404898938587346,0.25951010614126535
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9042752315269915,0.9042752315269915,0.09572476847300848
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9646902718531392,0.9646902718531392,0.03530972814686084
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013024600860296331,0.9869753991397037,-0.9869753991397037
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8437934230420882,0.8437934230420882,0.15620657695791185
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9423805159822267,0.9423805159822267,0.05761948401777328
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787460617655749,0.9787460617655749,0.021253938234425118
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921601191303029,0.9921601191303029,0.007839880869697113
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971081250273189,0.9971081250273189,0.0028918749726810633
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010667178489845996,0.9989332821510154,-0.9989332821510154
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8540165583373007,0.8540165583373007,0.14598344166269928
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05384850463761093,0.9461514953623891,-0.9461514953623891
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8088919031660844,0.8088919031660844,0.1911080968339156
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07049351023264416,0.9295064897673558,-0.9295064897673558
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20533838693013284,0.7946616130698672,-0.7946616130698672
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.679378881415725,0.679378881415725,0.320621118584275
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11826661705162944,0.8817333829483706,-0.8817333829483706
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24618097871842226,0.7538190212815777,-0.7538190212815777
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3555386153739526,0.6444613846260474,-0.6444613846260474
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23772067204019098,0.23772067204019098,0.762279327959809
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6516943421427526,0.34830565785724743,-0.34830565785724743
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8715214642235383,0.1284785357764617,-0.1284785357764617
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9526084811346107,0.04739151886538924,-0.04739151886538924
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01748117727832964,0.01748117727832964,0.9825188227216703
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8399833687346568,0.16001663126534316,-0.16001663126534316
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05902488811502231,0.05902488811502231,0.9409751118849777
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8044664652704787,0.19553353472952134,-0.19553353472952134
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9278740908436779,0.07212590915632207,-0.07212590915632207
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9733951172169926,0.026604882783007412,-0.026604882783007412
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009813668849060483,0.009813668849060483,0.9901863311509396
