,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998962925701508,0.9998962925701508,0.00010370742984922021
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999752673149216,0.9999752673149216,2.47326850784102e-05
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.898378853674835e-06,0.9999941016211463,-0.9999941016211463
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1600274678915774,0.1600274678915774,0.8399725321084226
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7996789994568524,0.7996789994568524,0.2003210005431476
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.047773589879041456,0.9522264101209585,-0.9522264101209585
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2270918868504359,0.2270918868504359,0.7729081131495641
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156728694861038,0.8156728694861038,0.18432713051389615
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9560407110943184,0.9560407110943184,0.04395928890568157
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895163610711799,0.9895163610711799,0.010483638928820094
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9974998074826532,0.9974998074826532,0.0025001925173467887
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005962588626180487,0.999403741137382,-0.999403741137382
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15993299344097123,0.15993299344097123,0.8400670065590288
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.799656468700491,0.799656468700491,0.200343531299509
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522210368694715,0.9522210368694715,0.04777896313052854
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886054253759976,0.9886054253759976,0.011394574624002396
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972825628193887,0.9972825628193887,0.0027174371806113484
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993519315047519,0.9993519315047519,0.0006480684952481219
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998454452682366,0.9998454452682366,0.00015455473176340107
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.6859013029633125e-05,0.9999631409869704,-0.9999631409869704
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8399774866895381,0.1600225133104619,-0.1600225133104619
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9618370021037269,0.03816299789627306,-0.03816299789627306
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908986905760858,0.009101309423914197,-0.009101309423914197
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978294725834964,0.002170527416503586,-0.002170527416503586
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005176386216927007,0.0005176386216927007,0.9994823613783073
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400544250867381,0.8400544250867381,0.1599455749132619
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9618553507712346,0.9618553507712346,0.03814464922876537
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909030664613597,0.9909030664613597,0.009096933538640273
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021694838327162014,0.9978305161672838,-0.9978305161672838
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1596812327476027,0.1596812327476027,0.8403187672523973
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7995964275062076,0.7995964275062076,0.20040357249379237
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.047793282065556664,0.9522067179344433,-0.9522067179344433
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22708719055578952,0.22708719055578952,0.7729128094442105
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156717494894297,0.8156717494894297,0.18432825051057034
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95604044399171,0.95604044399171,0.043959556008290046
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9895162973711663,0.9895162973711663,0.010483702628833691
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9983223097185266,0.9983223097185266,0.001677690281473354
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995998957311822,0.9995998957311822,0.00040010426881775807
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.541893858122652e-05,0.9999045810614188,-0.9999045810614188
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8399868579414193,0.16001314205858075,-0.16001314205858075
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03816076299158104,0.03816076299158104,0.961839237008419
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8460783944948329,0.8460783944948329,0.1539216055051671
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963291978200041,0.963291978200041,0.03670802179995902
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912456808123599,0.9912456808123599,0.008754319187640136
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979122246124641,0.9979122246124641,0.002087775387535906
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995020965108338,0.9995020965108338,0.0004979034891662293
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998812573967468,0.9998812573967468,0.00011874260325317465
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999716816488855,0.9999716816488855,2.8318351114497986e-05
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999932464929362,0.9999932464929362,6.7535070638058414e-06
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998389388652,0.999998389388652,1.6106113479574802e-06
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996158930627,0.9999996158930627,3.8410693725676737e-07
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999083961879,0.9999999083961879,9.160381209127877e-08
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.184615166545001e-08,0.9999999781538483,-0.9999999781538483
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.23848517482360654,0.23848517482360654,0.7615148251763935
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.81838999981956,0.81838999981956,0.18161000018044005
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0433112935889326,0.9566887064110674,-0.9566887064110674
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1530973742737468,0.1530973742737468,0.8469026257262532
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20197372516724554,0.7980262748327545,-0.7980262748327545
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19031743982502458,0.19031743982502458,0.8096825601749754
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19309729113338703,0.806902708866613,-0.806902708866613
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1924343377936456,0.1924343377936456,0.8075656622063544
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8074075576597722,0.8074075576597722,0.19259244234022777
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.954069556715382,0.954069556715382,0.04593044328461804
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890462699642453,0.9890462699642453,0.010953730035754727
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973876977203837,0.9973876977203837,0.0026123022796162854
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006229953794564258,0.9993770046205436,-0.9993770046205436
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15992871483864457,0.15992871483864457,0.8400712851613554
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996554483172449,0.7996554483172449,0.2003445516827551
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522207935231892,0.9522207935231892,0.047779206476810776
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886053673415157,0.9886053673415157,0.011394632658484283
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972825489790248,0.9972825489790248,0.0027174510209752034
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993519282040303,0.9993519282040303,0.0006480717959697069
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015455551893650554,0.9998454444810635,-0.9998454444810635
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1600036785255473,0.1600036785255473,0.8399963214744527
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7996733260456118,0.7996733260456118,0.2003266739543882
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522250570964574,0.9522250570964574,0.04777494290354256
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9886063841405541,0.9886063841405541,0.011393615859445871
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0018233022506438656,0.9981766977493561,-0.9981766977493561
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8402633683636239,0.15973663163637608,-0.15973663163637608
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9619051806462396,0.0380948193537604,-0.0380948193537604
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.009085049851928637,0.009085049851928637,0.9909149501480714
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1585745457008516,0.8414254542991484,-0.8414254542991484
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2006675009533776,0.2006675009533776,0.7993324990466224
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093710450581668,0.8093710450581668,0.19062895494183318
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545378193610818,0.9545378193610818,0.04546218063891816
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989157943665608,0.989157943665608,0.010842056334391947
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9974143302431582,0.9974143302431582,0.002585669756841824
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993833560825321,0.9993833560825321,0.0006166439174678517
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9998529395643261,0.9998529395643261,0.00014706043567391802
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999764661520405,0.9999764661520405,2.353384795950042e-05
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999943875260325,0.9999943875260325,5.61247396746456e-06
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986615081354,0.9999986615081354,1.3384918645664712e-06
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996807895267,0.9999996807895267,3.1921047327632124e-07
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.612696717451684e-08,0.9999999238730328,-0.9999999238730328
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16002839961729987,0.16002839961729987,0.8399716003827001
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.799679221659629,0.799679221659629,0.200320778340371
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522264631130277,0.9522264631130277,0.04777353688697228
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988606719454669,0.988606719454669,0.011393280545330953
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027171285620264385,0.9972828714379736,-0.9972828714379736
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15959359403134066,0.15959359403134066,0.8404064059686593
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.799575526971182,0.799575526971182,0.20042447302881805
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9522017334665849,0.9522017334665849,0.047798266533415124
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886008218004849,0.9886008218004849,0.011399178199515081
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972814649348537,0.9972814649348537,0.002718535065146299
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999351669675561,0.999351669675561,0.000648330324439006
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00015461717414511078,0.9998453828258549,-0.9998453828258549
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8399963313410379,0.1600036686589621,-0.1600036686589621
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038158503726167456,0.038158503726167456,0.9618414962738325
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846078032948177,0.846078032948177,0.15392196705182304
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632918919765217,0.9632918919765217,0.03670810802347835
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008754339750671747,0.9912456602493283,-0.9912456602493283
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15862746871312194,0.15862746871312194,0.8413725312868781
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993451204007316,0.7993451204007316,0.20065487959926842
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521467849141502,0.9521467849141502,0.04785321508584983
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988587717385065,0.988587717385065,0.011412282614934988
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997278339725983,0.997278339725983,0.0027216602740169904
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993509243595607,0.9993509243595607,0.0006490756404392561
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00015479492096559522,0.9998452050790344,-0.9998452050790344
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2384482637389952,0.2384482637389952,0.7615517362610048
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8183811970729012,0.8183811970729012,0.18161880292709875
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566866070864457,0.9566866070864457,0.043313392913554294
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010329602306854646,0.9896703976931454,-0.9896703976931454
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583753819480883,0.1583753819480883,0.8416246180519117
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7992850014431885,0.7992850014431885,0.20071499855681152
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04786755256626296,0.952132447433737,-0.952132447433737
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22706947814205747,0.22706947814205747,0.7729305218579425
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18433247465874814,0.8156675253412519,-0.8156675253412519
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19452461662856124,0.19452461662856124,0.8054753833714388
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8079060581840375,0.8079060581840375,0.1920939418159625
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541884417026583,0.9541884417026583,0.04581155829734174
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890746222718392,0.9890746222718392,0.010925377728160823
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026055406744354137,0.9973944593255646,-0.9973944593255646
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840388548736232,0.15961145126376797,-0.15961145126376797
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9619350343099378,0.03806496569006228,-0.03806496569006228
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009077930195566929,0.009077930195566929,0.9909220698044331
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15857568504815178,0.8414243149518482,-0.8414243149518482
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2006672292359316,0.2006672292359316,0.7993327707640684
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8093709802575828,0.8093709802575828,0.1906290197424172
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045462196092897145,0.9545378039071029,-0.9545378039071029
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8472468312378988,0.1527531687621012,-0.1527531687621012
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9635706330470689,0.03642936695293106,-0.03642936695293106
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913121358637205,0.008687864136279477,-0.008687864136279477
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997928073157352,0.002071926842647981,-0.002071926842647981
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995058761539146,0.0004941238460853313,-0.0004941238460853313
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998821587856075,0.00011784121439255014,-0.00011784121439255014
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999718966167702,2.8103383229784195e-05,-2.8103383229784195e-05
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999932977595909,6.702240409108058e-06,-6.702240409108058e-06
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999984016149894,1.598385010594537e-06,-1.598385010594537e-06
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999618808863,3.811911370146297e-07,-3.811911370146297e-07
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999090915631,9.090843693814283e-08,-9.090843693814283e-08
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.1680314949765253e-08,2.1680314949765253e-08,0.999999978319685
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16002840833031118,0.8399715916696888,-0.8399715916696888
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7996792237375532,0.20032077626244682,-0.20032077626244682
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522264636085819,0.047773536391418125,-0.047773536391418125
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011393280427148614,0.011393280427148614,0.9886067195728514
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1582051632278315,0.8417948367721685,-0.8417948367721685
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.20075559319895708,0.20075559319895708,0.7992444068010429
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.19060794624678656,0.8093920537532134,-0.8093920537532134
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8069719903429078,0.19302800965709221,-0.19302800965709221
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04603431963459717,0.04603431963459717,0.9539656803654029
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1526616127403697,0.8473383872596303,-0.8473383872596303
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7979223521650153,0.20207764783498472,-0.20207764783498472
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048192524224690725,0.048192524224690725,0.9518074757753092
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22699197721759146,0.7730080227824085,-0.7730080227824085
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8156490425193279,0.1843509574806721,-0.1843509574806721
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9560350287158572,0.043964971284142784,-0.043964971284142784
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895150059081296,0.010484994091870405,-0.010484994091870405
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974994842963492,0.0025005157036508407,-0.0025005157036508407
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005963359377619897,0.0005963359377619897,0.999403664062238
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15993298110675835,0.8400670188932416,-0.8400670188932416
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.799656465758964,0.20034353424103601,-0.20034353424103601
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9522210361679608,0.04777896383203917,-0.04777896383203917
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886054252086978,0.011394574791302244,-0.011394574791302244
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027174372205099207,0.0027174372205099207,0.9972825627794901
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8404064553627862,0.8404064553627862,0.15959354463721376
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03806069522500466,0.9619393047749953,-0.9619393047749953
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8460623808090754,0.15393761919092463,-0.15393761919092463
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9632881591733101,0.03671184082668988,-0.03671184082668988
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9941250624182586,0.005874937581741416,-0.005874937581741416
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014010855468677055,0.0014010855468677055,0.9985989144531323
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15980419830491666,0.8401958016950833,-0.8401958016950833
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.20037424703071838,0.20037424703071838,0.7996257529692816
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8093011083436259,0.8093011083436259,0.1906988916563741
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045478859508876424,0.9545211404911236,-0.9545211404911236
