,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4938529518331892,0.5061470481668108,-0.5061470481668108
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.562897405967512,0.43710259403248797,-0.43710259403248797
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225233785282043,0.37747662147179567,-0.37747662147179567
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740156619908535,0.32598433800914656,-0.32598433800914656
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184837879153226,0.28151621208467736,-0.28151621208467736
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2431140653888758,0.2431140653888758,0.7568859346111242
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6736325344605902,0.3263674655394097,-0.3263674655394097
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7181529235194325,0.2818470764805675,-0.2818470764805675
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7566002040388717,0.2433997959611282,-0.2433997959611282
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7833728783390242,0.21662712166097575,-0.21662712166097575
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8129233843035326,0.18707661569646744,-0.18707661569646744
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384428511439321,0.1615571488560678,-0.1615571488560678
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604811603559787,0.13951883964402137,-0.13951883964402137
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1204868169155181,0.1204868169155181,0.8795131830844819
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827714421950536,0.21722855780494643,-0.21722855780494643
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8124039911753367,0.18759600882466335,-0.18759600882466335
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379943093921244,0.1620056906078756,-0.1620056906078756
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600938050133817,0.13990619498661824,-0.13990619498661824
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12082133240004907,0.12082133240004907,0.8791786675999509
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824737216226972,0.21752627837730276,-0.21752627837730276
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8121468832164043,0.18785311678359567,-0.18785311678359567
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8328097202251868,0.16719027977481318,-0.16719027977481318
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8556164552351523,0.1443835447648477,-0.1443835447648477
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12468791862147041,0.12468791862147041,0.8753120813785296
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2209675608175488,0.2209675608175488,0.7790324391824512
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6727631846029885,0.32723681539701155,-0.32723681539701155
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7174021632823515,0.28259783671764843,-0.28259783671764843
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559518563930383,0.2440481436069617,-0.2440481436069617
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892429146316793,0.21075708536832075,-0.21075708536832075
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179926780984432,0.1820073219015568,-0.1820073219015568
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15717936679511627,0.15717936679511627,0.8428206332048838
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24988512366373028,0.24988512366373028,0.7501148763362697
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6477903199405481,0.35220968005945186,-0.35220968005945186
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6958358932351193,0.3041641067648807,-0.3041641067648807
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73732748109461,0.26267251890539006,-0.26267251890539006
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22684087521686824,0.22684087521686824,0.7731591247831318
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3118842391534407,0.3118842391534407,0.6881157608465593
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4057513816389124,0.4057513816389124,0.5942486183610876
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.486813933763675,0.486813933763675,0.513186066236325
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5568185933600498,0.5568185933600498,0.4431814066399502
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172737879813808,0.6172737879813808,0.3827262120186192
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33051782220891757,0.6694821777910824,-0.6694821777910824
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4218431231973546,0.5781568768026454,-0.5781568768026454
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007105711206855,0.4992894288793145,-0.4992894288793145
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5688195647360128,0.4311804352639872,-0.4311804352639872
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627637684675715,0.372362315324285,-0.372362315324285
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6784323161862099,0.3215676838137901,-0.3215676838137901
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222979581504883,0.27770204184951175,-0.27770204184951175
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601798068364205,0.23982019316357944,-0.23982019316357944
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7928941225423775,0.20710587745762257,-0.20710587745762257
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8211458179910859,0.17885418200891412,-0.17885418200891412
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8455436474581788,0.15445635254182122,-0.15445635254182122
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13338667607634883,0.13338667607634883,0.8666133239236512
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.771290498471136,0.228709501528864,-0.228709501528864
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8024891842000889,0.19751081579991114,-0.19751081579991114
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294319995576434,0.1705680004423566,-0.1705680004423566
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1473005043145432,0.1473005043145432,0.8526994956854568
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589071168391867,0.24109288316081331,-0.24109288316081331
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917950425394318,0.20820495746056825,-0.20820495746056825
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8201966655222989,0.17980333447770114,-0.17980333447770114
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447239706315692,0.15527602936843074,-0.15527602936843074
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8659054607276155,0.1340945392723844,-0.1340945392723844
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841975446190226,0.11580245538097746,-0.11580245538097746
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999943715454117,0.1000056284545883,-0.1000056284545883
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9136363241202914,0.08636367587970865,-0.08636367587970865
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254173527358783,0.0745826472641217,-0.0745826472641217
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06440869053179496,0.06440869053179496,0.935591309468205
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8326812749402974,0.16731872505970263,-0.16731872505970263
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8555055314089248,0.1444944685910752,-0.1444944685910752
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752162888764106,0.12478371112358944,-0.12478371112358944
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8922382654948414,0.10776173450515855,-0.10776173450515855
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09306175717164582,0.09306175717164582,0.9069382428283542
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19282010778864422,0.19282010778864422,0.8071798922113558
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7183944260178753,0.2816055739821247,-0.2816055739821247
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7568087627352368,0.2431912372647632,-0.2431912372647632
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7899829287962871,0.21001707120371296,-0.21001707120371296
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8186317455634069,0.18136825443659305,-0.18136825443659305
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8433725242960383,0.15662747570396174,-0.15662747570396174
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647383676840114,0.13526163231598864,-0.13526163231598864
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11681034310586755,0.11681034310586755,0.8831896568941324
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7860435235708891,0.21395647642911092,-0.21395647642911092
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1847702781156862,0.1847702781156862,0.8152297218843139
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7255588175286739,0.2744411824713261,-0.2744411824713261
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629958463611841,0.23700415363881594,-0.23700415363881594
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7953260209118933,0.2046739790881067,-0.2046739790881067
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8232459766101843,0.17675402338981566,-0.17675402338981566
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15264268044077386,0.15264268044077386,0.8473573195592261
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541525514827878,0.24584744851721219,-0.24584744851721219
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2123109437708826,0.2123109437708826,0.7876890562291174
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.701047477632295,0.29895252236770503,-0.29895252236770503
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741828143633837,0.25817185636616297,-0.25817185636616297
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7770458436287441,0.2229541563712559,-0.2229541563712559
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8074594320896187,0.19254056791038138,-0.19254056791038138
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.166275753251809,0.166275753251809,0.833724246748191
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420190436842822,0.2579809563157179,-0.2579809563157179
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22278929734945047,0.22278929734945047,0.7772107026505495
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3082783131577419,0.3082783131577419,0.6917216868422581
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973626533284311,0.4026373466715689,-0.4026373466715689
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6522871578093277,0.34771284219067233,-0.34771284219067233
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6997193091406473,0.30028069085935266,-0.30028069085935266
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406811530604176,0.2593188469395824,-0.2593188469395824
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760553161589342,0.22394468384106583,-0.22394468384106583
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19339597569766864,0.19339597569766864,0.8066040243023314
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2821180995045734,0.2821180995045734,0.7178819004954267
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6199543038964999,0.38004569610350014,-0.38004569610350014
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6717970395769755,0.32820296042302455,-0.32820296042302455
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7165678118846472,0.2834321881153527,-0.2834321881153527
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552313204112677,0.2447686795887323,-0.2447686795887323
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21137933170536127,0.21137933170536127,0.7886206682946387
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2981233826411838,0.2981233826411838,0.7018766173588162
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6061323310082352,0.39386766899176484,-0.39386766899176484
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6598605475516064,0.3401394524483936,-0.3401394524483936
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062595987935429,0.293740401206457,-0.293740401206457
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2536707302838425,0.2536707302838425,0.7463292697161574
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642370461796497,0.33576295382035026,-0.33576295382035026
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7100390911565349,0.2899609088434651,-0.2899609088434651
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7495931945419035,0.25040680545809646,-0.25040680545809646
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837516495936375,0.21624835040636248,-0.21624835040636248
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813250486671384,0.18674951332861597,-0.18674951332861597
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16127466712665756,0.16127466712665756,0.8387253328733424
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7464700371133942,0.2535299628866058,-0.2535299628866058
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2189454721588603,0.2189454721588603,0.7810545278411397
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6951427118431932,0.30485728815680685,-0.30485728815680685
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367288578572655,0.2632711421427345,-0.2632711421427345
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7726421608477714,0.22735783915222868,-0.22735783915222868
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036564638142312,0.19634353618576886,-0.19634353618576886
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16955995159736031,0.16955995159736031,0.8304400484026397
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7390960895718878,0.26090391042811223,-0.26090391042811223
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7746864741098658,0.22531352589013423,-0.22531352589013423
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054219085266183,0.19457809147338162,-0.19457809147338162
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16803533446050192,0.16803533446050192,0.8319646655394981
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404530069870748,0.25954699301292516,-0.25954699301292516
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7758582919130403,0.22414170808695966,-0.22414170808695966
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064338764978951,0.19356612350210492,-0.19356612350210492
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328385890898278,0.16716141091017223,-0.16716141091017223
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8556413860446217,0.1443586139553783,-0.1443586139553783
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753336113302104,0.12466638866978964,-0.12466638866978964
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923395837759218,0.10766041622407822,-0.10766041622407822
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070257400954893,0.09297425990451066,-0.09297425990451066
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9197085306933986,0.08029146930660132,-0.08029146930660132
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306612383897004,0.0693387616102996,-0.0693387616102996
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05988013301002912,0.05988013301002912,0.9401198669899709
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16328828461770256,0.16328828461770256,0.8367117153822974
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25532209323531385,0.25532209323531385,0.7446779067646861
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627673243108116,0.3372326756891884,-0.3372326756891884
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7087698567636798,0.29123014323632024,-0.29123014323632024
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484970987579578,0.2515029012420422,-0.2515029012420422
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828050742610222,0.2171949257389778,-0.2171949257389778
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124330354290388,0.18756696457096117,-0.18756696457096117
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8380193916655091,0.16198060833449093,-0.16198060833449093
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601154657675052,0.13988453423249478,-0.13988453423249478
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791973735705781,0.12080262642942184,-0.12080262642942184
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956762830693511,0.10432371693064889,-0.10432371693064889
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09009272592748416,0.09009272592748416,0.9099072740725158
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098223459159881,0.19017765408401185,-0.19017765408401185
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16423516886685183,0.16423516886685183,0.8357648311331481
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.256164825287037,0.256164825287037,0.743835174712963
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6620172882724684,0.33798271172753164,-0.33798271172753164
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081221345272959,0.29187786547270406,-0.29187786547270406
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2520622664912545,0.2520622664912545,0.7479377335087455
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656685875673831,0.3343314124326168,-0.3343314124326168
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112753533382654,0.2887246466617346,-0.2887246466617346
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7506608159149726,0.24933918408502748,-0.24933918408502748
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846736347623808,0.21532636523761922,-0.21532636523761922
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140467021395503,0.18595329786044962,-0.18595329786044962
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394129351181936,0.16058706488180638,-0.16058706488180638
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8613189133827222,0.1386810866172779,-0.1386810866172779
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802366566727887,0.11976334332721131,-0.11976334332721131
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965737956431292,0.10342620435687083,-0.10342620435687083
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9106823552976184,0.08931764470238163,-0.08931764470238163
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228663402588562,0.07713365974114382,-0.07713365974114382
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06661171468288736,0.06661171468288736,0.9333882853171126
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8307205716499915,0.16927942835000853,-0.16927942835000853
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538122912775741,0.1461877087224259,-0.1461877087224259
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737540267602648,0.12624597323973513,-0.12624597323973513
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10902452674397069,0.10902452674397069,0.8909754732560293
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20702705817878503,0.20702705817878503,0.792972941821215
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7057501641012056,0.29424983589879444,-0.29424983589879444
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458893279515708,0.2541106720484292,-0.2541106720484292
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805530342891556,0.21944696571084438,-0.21944696571084438
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104882003912114,0.18951179960878858,-0.18951179960878858
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8363398551689938,0.1636601448310062,-0.1636601448310062
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14133496205195548,0.14133496205195548,0.8586650379480445
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7642164813946839,0.23578351860531604,-0.23578351860531604
