,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36687069651225646,0.1586478322640197,0.8413521677359803,0.6331293034877435,0.36687069651225646,0.0,0.0,-0.6331293034877435,0.6331293034877435
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7863790330422655,0.3497912075874922,0.6502087924125078,0.21362096695773442,0.7863790330422655,0.0,0.0,-0.21362096695773442,0.21362096695773447
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43390204178965397,0.43390204178965397,0.566097958210346,0.0865506518789434,0.9134493481210566,0.566097958210346,-0.566097958210346,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31806552535785637,0.808995741376178,0.19100425862382198,0.31806552535785637,0.6819344746421436,0.0,0.0,0.6819344746421436,-0.6819344746421436
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2300880737510982,0.6359706530664899,0.36402934693351,0.7699119262489018,0.2300880737510982,0.0,0.0,-0.7699119262489018,0.7699119262489018
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25977210224130176,0.559832599675929,0.44016740032407087,0.25977210224130176,0.7402278977586982,0.0,0.0,0.7402278977586982,-0.7402278977586982
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2497565638128219,0.5263287695046179,0.473671230495382,0.7502434361871781,0.2497565638128219,0.0,0.0,-0.7502434361871781,0.7502434361871781
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7468641438500392,0.5115857259651411,0.48841427403485893,0.2531358561499608,0.7468641438500392,0.0,0.0,-0.2531358561499608,0.2531358561499608
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4949018108834976,0.5050981891165024,0.4949018108834976,0.10256050085218615,0.8974394991478138,-0.5050981891165024,0.5050981891165024,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20464553715626882,0.20464553715626882,0.7953544628437312,0.32511050795435603,0.674889492045644,0.7953544628437312,-0.7953544628437312,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.731643459731103,0.731643459731103,0.268356540268897,0.4230415333816435,0.5769584666183565,0.268356540268897,-0.268356540268897,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10872731186937462,0.8912726881306254,0.10872731186937462,0.4661351547484456,0.5338648452515544,-0.8912726881306254,0.8912726881306254,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5149019048105382,0.3007198251804961,0.6992801748195039,0.48509809518946184,0.5149019048105382,0.0,0.0,-0.48509809518946184,0.4850980951894618
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.587691355850839,0.412308644149161,0.587691355850839,0.19654230088841718,0.8034576991115828,-0.412308644149161,0.412308644149161,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16705093341092167,0.16705093341092167,0.8329490665890783,0.36646631004527697,0.633533689954723,0.8329490665890783,-0.8329490665890783,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5587602371108978,0.7189588539795871,0.28104114602041286,0.44123976288910216,0.5587602371108978,0.0,0.0,-0.44123976288910216,0.44123976288910216
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17877266289370436,0.5963507724659857,0.40364922753401433,0.17877266289370436,0.8212273371062957,0.0,0.0,0.8212273371062957,-0.8212273371062957
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2770861763598158,0.5423982459994864,0.45760175400051367,0.7229138236401842,0.2770861763598158,0.0,0.0,-0.7229138236401842,0.7229138236401842
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4813430529115108,0.5186569470884892,0.4813430529115108,0.24391470933728276,0.7560852906627172,-0.5186569470884892,0.5186569470884892,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6126879097331663,0.17499742619089564,0.8250025738091044,0.3873120902668336,0.6126879097331663,0.0,0.0,-0.3873120902668336,0.38731209026683366
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35698569173704175,0.35698569173704175,0.6430143082629582,0.15692333187417448,0.8430766681258255,0.6430143082629582,-0.6430143082629582,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6509676424962545,0.7830437834071109,0.21695621659288905,0.3490323575037455,0.6509676424962545,0.0,0.0,-0.3490323575037455,0.3490323575037455
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1414139187693619,0.6245507394531427,0.3754492605468573,0.1414139187693619,0.8585860812306381,0.0,0.0,0.8585860812306381,-0.8585860812306381
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4451926252836581,0.5548073747163419,0.4451926252836581,0.7103087980945247,0.28969120190547526,-0.5548073747163419,0.5548073747163419,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5925443971984324,0.18719475975807742,0.8128052402419226,0.5925443971984324,0.40745560280156756,0.0,0.0,0.40745560280156756,-0.40745560280156756
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1650846756123003,0.3623530129933579,0.6376469870066421,0.8349153243876997,0.1650846756123003,0.0,0.0,-0.8349153243876997,0.8349153243876997
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28170457115318726,0.43942974543088414,0.5605702545691159,0.28170457115318726,0.7182954288468127,0.0,0.0,0.7182954288468127,-0.7182954288468127
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.526653367562564,0.473346632437436,0.526653367562564,0.7576435599706102,0.24235644002938983,-0.473346632437436,0.473346632437436,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1917810792901637,0.1917810792901637,0.8082189207098363,0.6133736114017525,0.38662638859824744,0.8082189207098363,-0.8082189207098363,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4501110147533211,0.7273029278466905,0.2726970721533094,0.5498889852466788,0.4501110147533211,0.0,0.0,-0.5498889852466788,0.5498889852466788
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000225032409541,0.6000225032409541,0.3999774967590459,0.18553527075860088,0.8144647292413991,0.3999774967590459,-0.3999774967590459,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379451531634873,0.8379451531634873,0.16205484683651272,0.3616227705569718,0.6383772294430282,0.16205484683651272,-0.16205484683651272,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9343418727403402,0.9343418727403402,0.06565812725965979,0.4391084091544356,0.5608915908455644,-0.9343418727403402,0.9343418727403402,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5267947685513545,0.3152515816664546,0.6847484183335454,0.47320523144864546,0.5267947685513545,0.0,0.0,-0.47320523144864546,0.47320523144864546
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082762107218161,0.4187032061285557,0.5812967938714443,0.1917237892781839,0.8082762107218161,0.0,0.0,-0.1917237892781839,0.1917237892781839
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.077678793327488,0.4642261148788625,0.5357738851211374,0.077678793327488,0.9223212066725119,0.0,0.0,0.9223212066725119,-0.9223212066725119
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3111957493195078,0.48425804025329633,0.5157419597467037,0.6888042506804921,0.3111957493195078,0.0,0.0,-0.6888042506804921,0.6888042506804922
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23240597025661586,0.49307289952355726,0.5069271004764427,0.23240597025661586,0.7675940297433841,0.0,0.0,0.7675940297433841,-0.7675940297433841
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2589900324648928,0.49695179496181974,0.5030482050381803,0.7410099675351072,0.2589900324648928,0.0,0.0,-0.7410099675351072,0.7410099675351072
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013413337927443,0.49865866620725574,0.5013413337927443,0.2500204380340032,0.7499795619659968,-0.49865866620725574,0.49865866620725574,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3899988584230626,0.2020365006299294,0.7979634993700706,0.3899988584230626,0.6100011415769374,0.0,0.0,0.6100011415769374,-0.6100011415769374
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3688839806694869,0.3688839806694869,0.6311160193305131,0.7941825895734902,0.20581741042650986,0.6311160193305131,-0.6311160193305131,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21294167489834143,0.7870583251016585,0.21294167489834143,0.6294522657398102,0.37054773426018983,-0.7870583251016585,0.7870583251016585,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5569642449931053,0.26555738225060055,0.7344426177493995,0.5569642449931053,0.44303575500689474,0.0,0.0,0.44303575500689474,-0.44303575500689474
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3968357437548138,0.3968357437548138,0.6031642562451862,0.8204996731003784,0.17950032689962164,0.6031642562451862,-0.6031642562451862,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7964893885914828,0.7964893885914828,0.20351061140851728,0.641032849400994,0.358967150599006,0.20351061140851723,-0.20351061140851728,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175456588717039,0.9175456588717039,0.08245434112829612,0.5620601712873946,0.4379398287126054,0.08245434112829608,-0.08245434112829612,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5273089913206676,0.9665928065183097,0.033407193481690294,0.5273089913206676,0.47269100867933245,0.0,0.0,0.47269100867933245,-0.47269100867933245
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053197508025983,0.7053197508025983,0.2946802491974017,0.8084845531730692,0.19151544682693078,0.29468024919740166,-0.2946802491974017,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36425429046673485,0.8806073765739915,0.11939262342600857,0.6357457095332651,0.36425429046673485,0.0,0.0,-0.6357457095332651,0.6357457095332651
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6674826757294554,0.6674826757294554,0.3325173242705446,0.21450375533337818,0.7854962446666218,0.3325173242705446,-0.3325173242705446,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652773106192718,0.8652773106192718,0.13472268938072815,0.3743700781685151,0.6256299218314849,0.13472268938072818,-0.13472268938072815,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9454157672121507,0.9454157672121507,0.05458423278784924,0.4447177412865276,0.5552822587134725,-0.9454157672121507,0.9454157672121508,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6810120314185433,0.31898796858145684,0.6810120314185433,0.4756735649922423,0.5243264350077578,-0.31898796858145684,0.3189879685814567,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.489295382389243,0.12924113683900448,0.8707588631609956,0.489295382389243,0.510704617610757,0.0,0.0,0.510704617610757,-0.510704617610757
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3368510694365301,0.3368510694365301,0.6631489305634699,0.7930829627761071,0.20691703722389293,0.6631489305634699,-0.6631489305634699,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7762502619866523,0.7762502619866523,0.2237497380133477,0.6289683853694734,0.37103161463052664,0.22374973801334774,-0.2237497380133477,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44324868198662504,0.9093455761454838,0.09065442385451614,0.556751318013375,0.44324868198662504,0.0,0.0,-0.556751318013375,0.556751318013375
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31987135139633005,0.68012864860367,0.31987135139633005,0.18785065586734867,0.8121493441326513,-0.68012864860367,0.68012864860367,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7705212209101522,0.22947877908984787,0.7705212209101522,0.3626416338718341,0.6373583661281659,-0.22947877908984787,0.22947877908984782,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5604432496817338,0.09297560162500362,0.9070243983749964,0.43955675031826624,0.5604432496817338,0.0,0.0,0.5604432496817338,-0.5604432496817338
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6791072362828044,0.32089276371719555,0.6791072362828044,0.8109036680778674,0.18909633192213254,-0.32089276371719555,0.32089276371719555,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869987116534052,0.13001288346594791,0.869987116534052,0.6368102181636538,0.36318978183634615,-0.13001288346594791,0.13001288346594797,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5602020423551219,0.05267600824438397,0.947323991755616,0.5602020423551219,0.43979795764487806,0.0,0.0,0.43979795764487806,-0.43979795764487806
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6968406911384359,0.303159308861564,0.6968406911384359,0.8218114987901755,0.1781885012098245,-0.303159308861564,0.30315930886156406,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771720015183261,0.12282799848167386,0.8771720015183261,0.6416101058866552,0.35838989411334476,-0.12282799848167386,0.12282799848167392,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623141875433878,0.04976498088634759,0.9502350191136524,0.5623141875433878,0.4376858124566122,0.0,0.0,0.4376858124566122,-0.4376858124566122
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8226672553458677,0.30187833880934334,0.6981216611906567,0.8226672553458677,0.1773327446541323,0.0,0.0,0.1773327446541323,-0.1773327446541323
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928151881026107,0.41281843711264726,0.5871815628873528,0.928151881026107,0.071848118973893,0.0,0.0,0.07184811897389298,-0.071848118973893
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4616365779400204,0.4616365779400204,0.5383634220599797,0.9708900225383931,0.0291099774616069,0.5383634220599796,-0.5383634220599797,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7072107000629869,0.8183535114208245,0.18164648857917554,0.7072107000629869,0.2927892999370131,0.0,0.0,0.2927892999370131,-0.2927892999370131
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11862648659268443,0.6400884512553899,0.35991154874461007,0.8813735134073155,0.11862648659268443,0.0,0.0,-0.8813735134073155,0.8813735134073155
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026202054654207,0.5616445978168974,0.43835540218310265,0.2973797945345793,0.7026202054654207,0.0,0.0,-0.2973797945345793,0.2973797945345793
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47287387785393326,0.5271261221460668,0.47287387785393326,0.12048637097353143,0.8795136290264686,-0.5271261221460668,0.5271261221460668,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17785496785760996,0.17785496785760996,0.8221450321423901,0.33299861753259474,0.6670013824674053,0.82214503214239,-0.8221450321423901,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7226041887837609,0.7226041887837609,0.277395811216239,0.42651262138446294,0.573487378615537,0.27739581121623913,-0.277395811216239,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11238966207846077,0.8876103379215392,0.11238966207846077,0.46766257418954404,0.532337425810456,-0.8876103379215392,0.8876103379215392,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700515869943222,0.299484130056778,0.700515869943222,0.4857702216659875,0.5142297783340125,-0.299484130056778,0.299484130056778,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8786610366343821,0.12133896336561786,0.8786610366343821,0.49373832064982554,0.5062616793501745,-0.12133896336561786,0.12133896336561789,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508383164481822,0.04916168355181777,0.9508383164481822,0.4972446072339241,0.502755392766076,-0.04916168355181777,0.049161683551817825,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9800816566862651,0.019918343313734828,0.9800816566862651,0.4987875154777557,0.5012124845222443,-0.019918343313734828,0.019918343313734876,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008070114196671673,0.008070114196671673,0.9919298858033283,0.4994664576554087,0.5005335423445912,0.9919298858033283,-0.9919298858033283,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33468206287767266,0.6653179371223273,0.33468206287767266,0.49976521973827337,0.5002347802617266,-0.6653179371223273,0.6653179371223273,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22448157158334414,0.22448157158334414,0.7755184284166559,0.49989668716671654,0.5001033128332835,0.7755184284166559,-0.7755184284166559,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000454618350051,0.7383362361222384,0.2616637638777616,0.49995453816499497,0.5000454618350051,0.0,0.0,-0.49995453816499497,0.4999545381649949
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6048776061787119,0.6048776061787119,0.3951223938212881,0.20256153599650067,0.7974384640034993,-0.6048776061787119,0.6048776061787119,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6308849824839929,0.2040887041733293,0.7959112958266708,0.36911501751600706,0.6308849824839929,0.0,0.0,-0.36911501751600706,0.36911501751600706
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14955060750492186,0.3697870334260676,0.6302129665739324,0.14955060750492186,0.8504493924950781,0.0,0.0,0.8504493924950781,-0.8504493924950781
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130541572272474,0.44270101580064175,0.5572989841993583,0.7130541572272474,0.2869458427727526,0.0,0.0,0.2869458427727526,-0.2869458427727526
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252138759807319,0.4747861240192682,0.5252138759807319,0.8837410479896934,0.11625895201030659,-0.4747861240192682,0.4747861240192681,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8076356964292044,0.19236430357079565,0.8076356964292044,0.6688616181931643,0.3311383818068358,-0.19236430357079565,0.1923643035707956,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5743059577498726,0.07793830404103279,0.9220616959589673,0.5743059577498726,0.42569404225012747,0.0,0.0,0.4256940422501274,-0.42569404225012747
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3142757431597553,0.3142757431597553,0.6857242568402447,0.8275258398908909,0.17247416010910915,0.6857242568402446,-0.6857242568402447,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644124647633569,0.7686332349400999,0.23136676505990006,0.644124647633569,0.35587535236643103,0.0,0.0,0.355875352366431,-0.35587535236643103
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14418642595629394,0.6182095139159262,0.38179048608407384,0.8558135740437061,0.14418642595629394,0.0,0.0,-0.8558135740437061,0.8558135740437061
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7112442557694532,0.5520169784031204,0.44798302159687964,0.28875574423054684,0.7112442557694532,0.0,0.0,-0.28875574423054684,0.28875574423054684
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228895792949043,0.5228895792949043,0.4771104207050957,0.11699225152317574,0.8830077484768243,0.4771104207050957,-0.4771104207050957,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3314610633208725,0.8066939845917225,0.19330601540827758,0.3314610633208725,0.6685389366791276,0.0,0.0,0.6685389366791274,-0.6685389366791276
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22556835280813298,0.6349577867668162,0.3650422132331838,0.7744316471918671,0.22556835280813298,0.0,0.0,-0.7744316471918671,0.7744316471918671
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387029214972984,0.5593868974419037,0.44061310255809627,0.26129707850270156,0.7387029214972984,0.0,0.0,-0.26129707850270156,0.26129707850270156
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8941328990288355,0.5261326424526278,0.4738673575473722,0.10586710097116453,0.8941328990288355,0.0,0.0,-0.10586710097116453,0.10586710097116447
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4885005778888355,0.5114994221111645,0.4885005778888355,0.04289310516697134,0.9571068948330287,-0.5114994221111645,0.5114994221111645,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701145565096885,0.20723906014423765,0.7927609398557623,0.29885443490311503,0.701145565096885,0.0,0.0,-0.29885443490311503,0.29885443490311503
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8789161638665575,0.37117331777046847,0.6288266822295315,0.12108383613344256,0.8789161638665575,0.0,0.0,-0.12108383613344256,0.12108383613344254
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566889628870757,0.44331103711292436,0.5566889628870757,0.04905831622523314,0.9509416837747668,-0.44331103711292436,0.4433110371129243,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6984326222901295,0.1796118601730956,0.8203881398269044,0.3015673777098705,0.6984326222901295,0.0,0.0,-0.3015673777098705,0.3015673777098705
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12218301179854213,0.35901622976095615,0.6409837702390438,0.12218301179854213,0.8778169882014579,0.0,0.0,0.8778169882014579,-0.8778169882014579
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2961798052917822,0.43796142553356027,0.5620385744664397,0.7038201947082179,0.2961798052917822,0.0,0.0,-0.7038201947082179,0.7038201947082178
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625275757578942,0.4727005121560999,0.5272994878439001,0.23747242424210585,0.7625275757578942,0.0,0.0,-0.23747242424210585,0.2374724242421058
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9037856938195874,0.4879871186121079,0.5120128813878921,0.0962143061804126,0.9037856938195874,0.0,0.0,-0.0962143061804126,0.0962143061804126
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947138451803663,0.4947138451803663,0.5052861548196337,0.03898217969232659,0.9610178203076734,0.5052861548196337,-0.5052861548196337,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795278306676251,0.795278306676251,0.20472169332374895,0.2971334691431551,0.7028665308568449,0.204721693323749,-0.20472169332374895,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170549770311763,0.9170549770311763,0.0829450229688237,0.41073050209984213,0.5892694979001578,0.08294502296882367,-0.0829450229688237,0.0,0.0
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9663940019076592,0.9663940019076592,0.03360599809234082,0.46071780188832756,0.5392821981116724,0.03360599809234077,-0.03360599809234082,0.0,0.0
