,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502198787136261,0.502198787136261,0.4978012128637391,0.03107801859023207,0.9689219814097679,0.497801212863739,-0.4978012128637391,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46427592680121194,0.872128158394837,0.1278718416051629,0.46427592680121194,0.535724073198788,0.0,0.0,0.535724073198788,-0.535724073198788
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8623867880151199,0.5283499901835704,0.4716500098164295,0.8623867880151199,0.13761321198488008,0.0,0.0,-0.8623867880151199,0.8623867880151199
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5021597987824286,0.5021597987824286,0.49784020121757144,0.8545389200164816,0.14546107998351845,0.49784020121757144,-0.49784020121757144,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5270099821134642,0.8721181433276237,0.12788185667237623,0.5270099821134642,0.47299001788653583,0.0,0.0,0.47299001788653583,-0.47299001788653583
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1214985080089907,0.5283492272016495,0.4716507727983506,0.8785014919910092,0.1214985080089907,0.0,0.0,-0.8785014919910092,0.8785014919910092
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22566357961952732,0.5021597406558679,0.4978402593441321,0.22566357961952732,0.7743364203804726,0.0,0.0,0.7743364203804727,-0.7743364203804726
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1989063536554777,0.5001645363969688,0.4998354636030312,0.8010936463445223,0.1989063536554777,0.0,0.0,-0.8010936463445223,0.8010936463445223
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7942204293417243,0.5000125349429589,0.49998746505704106,0.20577957065827568,0.7942204293417243,0.0,0.0,-0.20577957065827568,0.20577957065827568
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000009549546355,0.5000009549546355,0.4999990450453646,0.0528592779302772,0.9471407220697228,0.4999990450453645,-0.4999990450453646,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5340647026982066,0.8715635939837004,0.12843640601629963,0.4659352973017934,0.5340647026982066,0.0,0.0,-0.4659352973017934,0.4659352973017934
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8803136613667955,0.5283069797444175,0.4716930202555824,0.11968633863320455,0.8803136613667955,0.0,0.0,-0.11968633863320455,0.11968633863320455
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021565221007256,0.5021565221007256,0.4978434778992744,0.030744225085277688,0.9692557749147224,0.4978434778992744,-0.4978434778992744,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.535749502724545,0.872117301635573,0.12788269836442695,0.464250497275455,0.535749502724545,0.0,0.0,-0.464250497275455,0.464250497275455
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5283491630786831,0.5283491630786831,0.47165083692131693,0.1192535584861556,0.8807464415138444,0.47165083692131693,-0.47165083692131693,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8788454918283741,0.8788454918283741,0.12115450817162593,0.4709934396636171,0.5290065603363829,0.12115450817162587,-0.12115450817162593,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9688786413565565,0.9688786413565565,0.031121358643443467,0.49779018146774295,0.5022098185322571,0.031121358643443453,-0.031121358643443467,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9920057538226987,0.9920057538226987,0.007994246177301247,0.4998316484998953,0.5001683515001046,0.007994246177301267,-0.007994246177301247,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000128255905061,0.997946491582341,0.0020535084176589924,0.4999871744094939,0.5000128255905061,0.0,0.0,-0.4999871744094939,0.4999871744094939
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8715666432331408,0.5379352592106843,0.4620647407893157,0.12843335676685913,0.8715666432331408,0.0,0.0,-0.12843335676685913,0.12843335676685919
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9670088994785021,0.5028900372142573,0.4971099627857427,0.032991100521497896,0.9670088994785021,0.0,0.0,-0.032991100521497896,0.032991100521497896
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997798271245913,0.5002201728754088,0.4997798271245913,0.008474532948596358,0.9915254670514037,-0.5002201728754088,0.5002201728754088,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.871506792147692,0.12849320785230806,0.871506792147692,0.4625539163013375,0.5374460836986625,-0.12849320785230806,0.128493207852308,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03300647466748359,0.03300647466748359,0.9669935253325164,0.49714722984186577,0.5028527701581342,0.9669935253325164,-0.9669935253325164,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7516051795189496,0.7516051795189496,0.24839482048105044,0.49978266625581913,0.5002173337441809,0.24839482048105044,-0.24839482048105044,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49998344277535817,0.936194002105033,0.06380599789496702,0.49998344277535817,0.5000165572246418,0.0,0.0,-0.49998344277535817,0.4999834427753582
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.46676925570171646,0.5332307442982835,0.46676925570171646,0.4954335075085658,0.5045664924914341,-0.5332307442982835,0.5332307442982835,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13697274235564644,0.13697274235564644,0.8630272576443536,0.4996521090533328,0.5003478909466672,0.8630272576443536,-0.8630272576443536,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7783113380628817,0.7783113380628817,0.22168866193711834,0.4999734964831323,0.5000265035168677,0.22168866193711834,-0.22168866193711834,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9430541012509682,0.9430541012509682,0.056945898749031776,0.49999798087184194,0.5000020191281581,0.056945898749031776,-0.056945898749031776,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853721189166869,0.9853721189166869,0.014627881083313157,0.4999998461759419,0.5000001538240582,0.014627881083313143,-0.014627881083313157,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962424878755436,0.9962424878755436,0.003757512124456356,0.4999999882811595,0.5000000117188406,0.003757512124456408,-0.003757512124456356,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990347954508911,0.9990347954508911,0.0009652045491088065,0.4999999991072188,0.5000000008927812,0.0009652045491088668,-0.0009652045491088065,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999319849,0.9997520647197499,0.0002479352802501264,0.4999999999319849,0.5000000000680151,0.0,0.0,0.5000000000680151,-0.5000000000680151
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46192718607982514,0.5380728139201749,0.46192718607982514,0.8715633486638781,0.12843665133612198,-0.5380728139201749,0.5380728139201749,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1382165407710214,0.1382165407710214,0.8617834592289786,0.5283069610551183,0.47169303894488174,0.8617834592289786,-0.8617834592289786,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978434793230889,0.7786308366696542,0.22136916333034584,0.5021565206769111,0.4978434793230889,0.0,0.0,-0.5021565206769111,0.5021565206769111
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12899060390713446,0.5212270458610216,0.47877295413897836,0.12899060390713446,0.8710093960928655,0.0,0.0,0.8710093960928655,-0.8710093960928655
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2237390602024958,0.5016171486306813,0.4983828513693187,0.7762609397975042,0.2237390602024958,0.0,0.0,-0.7762609397975042,0.7762609397975042
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1994007113141203,0.5001231998889923,0.4998768001110076,0.1994007113141203,0.8005992886858797,0.0,0.0,0.8005992886858797,-0.8005992886858797
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000093857870327,0.5000093857870327,0.4999906142129673,0.7943474166261838,0.2056525833738162,0.4999906142129673,-0.4999906142129673,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5224243884362485,0.8715657596394623,0.12843424036053774,0.5224243884362485,0.47757561156375145,0.0,0.0,0.4775756115637515,-0.47757561156375145
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283071447314476,0.5283071447314476,0.4716928552685525,0.8773235753985902,0.12267642460140982,0.4716928552685524,-0.4716928552685525,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4712542052589585,0.8788346984367483,0.12116530156325167,0.5287457947410414,0.4712542052589585,0.0,0.0,-0.5287457947410414,0.5287457947410414
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13582067855071595,0.5288609172393839,0.47113908276061617,0.13582067855071595,0.864179321449284,0.0,0.0,0.8641793214492841,-0.864179321449284
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22198459637153967,0.5021987229452205,0.4978012770547795,0.7780154036284603,0.22198459637153967,0.0,0.0,-0.7780154036284603,0.7780154036284603
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001675062005043,0.5001675062005043,0.4998324937994957,0.19985138623273568,0.8001486137672643,0.4998324937994957,-0.4998324937994957,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522866343387231,0.8716063765522851,0.12839362344771488,0.47713365661276896,0.522866343387231,0.0,0.0,-0.47713365661276896,0.47713365661276896
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.122562898173534,0.5283102390661648,0.4716897609338352,0.122562898173534,0.877437101826466,0.0,0.0,0.877437101826466,-0.877437101826466
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2253901662026664,0.5021567704069541,0.49784322959304594,0.7746098337973335,0.2253901662026664,0.0,0.0,-0.7746098337973335,0.7746098337973336
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500164310113293,0.500164310113293,0.499835689886707,0.1989765862628522,0.8010234137371478,0.499835689886707,-0.499835689886707,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716055555628076,0.8716055555628076,0.1283944444371924,0.4770670113724148,0.5229329886275852,0.1283944444371924,-0.1283944444371924,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017471131592847,0.9670188950171369,0.032981104982863094,0.4982528868407154,0.5017471131592847,0.0,0.0,-0.4982528868407154,0.49825288684071534
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12798786459134415,0.535579089597487,0.46442091040251293,0.12798786459134415,0.8720121354086559,0.0,0.0,0.8720121354086559,-0.8720121354086559
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22399663716222706,0.5027105361904888,0.4972894638095113,0.7760033628377729,0.22399663716222706,0.0,0.0,-0.7760033628377729,0.7760033628377729
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8006654533302092,0.5002064978762264,0.4997935021237736,0.19933454666979078,0.8006654533302092,0.0,0.0,-0.19933454666979078,0.19933454666979078
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9487962766672215,0.5000157317113255,0.49998426828867454,0.05120372333277845,0.9487962766672215,0.0,0.0,-0.05120372333277845,0.05120372333277845
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000011984953344,0.5000011984953344,0.4999988015046656,0.01315286951981745,0.9868471304801826,0.4999988015046656,-0.4999988015046656,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4629103279108262,0.8715636565428041,0.1284363434571959,0.4629103279108262,0.5370896720891738,0.0,0.0,0.5370896720891738,-0.5370896720891738
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1379639978819313,0.5283069845103832,0.47169301548961684,0.8620360021180686,0.1379639978819313,0.0,0.0,-0.8620360021180686,0.8620360021180686
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.778565965143676,0.502156522463813,0.49784347753618696,0.22143403485632396,0.778565965143676,0.0,0.0,-0.22143403485632396,0.22143403485632396
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05688049184984725,0.5001642912241403,0.49983570877585976,0.05688049184984725,0.9431195081501528,0.0,0.0,0.9431195081501528,-0.9431195081501528
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24226222284019694,0.5000125162648581,0.4999874837351419,0.7577377771598031,0.24226222284019694,0.0,0.0,-0.7577377771598031,0.7577377771598031
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000009535316742,0.5000009535316742,0.4999990464683259,0.1946426053520861,0.8053573946479139,0.4999990464683258,-0.4999990464683259,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232631660503473,0.8715635936181796,0.12843640638182036,0.4767368339496527,0.5232631660503473,0.0,0.0,-0.4767368339496527,0.4767368339496527
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283069797165709,0.5283069797165709,0.471693020283429,0.12246096502549803,0.877539034974502,0.4716930202834291,-0.471693020283429,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5287622091851631,0.878834656048832,0.12116534395116796,0.4712377908148369,0.5287622091851631,0.0,0.0,-0.4712377908148369,0.47123779081483685
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.528860914010128,0.528860914010128,0.471139085989872,0.1210484076541129,0.878951592345887,0.471139085989872,-0.471139085989872,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288698226153997,0.8789769469802621,0.12102305301973793,0.4711301773846003,0.5288698226153997,0.0,0.0,-0.4711301773846003,0.4711301773846003
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8789792353631201,0.5288717542177777,0.4711282457822224,0.12102076463687989,0.8789792353631201,0.0,0.0,-0.12102076463687989,0.12102076463687994
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689129965000332,0.5021995485431339,0.49780045145686613,0.03108700349996686,0.9689129965000332,0.0,0.0,-0.03108700349996686,0.031087003499966848
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001675690973645,0.5001675690973645,0.4998324309026355,0.007985421258133833,0.9920145787418662,0.4998324309026355,-0.4998324309026355,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374833458926418,0.8716063927088094,0.1283936072911907,0.4625166541073582,0.5374833458926418,0.0,0.0,-0.4625166541073582,0.4625166541073582
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283102402970239,0.5283102402970239,0.47168975970297616,0.11880818046531144,0.8811918195346886,0.4716897597029761,-0.47168975970297616,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788354936049014,0.8788354936049014,0.12116450639509857,0.4709595092495002,0.5290404907504997,0.12116450639509857,-0.12116450639509857,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022124034667358,0.9688760730798727,0.031123926920127387,0.4977875965332642,0.5022124034667358,0.0,0.0,-0.4977875965332642,0.4977875965332642
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8721316560666159,0.5357205757459012,0.46427942425409885,0.12786834393338403,0.8721316560666159,0.0,0.0,0.8721316560666159,-0.8721316560666159
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5027213150870279,0.5027213150870279,0.4972786849129721,0.1358048919062464,0.8641951080937536,0.4972786849129721,-0.4972786849129721,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4722543765999903,0.8722623818752708,0.1277376181247291,0.4722543765999903,0.5277456234000097,0.0,0.0,0.5277456234000097,-0.5277456234000097
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8644362387648581,0.528360215785334,0.47163978421466607,0.8644362387648581,0.13556376123514197,0.0,0.0,0.1355637612351419,-0.13556376123514197
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978394221964115,0.5021605778035885,0.4978394221964115,0.9651772889335946,0.034822711066405485,-0.5021605778035885,0.5021605778035885,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46456121022453023,0.1289916460746633,0.8710083539253366,0.5354387897754698,0.46456121022453023,0.0,0.0,-0.5354387897754698,0.5354387897754698
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8624600697102554,0.4717353203337921,0.5282646796662078,0.1375399302897446,0.8624600697102554,0.0,0.0,-0.1375399302897446,0.13753993028974465
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497846700463262,0.497846700463262,0.5021532995367379,0.035330336138030896,0.9646696638619691,0.5021532995367379,-0.5021532995367379,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354001171690763,0.87101022351778,0.12898977648221993,0.4645998828309237,0.5354001171690763,0.0,0.0,-0.4645998828309237,0.4645998828309237
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282648220981261,0.5282648220981261,0.4717351779018739,0.11934330630768258,0.8806566936923175,0.4717351779018739,-0.4717351779018739,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788238268821508,0.8788238268821508,0.12117617311784923,0.4710002769582477,0.5289997230417522,0.12117617311784923,-0.12117617311784923,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03112692378973131,0.9688730762102686,0.03112692378973131,0.49779070235612854,0.5022092976438715,-0.9688730762102686,0.9688730762102686,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7511223730775065,0.2488776269224935,0.7511223730775065,0.49983168818294615,0.5001683118170539,-0.2488776269224935,0.2488776269224935,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06393001798011505,0.06393001798011505,0.936069982019885,0.49998717743268384,0.5000128225673162,0.936069982019885,-0.936069982019885,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999990231331617,0.759548612218913,0.2404513877810871,0.4999990231331617,0.5000009768668383,0.0,0.0,0.5000009768668383,-0.5000009768668383
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12843690224966164,0.519773297028381,0.48022670297161896,0.8715630977503384,0.12843690224966164,0.0,0.0,-0.8715630977503384,0.8715630977503384
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984936029053285,0.5015063970946715,0.4984936029053285,0.2238812913759265,0.7761187086240735,-0.5015063970946715,0.5015063970946715,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12882360451544217,0.12882360451544217,0.8711763954845578,0.4789643366071562,0.5210356633928438,0.8711763954845578,-0.8711763954845578,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7762180421122219,0.7762180421122219,0.2237819578877781,0.49839743153739186,0.5016025684626082,0.2237819578877781,-0.2237819578877781,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001220891221438,0.942516389406725,0.05748361059327506,0.49987791087785616,0.5001220891221438,0.0,0.0,-0.49987791087785616,0.49987791087785616
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337124052903269,0.5337124052903269,0.46628759470967307,0.1284052898826295,0.8715947101173704,0.46628759470967307,-0.46628759470967307,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8802231655681229,0.8802231655681229,0.11977683443187714,0.4716906497225706,0.5283093502774294,0.11977683443187714,-0.11977683443187714,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692325289600425,0.9692325289600425,0.030767471039957514,0.49784329730399807,0.502156702696002,0.030767471039957472,-0.030767471039957514,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001643049548421,0.9920966581001686,0.007903341899831412,0.4998356950451579,0.5001643049548421,0.0,0.0,-0.4998356950451579,0.4998356950451579
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8716055542377392,0.5374895989776333,0.46251040102236674,0.12839444576226072,0.8716055542377392,0.0,0.0,-0.12839444576226072,0.12839444576226078
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9670188946767622,0.5028560853002535,0.4971439146997465,0.03298110532323777,0.9670188946767622,0.0,0.0,0.9670188946767623,-0.9670188946767622
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9582188565232563,0.5002175863029954,0.4997824136970046,0.04178114347674362,0.9582188565232563,0.0,0.0,-0.04178114347674362,0.041781143476743665
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000165764654323,0.5000165764654323,0.49998342353456776,0.01073246031283407,0.989267539687166,0.4999834235345677,-0.49998342353456776,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5372740671039294,0.8715676067327709,0.12843239326722905,0.46272593289607056,0.5372740671039294,0.0,0.0,-0.46272593289607056,0.46272593289607056
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88113806140106,0.5283072854493049,0.471692714550695,0.11886193859893995,0.88113806140106,0.0,0.0,-0.11886193859893995,0.11886193859894001
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021565453903648,0.5021565453903648,0.4978434546096352,0.030532458725781836,0.9694675412742182,0.4978434546096352,-0.4978434546096352,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357656358068649,0.8721173076180595,0.12788269238194044,0.46423436419313513,0.5357656358068649,0.0,0.0,-0.46423436419313513,0.46423436419313513
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11924941432801839,0.5283491635344493,0.4716508364655507,0.11924941432801839,0.8807505856719816,0.0,0.0,0.8807505856719816,-0.8807505856719816
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021597358054838,0.5021597358054838,0.4978402641945162,0.7737586882587006,0.22624131174129936,0.4978402641945162,-0.4978402641945162,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.872118127150528,0.872118127150528,0.127881872849472,0.5208558690056628,0.4791441309943371,0.12788187284947194,-0.127881872849472,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671505609737127,0.9671505609737127,0.032849439026287314,0.5015888711140022,0.49841112888599787,0.03284943902628734,-0.032849439026287314,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998789543885117,0.9915618561075349,0.00843814389246508,0.5001210456114883,0.4998789543885117,0.0,0.0,-0.5001210456114883,0.5001210456114883
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374488559408614,0.5374488559408614,0.4625511440591386,0.12846774470464345,0.8715322552953566,0.46255114405913855,-0.4625511440591386,0.0,0.0
