,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756371841572643,0.9756371841572643,0.024362815842735697
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01370758981861453,0.9862924101813855,-0.9862924101813855
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549314121672148,0.5549314121672148,0.44506858783278525
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495848721862375,0.7495848721862375,0.2504151278137625
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8591054548618411,0.8591054548618411,0.1408945451381589
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07927345693129373,0.9207265430687063,-0.9207265430687063
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180411767246489,0.5180411767246489,0.4819588232753511
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288288060967101,0.7288288060967101,0.2711711939032899
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8474271808051855,0.8474271808051855,0.15257281919481447
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9141558333612841,0.9141558333612841,0.08584416663871586
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04829969705472992,0.9517003029452701,-0.9517003029452701
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354683739036972,0.5354683739036972,0.46453162609630283
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2613658876463887,0.7386341123536113,-0.7386341123536113
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5844120193849154,0.41558798061508456,-0.41558798061508456
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766171956124009,0.23382804387599102,-0.23382804387599102
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684380765248536,0.1315619234751464,-0.1315619234751464
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07402251424409868,0.07402251424409868,0.9259774857559013
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4790044123820559,0.4790044123820559,0.5209955876179442
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7068650086067851,0.7068650086067851,0.29313499139321486
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16493061596159397,0.835069384038406,-0.835069384038406
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46984669836079895,0.46984669836079895,0.530153301639201
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70171247663799,0.70171247663799,0.29828752336201003
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8321703433359084,0.8321703433359084,0.16782965666409155
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9055716667646108,0.9055716667646108,0.09442833323538924
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9468704739385818,0.9468704739385818,0.053129526061418186
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029893003961792064,0.9701069960382079,-0.9701069960382079
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458247875655584,0.5458247875655584,0.4541752124344416
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7444610853679403,0.7444610853679403,0.2555389146320597
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14377741255695875,0.8562225874430412,-0.8562225874430412
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817484193068577,0.4817484193068577,0.5182515806931423
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29159109262439353,0.7084089073756065,-0.7084089073756065
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3985819532865329,0.3985819532865329,0.6014180467134671
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.661615802250598,0.661615802250598,0.338384197749402
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1903898060795295,0.8096101939204705,-0.8096101939204705
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444777597602782,0.45552224023972177,-0.45552224023972177
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25629681161524254,0.25629681161524254,0.7437031883847575
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815599346569902,0.5815599346569902,0.4184400653430098
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7645672480381006,0.7645672480381006,0.2354327519618994
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13246480269741023,0.8675351973025898,-0.8675351973025898
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118866097171398,0.48811339028286016,-0.48811339028286016
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2746340235119317,0.2746340235119317,0.7253659764880682
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5918772551473381,0.5918772551473381,0.40812274485266187
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22962777448221106,0.7703722255177889,-0.7703722255177889
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43344523651192446,0.43344523651192446,0.5665547634880755
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6812314160313977,0.6812314160313977,0.3187685839686023
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17935320056220228,0.8206467994377977,-0.8206467994377977
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538268080944909,0.46173191905509103,-0.46173191905509103
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25979064954661624,0.25979064954661624,0.7402093504533838
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41647427872929754,0.5835257212707025,-0.5835257212707025
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3283171899103345,0.3283171899103345,0.6716828100896655
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3779182385302472,0.6220817614697528,-0.6220817614697528
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35001051089138113,0.35001051089138113,0.6499894891086189
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6342873762776322,0.6342873762776322,0.3657126237223678
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942340216403898,0.7942340216403898,0.2057659783596102
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.884227026621783,0.884227026621783,0.11577297337821701
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.934861042278774,0.934861042278774,0.06513895772122602
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9633499625241031,0.9633499625241031,0.0366500374758969
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020620920167823686,0.9793790798321763,-0.9793790798321763
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510416689897735,0.5510416689897735,0.44895833101022653
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473963318992567,0.7473963318992567,0.2526036681007433
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8578740860106747,0.8578740860106747,0.14212591398932528
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200337208910007,0.9200337208910007,0.07996627910899934
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550074605323652,0.9550074605323652,0.04499253946763482
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9746852219422717,0.9746852219422717,0.025314778057728304
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985756794444265,0.985756794444265,0.014243205555734995
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919861472203986,0.9919861472203986,0.008013852779601427
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954910545858642,0.9954910545858642,0.004508945414135823
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974630693491892,0.9974630693491892,0.0025369306508108425
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985726114344063,0.9985726114344063,0.001427388565593657
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991968885249045,0.9991968885249045,0.000803111475095486
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995481342242911,0.9995481342242911,0.00045186577570888176
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997457604758633,0.9997457604758633,0.00025423952413672346
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00014304631841577375,0.9998569536815842,-0.9998569536815842
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6024015187512707,0.3975984812487293,-0.3975984812487293
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22370636172118583,0.22370636172118583,0.7762936382788141
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5632231166949137,0.5632231166949137,0.43677688330508635
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.754250149192661,0.754250149192661,0.24574985080733902
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8617303445300579,0.8617303445300579,0.13826965546994208
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222034212392468,0.9222034212392468,0.07779657876075319
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043771770793149645,0.9562282292068504,-0.9562282292068504
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380159840126157,0.5380159840126157,0.46198401598738426
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400675096512075,0.7400675096512075,0.2599324903487925
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8537505688491825,0.8537505688491825,0.14624943115081745
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08228635090302427,0.9177136490969757,-0.9177136490969757
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163459902980039,0.5163459902980039,0.4836540097019961
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278750197875852,0.7278750197875852,0.2721249802124148
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468905387526211,0.8468905387526211,0.1531094612473789
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138538949817694,0.9138538949817694,0.08614610501823061
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515304191566473,0.9515304191566473,0.04846958084335273
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727288858082076,0.9727288858082076,0.0272711141917924
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015343926155775178,0.9846560738442248,-0.9846560738442248
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540107375021891,0.5540107375021891,0.4459892624978109
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2509331398016226,0.7490668601983774,-0.7490668601983774
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4214579025920932,0.4214579025920932,0.5785420974079067
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6744868156759833,0.6744868156759833,0.32551318432401666
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18314800883720994,0.8168519911627901,-0.8168519911627901
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5404032066877569,0.45959679331224307,-0.45959679331224307
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25858933406309215,0.25858933406309215,0.7414106659369079
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5828498084370959,0.5828498084370959,0.4171501915629041
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765292987657429,0.765292987657429,0.23470701234257096
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679435302753088,0.8679435302753088,0.1320564697246912
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9256992323233403,0.9256992323233403,0.07430076767665972
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581951260029121,0.9581951260029121,0.04180487399708788
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764787424873218,0.9764787424873218,0.023521257512678195
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867659078456674,0.9867659078456674,0.013234092154332577
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925539187241599,0.9925539187241599,0.007446081275840122
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004189492238669823,0.9958105077613302,-0.9958105077613302
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602867117484136,0.5602867117484136,0.4397132882515864
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525979988497861,0.7525979988497861,0.24740200115021393
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608007722111191,0.8608007722111191,0.13919922778888094
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9216804030406526,0.9216804030406526,0.07831959695934743
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559339562057212,0.9559339562057212,0.04406604379427881
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.975206509084984,0.975206509084984,0.024793490915016037
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013949906522645272,0.9860500934773547,-0.9860500934773547
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4452049258491497,0.5547950741508503,-0.5547950741508503
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3121520664498737,0.3121520664498737,0.6878479335501263
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6129865532970354,0.6129865532970354,0.38701344670296456
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21775075656019738,0.7822492434398026,-0.7822492434398026
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44012776824365124,0.44012776824365124,0.5598722317563487
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849913017736569,0.6849913017736569,0.31500869822634314
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8227622762304819,0.8227622762304819,0.17723772376951807
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002782751591556,0.9002782751591556,0.0997217248408444
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438921794201954,0.9438921794201954,0.05610782057980457
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684312767830693,0.9684312767830693,0.031568723216930716
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822380503243804,0.9822380503243804,0.017761949675619615
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900063472915482,0.9900063472915482,0.009993652708451761
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943771322247223,0.9943771322247223,0.005622867775277651
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996836327723144,0.996836327723144,0.003163672276855989
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017800209208819195,0.9982199790791181,-0.9982199790791181
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4383576139027281,0.5616423860972719,-0.5616423860972719
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6839953352245665,0.3160046647754336,-0.3160046647754336
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17779809827696907,0.17779809827696907,0.8222019017230309
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4626068878760011,0.5373931121239989,-0.5373931121239989
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.697639041402477,0.302360958597523,-0.302360958597523
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17012155016776273,0.17012155016776273,0.8298784498322372
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46692605087354255,0.5330739491264574,-0.5330739491264574
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29993080786649867,0.29993080786649867,0.7000691921335014
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3938896633443212,0.6061103366556788,-0.6061103366556788
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6589757139187303,0.34102428608126967,-0.34102428608126967
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8081247643144777,0.19187523568552234,-0.19187523568552234
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8920425683096332,0.10795743169036671,-0.10795743169036671
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060741590833962904,0.060741590833962904,0.9392584091660371
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5284680182143794,0.4715319817856206,-0.4715319817856206
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7346954048990629,0.26530459510093707,-0.26530459510093707
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14927201314135466,0.14927201314135466,0.8507279868586454
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4786569157830367,0.5213430842169633,-0.5213430842169633
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2933305082363198,0.2933305082363198,0.7066694917636802
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39760328169592984,0.6023967183040702,-0.6023967183040702
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6610651586461103,0.3389348413538898,-0.3389348413538898
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1906996223468807,0.1906996223468807,0.8093003776531194
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45534792400553115,0.5446520759944689,-0.5446520759944689
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6935548296312743,0.3064451703687257,-0.3064451703687257
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17241950702354616,0.17241950702354616,0.8275804929764539
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46563311945694097,0.534366880543059,-0.534366880543059
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6993417321536378,0.3006582678463622,-0.3006582678463622
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8308364584038048,0.16916354159619523,-0.16916354159619523
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9048211645389019,0.09517883546109812,-0.09517883546109812
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9464482084363351,0.05355179156366482,-0.05355179156366482
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030130589072508023,0.030130589072508023,0.969869410927492
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5456911117513288,0.45430888824867127,-0.45430888824867127
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7443858734859494,0.2556141265140506,-0.2556141265140506
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8561802699361294,0.14381973006387058,-0.14381973006387058
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919080705602131,0.08091929439786903,-0.08091929439786903
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04552874771035275,0.04552874771035275,0.9544712522896472
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4629725683393479,0.4629725683393479,0.537027431660652
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30215521071400264,0.6978447892859974,-0.6978447892859974
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.607361883357906,0.3926381166420941,-0.3926381166420941
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2209154428135587,0.2209154428135587,0.7790845571864413
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5616528231849303,0.5616528231849303,0.43834717681506974
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24663336687824933,0.7533666331217507,-0.7533666331217507
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5761228563839116,0.42387714361608836,-0.42387714361608836
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23849189090791265,0.23849189090791265,0.7615081090920873
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4284578954405027,0.5715421045594973,-0.5715421045594973
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6784253189803064,0.3215746810196935,-0.3215746810196935
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8190679660379201,0.18093203396207996,-0.18093203396207996
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8981996940497612,0.10180030595023883,-0.10180030595023883
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9427226784299889,0.05727732157001114,-0.05727732157001114
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677732641801872,0.03222673581981279,-0.03222673581981279
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9818678235446022,0.01813217645539781,-0.01813217645539781
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.010201958549197941,0.010201958549197941,0.9897980414508021
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5569038342306849,0.4430961657693151,-0.4430961657693151
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7506946434363984,0.2493053565636016,-0.2493053565636016
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8597298608905979,0.14027013910940211,-0.14027013910940211
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.921077861314418,0.07892213868558194,-0.07892213868558194
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9555949397765392,0.04440506022346083,-0.04440506022346083
