,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17650844038831445,0.5013027081921874,0.49869729180781264,0.8234915596116855,0.17650844038831445,0.0,0.0,-0.8234915596116855,0.8234915596116855
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49992053199768344,0.5000794680023165,0.49992053199768344,0.48927798057640753,0.5107220194235924,-0.5000794680023165,0.5000794680023166,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7028774984077862,0.29712250159221376,0.7028774984077862,0.49934593374824693,0.500654066251753,-0.29712250159221376,0.29712250159221376,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8234644959428605,0.17653550405713941,0.8234644959428605,0.4999601005515117,0.5000398994484883,-0.17653550405713941,0.17653550405713947,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10488867058436538,0.10488867058436538,0.8951113294156345,0.49999756604780415,0.5000024339521958,0.8951113294156346,-0.8951113294156345,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000001484763202,0.46816909228060233,0.5318309077193977,0.49999985152367976,0.5000001484763202,0.0,0.0,-0.49999985152367976,0.49999985152367976
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019417538505958,0.4980582461494042,0.5019417538505958,0.2970751974159495,0.7029248025840504,-0.4980582461494042,0.4980582461494042,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7040784085263504,0.2959215914736496,0.7040784085263504,0.48762115047825483,0.5123788495217452,-0.2959215914736496,0.2959215914736496,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49924486354782316,0.17582198262415483,0.8241780173758452,0.49924486354782316,0.5007551364521768,0.0,0.0,0.5007551364521768,-0.5007551364521768
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.702476049612315,0.48022444351674987,0.5197755564832501,0.702476049612315,0.29752395038768503,0.0,0.0,0.297523950387685,-0.29752395038768503
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17677402508830292,0.4987936485101986,0.5012063514898014,0.8232259749116971,0.17677402508830292,0.0,0.0,-0.8232259749116971,0.823225974911697
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000735900361731,0.49992640996382687,0.5000735900361731,0.4891201832751898,0.5108798167248102,-0.49992640996382687,0.49992640996382687,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499336307773394,0.29703156207120823,0.7029684379287917,0.499336307773394,0.500663692226606,0.0,0.0,0.500663692226606,-0.500663692226606
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29746961874882305,0.48761848862835033,0.5123815113716497,0.702530381251177,0.29746961874882305,0.0,0.0,-0.702530381251177,0.702530381251177
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007552988307477,0.49924470116925235,0.5007552988307477,0.4174088273524448,0.5825911726475552,-0.49924470116925235,0.49924470116925235,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49496176078522935,0.2966265244014744,0.7033734755985256,0.49496176078522935,0.5050382392147706,0.0,0.0,0.5050382392147706,-0.5050382392147706
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4875937804591151,0.4875937804591151,0.5124062195408849,0.6999312416591268,0.3000687583408732,0.5124062195408849,-0.5124062195408849,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4878037641348997,0.6955535519392859,0.3044464480607142,0.5121962358651003,0.4878037641348997,0.0,0.0,-0.5121962358651003,0.5121962358651003
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5119291873742075,0.5119291873742075,0.48807081262579255,0.3043216861397901,0.6956783138602098,0.48807081262579255,-0.48807081262579255,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48806320188020846,0.7100124478598903,0.28998755214010974,0.48806320188020846,0.5119367981197915,0.0,0.0,0.5119367981197915,-0.5119367981197915
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6958324589447932,0.5128112111316414,0.4871887888683586,0.6958324589447932,0.3041675410552068,0.0,0.0,0.3041675410552068,-0.3041675410552068
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8192786817213283,0.5007815114405456,0.4992184885594544,0.8192786817213283,0.18072131827867166,0.0,0.0,0.18072131827867166,-0.18072131827867166
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49995232612081497,0.500047673879185,0.49995232612081497,0.8926243255046958,0.10737567449530412,-0.500047673879185,0.500047673879185,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.523950928531697,0.2971036110957923,0.7028963889042077,0.523950928531697,0.476049071468303,0.0,0.0,0.476049071468303,-0.476049071468303
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5123771162261467,0.4876228837738533,0.5123771162261467,0.7171551722362304,0.2828448277637696,-0.4876228837738533,0.4876228837738533,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5132469326851632,0.28972141495684334,0.7102785850431567,0.5132469326851632,0.4867530673148368,0.0,0.0,0.4867530673148368,-0.4867530673148368
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5128274460723774,0.48717255392762265,0.5128274460723774,0.7107953869891783,0.2892046130108217,-0.48717255392762265,0.4871725539276226,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5128589721029112,0.28945385122144707,0.7105461487785529,0.5128589721029112,0.4871410278970888,0.0,0.0,0.4871410278970888,-0.4871410278970888
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128437680358622,0.4871562319641378,0.5128437680358622,0.7105648799876044,0.2894351200123956,-0.4871562319641378,0.4871562319641378,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128449106799119,0.28944415351751834,0.7105558464824817,0.5128449106799119,0.4871550893200881,0.0,0.0,0.4871550893200881,-0.4871550893200881
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28944347461490344,0.4871556403833349,0.5128443596166651,0.7105565253850965,0.28944347461490344,0.0,0.0,-0.7105565253850965,0.7105565253850965
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992164664305537,0.4992164664305537,0.5007835335694464,0.4221775654746802,0.5778224345253198,0.5007835335694464,-0.5007835335694464,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4952526640699538,0.702459177448867,0.297540822551133,0.4952526640699538,0.5047473359300462,0.0,0.0,0.5047473359300463,-0.5047473359300462
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4876495546132279,0.5123504453867721,0.4876495546132279,0.7001040820119292,0.2998959179880708,-0.5123504453867721,0.5123504453867721,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48779322050153706,0.3044133098151861,0.6955866901848139,0.5122067794984629,0.48779322050153706,0.0,0.0,-0.5122067794984629,0.5122067794984629
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3043279506455757,0.48806879112152307,0.5119312088784769,0.3043279506455757,0.6956720493544243,0.0,0.0,0.6956720493544243,-0.6956720493544243
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4133339455380541,0.49927217059009826,0.5007278294099017,0.586666054461946,0.4133339455380541,0.0,0.0,-0.586666054461946,0.586666054461946
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3485679714012171,0.4999556008401736,0.5000443991598265,0.3485679714012171,0.6514320285987829,0.0,0.0,0.6514320285987829,-0.6514320285987829
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129512880667511,0.499997291555732,0.500002708444268,0.6129512880667511,0.3870487119332488,0.0,0.0,0.38704871193324886,-0.3870487119332488
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.770034786696905,0.49999983477907284,0.5000001652209272,0.770034786696905,0.22996521330309505,0.0,0.0,0.22996521330309505,-0.22996521330309505
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500000010078832,0.499999989921168,0.500000010078832,0.8633660371445482,0.13663396285545187,0.500000010078832,-0.500000010078832,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5221661099966435,0.5887479461691758,0.41125205383082414,0.5221661099966435,0.4778338900033566,0.0,0.0,0.4778338900033565,-0.4778338900033566
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2839052787159787,0.5054138156450202,0.4945861843549798,0.7160947212840214,0.2839052787159787,0.0,0.0,-0.7160947212840214,0.7160947212840213
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4254680877318121,0.5003302544014078,0.4996697455985923,0.4254680877318121,0.574531912268188,0.0,0.0,0.5745319122681879,-0.574531912268188
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997985377101833,0.5000201462289817,0.49997985377101833,0.658641536115033,0.34135846388496704,-0.5000201462289817,0.5000201462289817,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49032252500207263,0.29708725552669835,0.7029127444733017,0.5096774749979274,0.49032252500207263,0.0,0.0,-0.5096774749979274,0.5096774749979274
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123781139510482,0.48762188604895185,0.5123781139510482,0.3028251629316756,0.6971748370683244,-0.48762188604895185,0.48762188604895185,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4879719107449547,0.2897208221580232,0.7102791778419768,0.4879719107449547,0.5120280892550453,0.0,0.0,0.5120280892550453,-0.5120280892550453
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3042217817353694,0.4871725177656193,0.5128274822343807,0.6957782182646306,0.3042217817353694,0.0,0.0,-0.6957782182646306,0.6957782182646306
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4133970258567039,0.4992174959871823,0.5007825040128177,0.4133970258567039,0.5866029741432961,0.0,0.0,0.5866029741432961,-0.5866029741432961
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500047734428229,0.499952265571771,0.500047734428229,0.6514695078061444,0.34853049219385557,-0.499952265571771,0.49995226557177097,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092399658414769,0.29704692419543866,0.7029530758045613,0.5092399658414769,0.4907600341585231,0.0,0.0,0.4907600341585231,-0.4907600341585231
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29158535465004376,0.48761942575097783,0.5123805742490222,0.7084146453499562,0.29158535465004376,0.0,0.0,-0.7084146453499562,0.7084146453499562
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4209049662282173,0.4992447583357487,0.5007552416642512,0.4209049662282173,0.5790950337717826,0.0,0.0,0.5790950337717826,-0.5790950337717826
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000460713663153,0.49995392863368465,0.5000460713663153,0.6559303548669138,0.3440696451330862,-0.49995392863368465,0.4999539286336847,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029520876953752,0.2970479123046247,0.7029520876953752,0.5095120871090677,0.4904879128909323,-0.2970479123046247,0.2970479123046248,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8235088132106919,0.17649118678930803,0.8235088132106919,0.5005802577775682,0.49941974222243185,-0.17649118678930803,0.17649118678930809,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000353969727745,0.1048623394543664,0.8951376605456336,0.5000353969727745,0.4999646030272255,0.0,0.0,0.49996460302722545,-0.4999646030272255
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029457454983551,0.47589575262371964,0.5241042473762804,0.7029457454983551,0.2970542545016449,0.0,0.0,0.2970542545016449,-0.2970542545016449
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235050449907093,0.49852958905315525,0.5014704109468447,0.8235050449907093,0.1764949550092907,0.0,0.0,0.1764949550092907,-0.1764949550092907
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000896982311395,0.49991030176886053,0.5000896982311395,0.8951354216555782,0.10486457834442175,-0.49991030176886053,0.49991030176886053,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2970219913779669,0.2970219913779669,0.7029780086220331,0.5241041107991704,0.47589588920082965,0.7029780086220331,-0.7029780086220331,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985295973846528,0.5823252145894465,0.4176747854105535,0.5014704026153473,0.4985295973846528,0.0,0.0,-0.5014704026153473,0.5014704026153471
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949779847989452,0.5050220152010547,0.4949779847989452,0.2979489261871403,0.7020510738128597,-0.5050220152010547,0.5050220152010547,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6999408811661443,0.3000591188338556,0.6999408811661443,0.4876744498130018,0.5123255501869982,-0.3000591188338556,0.3000591188338557,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17828029686885194,0.17828029686885194,0.8217197031311481,0.4992481149219087,0.5007518850780913,0.8217197031311481,-0.8217197031311481,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.488225231036294,0.511774768963706,0.488225231036294,0.49995413339266165,0.5000458666073384,-0.511774768963706,0.511774768963706,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999972020382768,0.30407127133955675,0.6959287286604432,0.4999972020382768,0.5000027979617232,0.0,0.0,0.5000027979617232,-0.5000027979617232
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119520739613379,0.4880479260386621,0.5119520739613379,0.7029230519562037,0.29707694804379625,-0.4880479260386621,0.4880479260386621,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7100260459387081,0.2899739540612919,0.7100260459387081,0.5123787427296802,0.48762125727031974,-0.2899739540612919,0.2899739540612919,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1722881904579166,0.1722881904579166,0.8277118095420833,0.5007551299376312,0.49924487006236884,0.8277118095420835,-0.8277118095420833,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000460645507512,0.5082145555165593,0.49178544448344075,0.5000460645507512,0.4999539354492488,0.0,0.0,0.4999539354492488,-0.4999539354492488
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.702952083645904,0.5005011055589688,0.49949889444103124,0.702952083645904,0.29704791635409605,0.0,0.0,0.297047916354096,-0.29704791635409605
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235088108046963,0.5000305685171551,0.4999694314828449,0.8235088108046963,0.17649118919530374,0.0,0.0,0.1764911891953037,-0.17649118919530374
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000018647453103,0.5000018647453103,0.49999813525468967,0.8951376591161099,0.10486234088389013,0.4999981352546897,-0.49999813525468967,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2970741776937486,0.7029258223062513,0.2970741776937486,0.5241042472890763,0.47589575271092366,-0.7029258223062513,0.7029258223062513,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823562211187805,0.41764377888121945,0.5823562211187805,0.5014704109415251,0.4985295890584749,-0.41764377888121945,0.4176437788812195,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500089698230815,0.248143289808168,0.751856710191832,0.500089698230815,0.49991030176918505,0.0,0.0,0.49991030176918505,-0.49991030176918505
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029780086218402,0.48463619884407605,0.515363801155924,0.7029780086218402,0.2970219913781597,0.0,0.0,0.29702199137815977,-0.2970219913781597
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1764757858560411,0.4990627750764354,0.5009372249235646,0.8235242141439589,0.1764757858560411,0.0,0.0,-0.8235242141439589,0.8235242141439589
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000571727366449,0.4999428272633552,0.5000571727366449,0.48929738228541225,0.5107026177145878,-0.4999428272633552,0.49994282726335515,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29704131641910164,0.29704131641910164,0.7029586835808984,0.49934711729423625,0.5006528827057637,0.7029586835808983,-0.7029586835808984,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000398272496367,0.5823366965736765,0.4176633034263236,0.49996017275036325,0.5000398272496367,0.0,0.0,0.5000398272496367,-0.5000398272496367
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5050227156267947,0.5050227156267947,0.4949772843732053,0.5887151963832936,0.41128480361670633,0.4949772843732053,-0.4949772843732053,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7059089637257291,0.7059089637257291,0.2940910362742709,0.5054118178376248,0.49458818216237516,0.2940910362742709,-0.2940910362742709,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996698674691414,0.8252656427932908,0.17473435720670916,0.5003301325308586,0.4996698674691414,0.0,0.0,-0.5003301325308586,0.5003301325308587
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2972714340650433,0.5198419039735871,0.48015809602641285,0.2972714340650433,0.7027285659349567,0.0,0.0,0.7027285659349567,-0.7027285659349567
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824734211044712,0.5012103988294493,0.49878960117055077,0.5824734211044712,0.4175265788955288,0.0,0.0,0.4175265788955288,-0.4175265788955288
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992616306740106,0.5000738369325989,0.49992616306740106,0.7519263446302825,0.24807365536971748,-0.5000738369325989,0.500073836932599,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515368049006478,0.29711915588892424,0.7028808441110758,0.515368049006478,0.48463195099352196,0.0,0.0,0.48463195099352196,-0.48463195099352196
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120556494632102,0.48762383203967674,0.5123761679603233,0.7120556494632102,0.2879443505367898,0.0,0.0,0.2879443505367898,-0.2879443505367898
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17108230036438923,0.4992450271288389,0.5007549728711611,0.8289176996356108,0.17108230036438923,0.0,0.0,-0.8289176996356108,0.8289176996356108
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995394503064144,0.49995394503064144,0.5000460549693586,0.49250192477139465,0.5074980752286053,0.5000460549693586,-0.5000460549693586,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028973507804059,0.7028973507804059,0.29710264921959406,0.4995426012800028,0.5004573987199972,0.29710264921959406,-0.29710264921959406,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997209769405127,0.8234762912413935,0.17652370875860646,0.49997209769405127,0.5000279023059487,0.0,0.0,0.5000279023059487,-0.5000279023059487
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802672503206163,0.5197327496793838,0.4802672503206163,0.7029081361957409,0.2970918638042591,-0.5197327496793838,0.5197327496793838,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5123778328362029,0.3087995101279043,0.6912004898720957,0.5123778328362029,0.48762216716379714,0.0,0.0,0.48762216716379714,-0.48762216716379714
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116636412231093,0.4883363587768908,0.5116636412231093,0.710279010817431,0.28972098918256906,-0.4883363587768908,0.48833635877689074,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098546734625176,0.2901453265374824,0.7098546734625176,0.512827472045524,0.48717252795447596,-0.2901453265374824,0.2901453265374824,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17239001151254454,0.17239001151254454,0.8276099884874555,0.5007825033912755,0.4992174966087245,0.8276099884874555,-0.8276099884874555,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000477343903136,0.5082750525543334,0.49172494744566664,0.5000477343903136,0.4999522656096864,0.0,0.0,0.4999522656096864,-0.4999522656096864
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029530757820339,0.5005047960084238,0.49949520399157615,0.7029530757820339,0.29704692421796614,0.0,0.0,0.2970469242179661,-0.29704692421796614
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49996920635748865,0.5000307936425114,0.49996920635748865,0.8235094002829446,0.17649059971705539,-0.5000307936425114,0.5000307936425114,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48026523059785226,0.2970935816935295,0.7029064183064705,0.5197347694021477,0.48026523059785226,0.0,0.0,-0.5197347694021477,0.5197347694021477
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4876222719587384,0.4876222719587384,0.5123777280412616,0.30880071014733834,0.6911992898526617,0.5123777280412616,-0.5123777280412616,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4883364319806579,0.6955704801800633,0.3044295198199367,0.4883364319806579,0.5116635680193421,0.0,0.0,0.5116635680193421,-0.5116635680193421
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48806977996668643,0.5119302200333136,0.48806977996668643,0.6959947987650624,0.30400520123493757,-0.5119302200333136,0.5119302200333136,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.695836367318632,0.30416363268136803,0.695836367318632,0.5119561043798602,0.48804389562013983,-0.30416363268136803,0.30416363268136803,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192810038838774,0.1807189961161226,0.8192810038838774,0.5007293480890452,0.4992706519109547,-0.1807189961161226,0.18071899611612263,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999555081974786,0.10737429478109903,0.8926257052189009,0.5000444918025214,0.4999555081974786,0.0,0.0,-0.5000444918025214,0.5000444918025214
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5239510126972318,0.47604898730276823,0.5239510126972318,0.2971017204631248,0.7028982795368752,-0.47604898730276823,0.47604898730276823,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28284477775676903,0.28284477775676903,0.7171552222432309,0.4876227684411931,0.5123772315588069,0.7171552222432309,-0.7171552222432309,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4260981849825551,0.5739018150174449,0.4260981849825551,0.4992449622470432,0.5007550377529568,-0.5739018150174449,0.5739018150174449,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999539410727123,0.3409840912434846,0.6590159087565153,0.4999539410727123,0.5000460589272877,0.0,0.0,0.5000460589272877,-0.5000460589272877
