,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3567405858662682,0.3567405858662682,0.6432594141337318,0.2541878990047267,0.7458121009952733,0.6432594141337318,-0.6432594141337318,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5832367861285541,0.8959424882364688,0.10405751176353117,0.4167632138714458,0.5832367861285541,0.0,0.0,-0.4167632138714458,0.4167632138714459
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6340738721938683,0.6340738721938683,0.36592612780613165,0.2123377578604382,0.7876622421395618,0.36592612780613165,-0.36592612780613165,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8135633593974698,0.8135633593974698,0.18643664060253012,0.40259193738109955,0.5974080626189004,0.18643664060253018,-0.18643664060253012,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5329842755607956,0.9050119182045067,0.09498808179549334,0.46701572443920436,0.5329842755607956,0.0,0.0,-0.46701572443920436,0.46701572443920436
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6371449586029625,0.6371449586029625,0.3628550413970375,0.23794103825002466,0.7620589617499753,0.3628550413970375,-0.3628550413970375,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18487194491779085,0.8151280550822091,0.18487194491779085,0.4112617089885534,0.5887382910114466,-0.8151280550822091,0.8151280550822091,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5300485212909645,0.13186001684052673,0.8681399831594732,0.46995147870903553,0.5300485212909645,0.0,0.0,-0.46995147870903553,0.46995147870903553
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37534059991536445,0.37534059991536445,0.6246594000846355,0.23943678321631973,0.7605632167836802,0.6246594000846355,-0.6246594000846355,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41176819749484855,0.8989513383802668,0.10104866161973325,0.41176819749484855,0.5882318025051514,0.0,0.0,0.5882318025051514,-0.5882318025051514
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09515591433868631,0.6350927277135849,0.364907272286415,0.9048440856613136,0.09515591433868631,0.0,0.0,-0.9048440856613136,0.9048440856613137
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8536269784490258,0.545745040373073,0.45425495962692697,0.1463730215509742,0.8536269784490258,0.0,0.0,-0.1463730215509742,0.1463730215509742
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07457596585522665,0.5154901655636912,0.48450983443630885,0.07457596585522665,0.9254240341447734,0.0,0.0,0.9254240341447734,-0.9254240341447734
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8502978422026571,0.5052452730882669,0.4947547269117331,0.8502978422026571,0.14970215779734286,0.0,0.0,0.14970215779734286,-0.14970215779734286
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07627213601285453,0.5017761520790318,0.4982238479209682,0.9237278639871455,0.07627213601285453,0.0,0.0,-0.9237278639871455,0.9237278639871455
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.850572224889101,0.5006014398401688,0.4993985601598312,0.149427775110899,0.850572224889101,0.0,0.0,-0.149427775110899,0.149427775110899
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.923867659925213,0.5002036592956272,0.49979634070437284,0.07613234007478696,0.923867659925213,0.0,0.0,-0.07613234007478696,0.07613234007478697
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.038788861046491305,0.5000689630216111,0.49993103697838887,0.038788861046491305,0.9612111389535087,0.0,0.0,0.9612111389535087,-0.9612111389535087
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000233522282157,0.5000233522282157,0.4999766477717843,0.8445087048844997,0.1554912951155003,0.4999766477717843,-0.4999766477717843,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38334261302925976,0.7452656164534092,0.25473438354659084,0.6166573869707402,0.38334261302925976,0.0,0.0,-0.6166573869707402,0.6166573869707402
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09975420784970568,0.5830517357720033,0.41694826422799675,0.09975420784970568,0.9002457921502943,0.0,0.0,0.9002457921502943,-0.9002457921502943
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5281229424429043,0.5281229424429043,0.4718770575570958,0.8543708260641586,0.1456291739358414,0.47187705755709575,-0.4718770575570958,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6199968941312154,0.7595821486817659,0.24041785131823412,0.6199968941312154,0.3800031058687846,0.0,0.0,0.3800031058687846,-0.3800031058687846
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19360875623026955,0.5878995936535695,0.4121004063464305,0.8063912437697305,0.19360875623026955,0.0,0.0,-0.8063912437697305,0.8063912437697305
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5297645219584599,0.5297645219584599,0.4702354780415401,0.1304466976943961,0.8695533023056039,0.4702354780415401,-0.4702354780415401,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6251379775957571,0.760418521235967,0.239581478764033,0.37486202240424293,0.6251379775957571,0.0,0.0,-0.37486202240424293,0.37486202240424293
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8090105875589615,0.58818280576207,0.41181719423792995,0.19098941244103848,0.8090105875589615,0.0,0.0,-0.19098941244103848,0.1909894124410385
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5298604231187724,0.5298604231187724,0.47013957688122765,0.09730768518673028,0.9026923148132697,0.47013957688122765,-0.47013957688122765,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6363594955171432,0.7604673821638972,0.23953261783610275,0.36364050448285673,0.6363594955171432,0.0,0.0,-0.36364050448285673,0.3636405044828568
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8147278674817352,0.5881993510281156,0.41180064897188445,0.18527213251826474,0.8147278674817352,0.0,0.0,-0.18527213251826474,0.1852721325182648
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298660256695243,0.5298660256695243,0.4701339743304757,0.09439477358739526,0.9056052264126047,0.47013397433047566,-0.4701339743304757,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23952976337816267,0.7604702366218373,0.23952976337816267,0.3626541356311056,0.6373458643688943,-0.7604702366218373,0.7604702366218373,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465079965218429,0.12301823938272083,0.8769817606172792,0.4534920034781571,0.5465079965218429,0.0,0.0,-0.4534920034781571,0.4534920034781571
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.627653398900283,0.372346601099717,0.627653398900283,0.2310508030007957,0.7689491969992043,-0.372346601099717,0.37234660109971696,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18970782399440997,0.18970782399440997,0.8102921760055901,0.4089285405420312,0.5910714594579687,0.81029217600559,-0.8102921760055901,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308385777698714,0.8689222640446741,0.131077735955326,0.4691614222301285,0.5308385777698714,0.0,0.0,-0.4691614222301285,0.4691614222301286
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249242956958372,0.6249242956958372,0.3750757043041628,0.2390342553162302,0.7609657446837698,0.3750757043041628,-0.3750757043041628,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8089017182201759,0.8089017182201759,0.19109828177982408,0.4116318936733733,0.5883681063266267,0.19109828177982413,-0.19109828177982408,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299231695148979,0.902636846694856,0.09736315330514395,0.4700768304851021,0.5299231695148979,0.0,0.0,-0.4700768304851021,0.47007683048510207
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23950064901394266,0.6363407129271461,0.36365928707285394,0.23950064901394266,0.7604993509860574,0.0,0.0,0.7604993509860574,-0.7604993509860574
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461676325802597,0.5461676325802597,0.4538323674197403,0.8769770509026124,0.12302294909738765,0.4538323674197403,-0.4538323674197403,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3723481959012376,0.7687757841023678,0.23122421589763217,0.6276518040987624,0.3723481959012376,0.0,0.0,-0.6276518040987624,0.6276518040987624
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1015327308911026,0.5910127384586873,0.40898726154131265,0.1015327308911026,0.8984672691088974,0.0,0.0,0.8984672691088974,-0.8984672691088974
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308186936907775,0.5308186936907775,0.4691813063092225,0.8546585306483987,0.1453414693516013,0.4691813063092225,-0.4691813063092225,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3799056834683021,0.760955613893356,0.23904438610664405,0.6200943165316979,0.3799056834683021,0.0,0.0,-0.6200943165316979,0.6200943165316979
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8996898137528364,0.5883646758428077,0.41163532415719234,0.10031018624716359,0.8996898137528364,0.0,0.0,-0.10031018624716359,0.10031018624716359
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47007799211403256,0.5299220078859674,0.47007799211403256,0.05110729385260892,0.9488927061473911,-0.5299220078859674,0.5299220078859674,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08572337125233925,0.08572337125233925,0.9142766287476607,0.34799614817589153,0.6520038518241085,0.9142766287476607,-0.9142766287476607,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14789888645337812,0.8521011135466219,0.14789888645337812,0.4485285221770142,0.5514714778229858,-0.8521011135466219,0.8521011135466219,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621589988449638,0.13784100115503617,0.8621589988449638,0.4825707506915826,0.5174292493084174,-0.13784100115503617,0.13784100115503617,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07022896491897838,0.07022896491897838,0.9297710350810217,0.494098115222188,0.505901884777812,0.9297710350810217,-0.9297710350810217,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980015063578357,0.8495946451858379,0.15040535481416206,0.4980015063578357,0.5019984936421643,0.0,0.0,0.5019984936421643,-0.5019984936421643
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6183795858511494,0.6183795858511494,0.38162041414885056,0.7442355010195929,0.25576449898040715,0.3816204141488506,-0.38162041414885056,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8055672372294981,0.8055672372294981,0.1944327627705019,0.5827029185343444,0.4172970814656556,0.19443276277050192,-0.1944327627705019,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4719951738975502,0.9009379534297532,0.0990620465702467,0.5280048261024498,0.4719951738975502,0.0,0.0,-0.5280048261024498,0.5280048261024498
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6357654344327592,0.6357654344327592,0.36423456556724065,0.08541323639600001,0.9145867636039999,0.36423456556724076,-0.36423456556724065,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35961281143559665,0.8144251977774721,0.18557480222252787,0.35961281143559665,0.6403871885644034,0.0,0.0,0.6403871885644034,-0.6403871885644034
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10359288328021488,0.6064705229517364,0.3935294770482636,0.8964071167197851,0.10359288328021488,0.0,0.0,-0.8964071167197851,0.8964071167197851
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360530019150661,0.5360530019150661,0.4639469980849339,0.14500820671019343,0.8549917932898066,0.4639469980849339,-0.4639469980849339,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6202071657815729,0.7636224550043345,0.23637754499566557,0.37979283421842713,0.6202071657815729,0.0,0.0,-0.37979283421842713,0.37979283421842713
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41073227958658504,0.589267720413415,0.41073227958658504,0.19350162438827284,0.8064983756117272,-0.589267720413415,0.5892677204134149,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.603786345896914,0.09532349065013507,0.904676509349865,0.39621365410308595,0.603786345896914,0.0,0.0,-0.39621365410308595,0.39621365410308595
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20186790999239065,0.362968617396699,0.6370313826033009,0.20186790999239065,0.7981320900076093,0.0,0.0,0.7981320900076093,-0.7981320900076093
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8708893526934807,0.4535984931560779,0.5464015068439221,0.8708893526934807,0.12911064730651933,0.0,0.0,0.12911064730651933,-0.12911064730651933
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4842875420470677,0.4842875420470677,0.5157124579529323,0.9342190854362867,0.06578091456371327,0.5157124579529323,-0.5157124579529323,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35296492320330647,0.9165752510092604,0.08342474899073965,0.6470350767966935,0.35296492320330647,0.0,0.0,-0.6470350767966935,0.6470350767966935
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8953317143350943,0.641060529299871,0.3589394707001291,0.1046682856649056,0.8953317143350943,0.0,0.0,-0.1046682856649056,0.10466828566490571
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45223414526390715,0.5477658547360928,0.45223414526390715,0.053327713093309144,0.9466722869066908,-0.5477658547360928,0.5477658547360928,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6512519744319639,0.08860989924200585,0.9113901007579941,0.348748025568036,0.6512519744319639,0.0,0.0,-0.348748025568036,0.3487480255680361
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36069526401039154,0.36069526401039154,0.6393047359896085,0.17768452527149775,0.8223154747285022,0.6393047359896085,-0.6393047359896085,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10341777924122164,0.8965822207587784,0.10341777924122164,0.3908576749180642,0.6091423250819358,-0.8965822207587784,0.8965822207587784,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46304227361616784,0.14503653259271776,0.8549634674072822,0.46304227361616784,0.5369577263838321,0.0,0.0,0.5369577263838321,-0.5369577263838321
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9131384886065756,0.3798024259163787,0.6201975740836213,0.9131384886065756,0.0868615113934243,0.0,0.0,0.08686151139342435,-0.0868615113934243
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04425529403691043,0.45929875003443454,0.5407012499655655,0.9557447059630896,0.04425529403691043,0.0,0.0,-0.9557447059630896,0.9557447059630896
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4862177605381041,0.4862177605381041,0.5137822394618959,0.15460701203668814,0.8453929879633119,0.5137822394618958,-0.5137822394618959,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7382317701640886,0.7382317701640886,0.2617682298359114,0.38304317747986993,0.6169568225201301,0.2617682298359114,-0.2617682298359114,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8666310337562604,0.8666310337562604,0.13336896624373962,0.4603961319114614,0.5396038680885387,0.13336896624373962,-0.13336896624373962,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134106444906573,0.9320495036083116,0.06795049639168839,0.4865893555093427,0.5134106444906573,0.0,0.0,-0.4865893555093427,0.4865893555093427
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6463004139470113,0.6463004139470113,0.3536995860529887,0.24791365770463566,0.7520863422953643,0.3536995860529887,-0.3536995860529887,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5853613669734357,0.8197926914878262,0.18020730851217387,0.41463863302656434,0.5853613669734357,0.0,0.0,-0.41463863302656434,0.41463863302656434
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.608288061324364,0.608288061324364,0.3917119386756361,0.21125529972118764,0.7887447002788124,0.39171193867563603,-0.3917119386756361,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4022253958794196,0.8004256805371356,0.19957431946286444,0.4022253958794196,0.5977746041205805,0.0,0.0,0.5977746041205805,-0.5977746041205805
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6017300125467613,0.6017300125467613,0.39826998745323877,0.903300384676087,0.09669961532391302,0.3982699874532387,-0.39826998745323877,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7970844034593436,0.7970844034593436,0.20291559654065636,0.6365653998681399,0.36343460013186013,0.20291559654065638,-0.20291559654065636,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8966160127135244,0.8966160127135244,0.10338398728647559,0.5462437159739479,0.453756284026052,0.10338398728647558,-0.10338398728647559,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052673372621254565,0.9473266273787454,0.052673372621254565,0.5156590268775544,0.48434097312244556,-0.9473266273787454,0.9473266273787454,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467547469862969,0.15324525301370306,0.8467547469862969,0.5053024528325126,0.4946975471674873,-0.15324525301370306,0.15324525301370306,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07807731667440887,0.07807731667440887,0.9219226833255911,0.5017955142590197,0.4982044857409803,0.9219226833255911,-0.9219226833255911,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508642417703121,0.8508642417703121,0.14913575822968794,0.5006079962530879,0.4993920037469121,0.14913575822968794,-0.14913575822968794,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240164403543631,0.9240164403543631,0.0759835596456369,0.5002058794253023,0.4997941205746978,0.07598355964563686,-0.0759835596456369,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993028519904936,0.961286941475631,0.038713058524369036,0.5000697148009506,0.49993028519904936,0.0,0.0,-0.5000697148009506,0.5000697148009506
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562007823701093,0.6562007823701093,0.3437992176298908,0.2547818005057805,0.7452181994942195,0.34379921762989074,-0.3437992176298908,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5830356794620212,0.8248368555670516,0.17516314443294845,0.4169643205379788,0.5830356794620212,0.0,0.0,-0.4169643205379788,0.4169643205379788
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7875597797886607,0.6099961139587129,0.39000388604128716,0.21244022021133938,0.7875597797886607,0.0,0.0,-0.21244022021133938,0.21244022021133935
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10823671220888471,0.5372468359998661,0.46275316400013394,0.10823671220888471,0.8917632877911152,0.0,0.0,0.8917632877911152,-0.8917632877911152
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14425699301202521,0.5126125073156825,0.48738749268431747,0.8557430069879748,0.14425699301202521,0.0,0.0,-0.8557430069879748,0.8557430069879748
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042708417109233,0.5042708417109233,0.49572915828907677,0.1384301357425578,0.8615698642574422,0.4957291582890767,-0.49572915828907677,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7474296807548524,0.7474296807548524,0.2525703192451476,0.3775653707044073,0.6224346292955927,0.2525703192451476,-0.2525703192451476,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414587606230258,0.8713173007943249,0.12868269920567516,0.4585412393769743,0.5414587606230258,0.0,0.0,-0.4585412393769743,0.4585412393769742
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23362335113839114,0.6257353019924904,0.3742646980075096,0.23362335113839114,0.7663766488616088,0.0,0.0,0.7663766488616088,-0.7663766488616088
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.542576432968039,0.542576432968039,0.45742356703196096,0.8760263038488026,0.12397369615119735,0.45742356703196096,-0.45742356703196096,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7669460946088911,0.7669460946088911,0.23305390539110896,0.6273298625472281,0.37267013745277183,0.23305390539110893,-0.23305390539110896,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45688361763432617,0.8812607685028766,0.11873923149712343,0.5431163823656738,0.45688361763432617,0.0,0.0,-0.5431163823656738,0.5431163823656738
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9121422273732426,0.6291023546790009,0.3708976453209992,0.08785777262675742,0.9121422273732426,0.0,0.0,-0.08785777262675742,0.08785777262675742
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5437165828761025,0.5437165828761025,0.45628341712389753,0.044762881725766486,0.9552371182742335,-0.5437165828761025,0.5437165828761025,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08795486467127656,0.08795486467127656,0.9120451353287234,0.345847806116346,0.654152193883654,0.9120451353287234,-0.9120451353287234,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552198948471572,0.852462093343558,0.14753790665644195,0.447801051528428,0.552198948471572,0.0,0.0,-0.447801051528428,0.447801051528428
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6193505598921851,0.6193505598921851,0.3806494401078148,0.228151305307917,0.7718486946920831,0.3806494401078149,-0.3806494401078148,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5920532860985824,0.8060619412819479,0.19393805871805206,0.40794671390141757,0.5920532860985824,0.0,0.0,-0.40794671390141757,0.40794671390141757
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6036385606950467,0.6036385606950467,0.3963614393049532,0.20784581669696048,0.7921541833030395,0.39636143930495327,-0.3963614393049532,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7980567945463858,0.7980567945463858,0.20194320545361416,0.4010708782289562,0.5989291217710438,0.20194320545361422,-0.20194320545361416,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334993359456311,0.8971114387403755,0.1028885612596245,0.46650066405436885,0.5334993359456311,0.0,0.0,-0.46650066405436885,0.46650066405436885
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623213811853731,0.6344697017022392,0.36553029829776085,0.2376786188146269,0.7623213811853731,0.0,0.0,-0.2376786188146269,0.23767861881462693
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12109548859086917,0.545534071577603,0.45446592842239697,0.12109548859086917,0.8789045114091308,0.0,0.0,0.8789045114091308,-0.8789045114091308
