,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127328521797281,0.7591536048418941,0.2408463951581058,0.4872671478202719,0.5127328521797281,0.0,0.0,-0.4872671478202719,0.4872671478202719
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7664878945184816,0.5257448241593996,0.4742551758406004,0.2335121054815183,0.7664878945184816,0.0,0.0,0.7664878945184816,-0.7664878945184816
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4974424589949163,0.5025575410050838,0.4974424589949163,0.6326774688673968,0.36732253113260316,-0.5025575410050838,0.5025575410050838,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7591603085685612,0.24083969143143885,0.7591603085685612,0.5131804383272587,0.4868195616727413,-0.24083969143143885,0.2408396914314388,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8845828542284198,0.11541714577158027,0.8845828542284198,0.5013093704302748,0.49869062956972526,-0.11541714577158027,0.11541714577158024,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9446888614626447,0.05531113853735527,0.9446888614626447,0.5001300754103247,0.4998699245896753,-0.05531113853735527,0.05531113853735525,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000129219447605,0.026506651380490288,0.9734933486195098,0.5000129219447605,0.4999870780552394,0.0,0.0,0.49998707805523945,-0.4999870780552394
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603921466232411,0.4529622479753214,0.5470377520246785,0.7603921466232411,0.23960785337675883,0.0,0.0,0.23960785337675894,-0.23960785337675883
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953271780438185,0.4953271780438185,0.5046728219561815,0.8851731856288585,0.11482681437114141,0.5046728219561816,-0.5046728219561815,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2418533934854053,0.7581466065145948,0.2418533934854053,0.5382638549094483,0.46173614509055166,-0.7581466065145948,0.7581466065145948,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366748484012492,0.36332515159875084,0.6366748484012492,0.5038012059176469,0.4961987940823531,-0.36332515159875084,0.3633251515987508,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.825884380870451,0.17411561912954904,0.825884380870451,0.5003776192038818,0.4996223807961182,-0.17411561912954904,0.17411561912954898,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165589040795423,0.08344109592045765,0.9165589040795423,0.500037513427641,0.499962486572359,-0.08344109592045765,0.08344109592045768,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03998731718161767,0.03998731718161767,0.9600126828183824,0.5000037266570103,0.4999962733429897,0.9600126828183824,-0.9600126828183824,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28016822615105075,0.7198317738489493,0.28016822615105075,0.5000003702133702,0.4999996297866299,-0.7198317738489493,0.7198317738489493,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550363925499777,0.3449636074500223,0.6550363925499777,0.5000000367777176,0.4999999632222823,-0.3449636074500223,0.3449636074500223,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8346837486366583,0.16531625136334177,0.8346837486366583,0.5000000036535701,0.49999999634642983,-0.16531625136334177,0.16531625136334172,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000003629528,0.07922419169618361,0.9207758083038164,0.5000000003629528,0.4999999996370472,0.0,0.0,0.4999999996370472,-0.4999999996370472
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418006888305487,0.45819931116945134,0.5418006888305487,0.7603859542382474,0.2396140457617526,-0.45819931116945134,0.45819931116945134,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7804180184114834,0.21958198158851663,0.7804180184114834,0.5258672481501112,0.4741327518498888,-0.21958198158851663,0.2195819815885166,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10522985404600121,0.10522985404600121,0.8947701459539988,0.5025697028429084,0.49743029715709164,0.8947701459539987,-0.8947701459539988,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2611279716314686,0.7388720283685313,0.2611279716314686,0.5002552792884087,0.4997447207115913,-0.7388720283685313,0.7388720283685314,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645911767707813,0.354088232292187,0.645911767707813,0.5000253599420145,0.4999746400579856,-0.354088232292187,0.354088232292187,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000025193060628,0.16968902791549456,0.8303109720845054,0.5000025193060628,0.4999974806939373,0.0,0.0,0.49999748069393724,-0.4999974806939373
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603871613865476,0.4671862643028872,0.5328137356971128,0.7603871613865476,0.23961283861345245,0.0,0.0,0.2396128386134524,-0.23961283861345245
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032597804535676,0.49674021954643244,0.5032597804535676,0.8851707965633904,0.11482920343660961,-0.49674021954643244,0.49674021954643244,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23805186756900693,0.23805186756900693,0.7619481324309931,0.5382636175750288,0.4617363824249712,0.7619481324309931,-0.7619481324309931,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.365146949609866,0.6348530503901341,0.365146949609866,0.5038011823403831,0.49619881765961693,-0.6348530503901341,0.634853050390134,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003776168616705,0.3042394159571887,0.6957605840428114,0.5003776168616705,0.4996223831383296,0.0,0.0,0.4996223831383295,-0.4996223831383296
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23943308132761298,0.48055276207098,0.51944723792902,0.7605669186723871,0.23943308132761298,0.0,0.0,-0.7605669186723871,0.760566918672387
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3644850331758627,0.49806807348416365,0.5019319265158363,0.3644850331758627,0.6355149668241373,0.0,0.0,0.6355149668241373,-0.6355149668241373
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6954433750931657,0.4998080786548602,0.5001919213451398,0.6954433750931657,0.3045566249068344,0.0,0.0,0.30455662490683433,-0.3045566249068344
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000190658404543,0.49998093415954575,0.5000190658404543,0.8540479097791103,0.1459520902208897,-0.49998093415954575,0.4999809341595457,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23960490904934895,0.23960490904934895,0.7603950909506512,0.5351718093476918,0.4648281906523082,0.760395090950651,-0.7603950909506512,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49650596391442564,0.6355973114953555,0.36440268850464463,0.5034940360855743,0.49650596391442564,0.0,0.0,-0.5034940360855743,0.5034940360855744
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48652949881571195,0.513470501184288,0.48652949881571195,0.2412884861819093,0.7587115138180908,-0.513470501184288,0.513470501184288,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257009059755209,0.24606948851478727,0.7539305114852127,0.4742990940244791,0.5257009059755209,0.0,0.0,-0.4742990940244791,0.4742990940244791
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22729744980567515,0.47477404811373713,0.5252259518862629,0.22729744980567515,0.7727025501943249,0.0,0.0,0.7727025501943249,-0.7727025501943249
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6296992312862248,0.49749400477773975,0.5025059952222602,0.6296992312862248,0.37030076871377515,0.0,0.0,0.37030076871377515,-0.37030076871377515
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8225414691907925,0.4997510495507838,0.5002489504492162,0.8225414691907925,0.17745853080920748,0.0,0.0,0.17745853080920748,-0.17745853080920748
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08504311310599491,0.499975268777205,0.500024731222795,0.9149568868940051,0.08504311310599491,0.0,0.0,-0.9149568868940051,0.9149568868940051
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024568478701,0.4999975431521298,0.5000024568478701,0.26701923067643096,0.732980769323569,-0.4999975431521298,0.49999754315212985,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4768552363282145,0.23961286854517289,0.7603871314548271,0.4768552363282145,0.5231447636717854,0.0,0.0,0.5231447636717854,-0.5231447636717854
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5258673650971005,0.4741326349028995,0.5258673650971005,0.7492943331330664,0.2507056668669335,-0.4741326349028995,0.4741326349028995,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7727823220815341,0.22721767791846595,0.7727823220815341,0.5247653848934926,0.47523461510650744,-0.22721767791846595,0.22721767791846592,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8911109057716879,0.10888909422831211,0.8911109057716879,0.5024602415996173,0.49753975840038267,-0.10888909422831211,0.10888909422831206,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002444051951754,0.052182712852636856,0.9478172871473631,0.5002444051951754,0.4997555948048246,0.0,0.0,0.49975559480482457,-0.4997555948048246
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444870420389556,0.45551295796104446,0.5444870420389556,0.7605030798996376,0.2394969201003624,-0.45551295796104446,0.4555129579610444,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7817053943336407,0.21829460566635925,0.7817053943336407,0.5258788836415754,0.4741211163584246,-0.21829460566635925,0.21829460566635928,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8953870926606954,0.10461290733930456,0.8953870926606954,0.5025708587353064,0.4974291412646936,-0.10461290733930456,0.10461290733930462,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997446058829878,0.05013344396933236,0.9498665560306676,0.5002553941170121,0.4997446058829878,0.0,0.0,-0.5002553941170121,0.5002553941170123
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45530937959643636,0.45530937959643636,0.5446906204035636,0.23973643797106065,0.7602635620289393,0.5446906204035636,-0.5446906204035636,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7389689533237623,0.7389689533237623,0.26103104667623767,0.47414491053048685,0.5258550894695131,0.26103104667623767,-0.26103104667623767,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8749065895821576,0.8749065895821576,0.12509341041784236,0.4974315050241178,0.5025684949758822,0.1250934104178424,-0.12509341041784236,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974484070345565,0.9400517236197741,0.05994827638022594,0.49974484070345565,0.5002551592965443,0.0,0.0,0.5002551592965443,-0.5002551592965443
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.760263674561504,0.5437155958241193,0.4562844041758806,0.760263674561504,0.23973632543849593,0.0,0.0,0.239736325438496,-0.23973632543849593
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49565720751520337,0.5043427924847966,0.49565720751520337,0.8851116182078536,0.11488838179214646,-0.5043427924847966,0.5043427924847966,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46174226131814067,0.24169523409157218,0.7583047659084279,0.5382577386818593,0.46174226131814067,0.0,0.0,0.46174226131814067,-0.46174226131814067
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5256604988454798,0.4743395011545202,0.5256604988454798,0.7787201371721315,0.22127986282786843,-0.4743395011545202,0.47433950115452017,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276886016135411,0.22731681403750273,0.7726831859624973,0.5276886016135411,0.4723113983864589,0.0,0.0,0.47231139838645886,-0.4723113983864589
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.472911120884804,0.472911120884804,0.527088879115196,0.7736551097821543,0.22634489021784565,0.527088879115196,-0.527088879115196,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271854319215854,0.7474042022150005,0.2525957977849996,0.5271854319215854,0.4728145680784146,0.0,0.0,0.4728145680784146,-0.4728145680784146
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7734139767307909,0.524577615604489,0.475422384395511,0.7734139767307909,0.2265860232692091,0.0,0.0,0.22658602326920907,-0.2265860232692091
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.891413612423973,0.5024415882325114,0.49755841176748855,0.891413612423973,0.10858638757602707,0.0,0.0,0.10858638757602701,-0.10858638757602707
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49975744786666576,0.5002425521333342,0.49975744786666576,0.9479623526787345,0.05203764732126552,-0.5002425521333342,0.5002425521333342,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7602697162682732,0.23973028373172683,0.7602697162682732,0.5445014531315546,0.45549854686844543,-0.23973028373172683,0.23973028373172678,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49557913891875593,0.11488548643653985,0.8851145135634602,0.5044208610812441,0.49557913891875593,0.0,0.0,-0.5044208610812441,0.5044208610812441
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2417326467560828,0.46174197368787206,0.5382580263121279,0.2417326467560828,0.7582673532439173,0.0,0.0,0.7582673532439173,-0.7582673532439173
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961993731065701,0.4961993731065701,0.50380062689343,0.6366169831765562,0.36338301682344376,0.5038006268934299,-0.50380062689343,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135717973562971,0.7585645868902567,0.24143541310974326,0.5135717973562971,0.48642820264370284,0.0,0.0,0.4864282026437029,-0.48642820264370284
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7668899406146336,0.5256863099681697,0.4743136900318303,0.7668899406146336,0.23311005938536644,0.0,0.0,0.23311005938536644,-0.23311005938536644
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974482719087091,0.5025517280912909,0.4974482719087091,0.8882871110447269,0.11171288895527312,-0.5025517280912909,0.5025517280912909,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7591630942801464,0.24083690571985367,0.7591630942801464,0.5385731983288691,0.4614268016711309,-0.24083690571985367,0.2408369057198536,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8845841892196672,0.1154158107803328,0.8845841892196672,0.5038319366957995,0.4961680633042005,-0.1154158107803328,0.1154158107803328,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996193279407265,0.05531049877204708,0.9446895012279529,0.5003806720592735,0.4996193279407265,0.0,0.0,-0.5003806720592735,0.5003806720592735
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23979647468028414,0.4558236783098993,0.5441763216901008,0.23979647468028414,0.7602035253197159,0.0,0.0,0.7602035253197159,-0.7602035253197159
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504388561890214,0.49561143810978603,0.504388561890214,0.6356891151271367,0.3643108848728634,-0.49561143810978603,0.49561143810978603,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4865203788640182,0.23751092379498306,0.7624890762050169,0.5134796211359818,0.4865203788640182,0.0,0.0,-0.5134796211359818,0.5134796211359818
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24607385905183543,0.47392382361501706,0.5260761763849829,0.24607385905183543,0.7539261409481646,0.0,0.0,0.7539261409481646,-0.7539261409481646
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974095418190673,0.4974095418190673,0.5025904581809326,0.6386974140614584,0.3613025859385416,0.5025904581809326,-0.5025904581809326,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2408554662668107,0.7591445337331892,0.2408554662668107,0.5137784714148743,0.48622152858512563,-0.7591445337331892,0.7591445337331892,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013687802026819,0.3638033863555444,0.6361966136444556,0.5013687802026819,0.498631219797318,0.0,0.0,0.49863121979731806,-0.498631219797318
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23895808801096713,0.48646996297226364,0.5135300370277364,0.7610419119890328,0.23895808801096713,0.0,0.0,-0.7610419119890328,0.7610419119890328
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013441002464996,0.49865589975350044,0.5013441002464996,0.36471266331665053,0.6352873366833494,-0.49865589975350044,0.49865589975350044,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4865602923176345,0.23896991533927592,0.7610300846607241,0.4865602923176345,0.5134397076823655,0.0,0.0,0.5134397076823656,-0.5134397076823655
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539452685963811,0.47406876267839915,0.5259312373216009,0.7539452685963811,0.2460547314036189,0.0,0.0,0.2460547314036189,-0.2460547314036189
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11791633942648108,0.49742394034808984,0.5025760596519102,0.882083660573519,0.11791633942648108,0.0,0.0,-0.882083660573519,0.882083660573519
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25742557251867204,0.49974408921379654,0.5002559107862035,0.25742557251867204,0.742574427481328,0.0,0.0,0.742574427481328,-0.742574427481328
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997457732376394,0.49997457732376394,0.5000254226762361,0.6441374740456411,0.35586252595435885,0.5000254226762361,-0.5000254226762361,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2396262291963126,0.7603737708036874,0.2396262291963126,0.5143188975756249,0.4856811024243751,-0.7603737708036874,0.7603737708036874,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014224671907065,0.36439247129129676,0.6356075287087033,0.5014224671907065,0.4985775328092935,0.0,0.0,0.4985775328092935,-0.4985775328092935
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48652848381782604,0.48652848381782604,0.513471516182174,0.7610676403018621,0.2389323596981378,0.5134715161821739,-0.513471516182174,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24606997493028743,0.7539300250697125,0.24606997493028743,0.5259349681721822,0.47406503182781773,-0.7539300250697125,0.7539300250697125,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36130444731869965,0.36130444731869965,0.6386955526813003,0.5025764302818778,0.4974235697181222,-0.36130444731869965,0.3613044473186997,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4997440523946932,0.17314724087318378,0.8268527591268162,0.5002559476053068,0.4997440523946932,0.0,0.0,0.4997440523946932,-0.4997440523946932
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7605086113468205,0.46752980991768106,0.532470190082319,0.7605086113468205,0.23949138865317954,0.0,0.0,0.23949138865317954,-0.23949138865317954
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032256519626712,0.4967743480373288,0.5032256519626712,0.8852289987961098,0.11477100120389018,-0.4967743480373288,0.4967743480373288,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619317770994223,0.23806822290057766,0.7619317770994223,0.5382693994982553,0.4617306005017448,-0.23806822290057766,0.23806822290057772,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49619824327209544,0.11408898019585409,0.8859110198041459,0.5038017567279046,0.49619824327209544,0.0,0.0,-0.5038017567279046,0.5038017567279045
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24143595455816264,0.4616628472056422,0.5383371527943577,0.24143595455816264,0.7585640454418374,0.0,0.0,0.7585640454418374,-0.7585640454418374
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49619151252761884,0.49619151252761884,0.5038084874723812,0.6364747999406739,0.36352520005932615,-0.49619151252761884,0.49619151252761884,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48644232740345084,0.23778891175138445,0.7622110882486155,0.5135576725965492,0.48644232740345084,0.0,0.0,-0.5135576725965492,0.5135576725965492
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4739514394803659,0.4739514394803659,0.5260485605196341,0.24611126350435092,0.753888736495649,0.5260485605196341,-0.5260485605196341,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.474778198122614,0.7479027521104898,0.25209724788951016,0.474778198122614,0.525221801877386,0.0,0.0,0.525221801877386,-0.525221801877386
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482989580770526,0.5246271425227115,0.4753728574772885,0.7482989580770526,0.2517010419229474,0.0,0.0,0.2517010419229474,-0.2517010419229474
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024465083330887,0.5024465083330887,0.49755349166691126,0.8793777899572278,0.12062221004277218,0.4975534916669113,-0.49755349166691126,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376881290090068,0.7615583895845237,0.23844161041547618,0.5376881290090068,0.46231187099099325,0.0,0.0,0.46231187099099325,-0.46231187099099325
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.778447164215499,0.5259837201623241,0.4740162798376759,0.778447164215499,0.22155283578450105,0.0,0.0,0.22155283578450102,-0.22155283578450105
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025812733995894,0.5025812733995894,0.49741872660041064,0.8938256572583005,0.10617434274169953,0.49741872660041064,-0.49741872660041064,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2383770272098062,0.7616229727901938,0.2383770272098062,0.5391234083035834,0.46087659169641665,-0.7616229727901938,0.7616229727901938,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038865956269705,0.36499112397565214,0.6350088760243477,0.5038865956269705,0.4961134043730295,0.0,0.0,0.49611340437302953,-0.4961134043730295
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622485198704989,0.4865879551421809,0.5134120448578191,0.7622485198704989,0.23775148012950104,0.0,0.0,0.2377514801295011,-0.23775148012950104
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986676213256104,0.4986676213256104,0.5013323786743896,0.886062811837943,0.11393718816205697,0.5013323786743896,-0.5013323786743896,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24025255922546762,0.7597474407745324,0.24025255922546762,0.5383522321108167,0.46164776788918316,-0.7597474407745324,0.7597474407745324,0.0,0.0
