,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639994147431669,0.3600058525683309,-0.3600058525683309
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35816884316486813,0.35816884316486813,0.6418311568351318
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638556071549351,0.36144392845064893,-0.36144392845064893
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6404004190527359,0.359599580947264,-0.359599580947264
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422353553654894,0.3577646446345106,-0.3577646446345106
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.644060928510291,0.3559390714897091,-0.3559390714897091
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458771862647736,0.35412281373522636,-0.35412281373522636
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35231582383722515,0.35231582383722515,0.6476841761627748
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35562077544730825,0.35562077544730825,0.6443792245526918
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410911371884047,0.35890886281159534,-0.35890886281159534
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6429225489592616,0.3570774510407384,-0.3570774510407384
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6447446155469203,0.3552553844530797,-0.3552553844530797
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465573846372428,0.3534426153627572,-0.3534426153627572
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483609036727636,0.35163909632723644,-0.35163909632723644
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6501552198539309,0.3498447801460692,-0.3498447801460692
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6519403801403423,0.3480596198596577,-0.3480596198596577
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3462835687480261,0.3462835687480261,0.6537164312519739
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6503806987275143,0.3496193012724857,-0.3496193012724857
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6521647084581553,0.34783529154184467,-0.34783529154184467
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6539396148849815,0.34606038511501847,-0.34606038511501847
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6557054644596119,0.3442945355403881,-0.3442945355403881
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574623033966358,0.3425376966033642,-0.3425376966033642
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3407898223251775,0.3407898223251775,0.6592101776748225
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558464120954361,0.3441535879045639,-0.3441535879045639
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6576025318160068,0.3423974681839932,-0.3423974681839932
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6593496905477012,0.34065030945229885,-0.34065030945229885
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610879340159448,0.33891206598405527,-0.33891206598405527
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3371826922871609,0.3371826922871609,0.6628173077128391
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.659435135955464,0.340564864044536,-0.340564864044536
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611729434196358,0.3388270565803641,-0.3388270565803641
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3370981166627343,0.3370981166627343,0.6629018833372657
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595192800140806,0.3404807199859194,-0.3404807199859194
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6612566581146024,0.33874334188539756,-0.33874334188539756
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6629851708595049,0.337014829140495,-0.337014829140495
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3352951365137759,0.3352951365137759,0.664704863486224
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613130600584733,0.3386869399415267,-0.3386869399415267
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630412849999956,0.33695871500000435,-0.33695871500000435
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6647606912919148,0.33523930870808516,-0.33523930870808516
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33352867606666103,0.33352867606666103,0.666471323933339
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630705067508699,0.33692949324913013,-0.33692949324913013
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6647897639323489,0.3352102360676511,-0.3352102360676511
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3334997517757982,0.3334997517757982,0.6665002482242017
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663099283449148,0.336900716550852,-0.336900716550852
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.33518160620883397,0.33518160620883397,0.664818393791166
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6614260110499506,0.3385739889500494,-0.3385739889500494
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3368463403659168,0.3368463403659168,0.6631536596340832
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6597697715667155,0.3402302284332846,-0.3402302284332846
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6615058714787456,0.33849412852125443,-0.33849412852125443
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6632331125573956,0.33676688744260436,-0.33676688744260436
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6649515400068202,0.3350484599931797,-0.3350484599931797
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666611988005099,0.3333388011994901,-0.3333388011994901
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683621336824678,0.3316378663175322,-0.3316378663175322
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.670054389168381,0.329945610831619,-0.329945610831619
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6717380095467855,0.32826199045321447,-0.32826199045321447
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6734130388802253,0.3265869611197747,-0.3265869611197747
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6750795210064053,0.3249204789935946,-0.3249204789935946
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32326250046066074,0.32326250046066074,0.6767374995393393
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.673284296927602,0.3267157030723979,-0.3267157030723979
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6749514359880401,0.3250485640119599,-0.3250485640119599
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6766100681030797,0.32338993189692034,-0.32338993189692034
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6782602366812893,0.32173976331871074,-0.32173976331871074
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6799019849097355,0.3200980150902645,-0.3200980150902645
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6815353557551136,0.31846464424488646,-0.31846464424488646
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831603919648714,0.3168396080351286,-0.3168396080351286
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31522286393167126,0.31522286393167126,0.6847771360683288
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6812829094349019,0.3187170905650981,-0.3187170905650981
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6829092338077848,0.3170907661922152,-0.3170907661922152
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845272595012303,0.3154727404987697,-0.3154727404987697
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861370288610837,0.3138629711389163,-0.3138629711389163
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6877385840171113,0.31226141598288865,-0.31226141598288865
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6893319668841031,0.31066803311589686,-0.31066803311589686
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6909172191629696,0.3090827808370305,-0.3090827808370305
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30750561765816725,0.30750561765816725,0.6924943823418328
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6889607767542247,0.3110392232457753,-0.3110392232457753
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905479231127405,0.30945207688725945,-0.30945207688725945
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6921269707062934,0.3078730292937066,-0.3078730292937066
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30630203913937915,0.30630203913937915,0.6936979608606209
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901582137476985,0.30984178625230147,-0.30984178625230147
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30826075008060994,0.30826075008060994,0.6917392499193901
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6882094975618086,0.3117905024381914,-0.3117905024381914
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6898004774883936,0.31019952251160643,-0.31019952251160643
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913833390883874,0.30861666091161255,-0.30861666091161255
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929581237873453,0.30704187621265466,-0.30704187621265466
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6945248727994393,0.3054751272005607,-0.3054751272005607
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6960836271285371,0.30391637287146295,-0.30391637287146295
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3023655724307251,0.3023655724307251,0.697634427569275
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6940745937652373,0.30592540623476266,-0.30592540623476266
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.695635645742593,0.304364354257407,-0.304364354257407
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3028112678926691,0.3028112678926691,0.6971887321073309
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936311725628612,0.30636882743713884,-0.30636882743713884
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951944871948728,0.30480551280512724,-0.30480551280512724
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30325017533142873,0.30325017533142873,0.6967498246685713
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931945047462813,0.30680549525371875,-0.30680549525371875
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947600475723056,0.3052399524276944,-0.3052399524276944
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963176018701646,0.30368239812983544,-0.30368239812983544
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978672084030881,0.3021327915969118,-0.3021327915969118
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30059109227369696,0.30059109227369696,0.699408907726303
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6958400192452054,0.3041599807547945,-0.3041599807547945
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30260793725100854,0.30260793725100854,0.6973920627489915
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3061665343350018,0.3061665343350018,0.6938334656649983
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30970697289112725,0.30970697289112725,0.6902930271088727
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6867706544227146,0.3132293455772854,-0.3132293455772854
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688368976364319,0.311631023635681,-0.311631023635681
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6899591425150784,0.31004085748492155,-0.31004085748492155
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.30845880550828225,0.30845880550828225,0.6915411944917178
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.688012452755715,0.31198754724428507,-0.31198754724428507
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896044381469586,0.31039556185304135,-0.31039556185304135
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911883000810057,0.30881169991899426,-0.30881169991899426
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927640800095913,0.3072359199904087,-0.3072359199904087
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30566818082706615,0.30566818082706615,0.6943318191729339
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.3092111623420735,0.3092111623420735,0.6907888376579265
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.312736065011104,0.312736065011104,0.687263934988896
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3162429810854636,0.3162429810854636,0.6837570189145363
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6802679976542744,0.31973200234572563,-0.31973200234572563
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6818995008387555,0.3181004991612445,-0.3181004991612445
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31647732108223126,0.31647732108223126,0.6835226789177687
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6800348534291161,0.319965146570884,-0.319965146570884
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816675462835176,0.31833245371648244,-0.31833245371648244
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832919079618976,0.31670809203810235,-0.31670809203810235
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6849079809759226,0.31509201902407735,-0.31509201902407735
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3134841923796663,0.3134841923796663,0.6865158076203337
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6830127090311656,0.3169872909688344,-0.3169872909688344
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6846302067194217,0.3153697932805783,-0.3153697932805783
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31376054923165114,0.31376054923165114,0.6862394507683489
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31726223764892286,0.31726223764892286,0.6827377623510771
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3207460579273723,0.3207460579273723,0.6792539420726277
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6757878987568744,0.32421210124312566,-0.32421210124312566
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3225577373641746,0.3225577373641746,0.6774422626358254
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.326014536185324,0.326014536185324,0.6739854638146761
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6705463040732667,0.32945369592673335,-0.32945369592673335
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3277725856528161,0.3277725856528161,0.6722274143471839
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33120277455838903,0.33120277455838903,0.668797225441611
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33461546016719546,0.33461546016719546,0.6653845398328045
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33801073179367436,0.33801073179367436,0.6619892682063256
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.341388678296518,0.341388678296518,0.658611321703482
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6552506119190025,0.3447493880809976,-0.3447493880809976
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3429902281583888,0.3429902281583888,0.6570097718416112
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6536572343191528,0.3463427656808472,-0.3463427656808472
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3445754751969897,0.3445754751969897,0.6554245248030103
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34791992364618457,0.34791992364618457,0.6520800763538155
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3512473063082353,0.3512473063082353,0.6487526936917647
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3545577102650914,0.3545577102650914,0.6454422897349086
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35785122215434745,0.35785122215434745,0.6421487778456525
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3611279281715105,0.3611279281715105,0.6388720718284895
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3643879140722561,0.3643879140722561,0.6356120859277439
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3676312651746725,0.3676312651746725,0.6323687348253275
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3708580663614934,0.3708580663614934,0.6291419336385067
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3740684020823198,0.3740684020823198,0.6259315979176803
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37726235635582983,0.37726235635582983,0.6227376436441702
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3804400127719778,0.3804400127719778,0.6195599872280222
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6163985455058183,0.38360145449418176,-0.38360145449418176
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6183559566813881,0.3816440433186119,-0.3816440433186119
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3796966202660415,0.3796966202660415,0.6203033797339585
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3828618553127543,0.3828618553127543,0.6171381446872457
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3860109390483051,0.3860109390483051,0.6139890609516949
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38914395388832757,0.38914395388832757,0.6108560461116724
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6077390181720885,0.39226098182791147,-0.39226098182791147
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6097406164991397,0.3902593835008603,-0.3902593835008603
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.38826799877151186,0.38826799877151186,0.6117320012284881
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3913894964656154,0.3913894964656154,0.6086105035343846
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.394495066028062,0.394495066028062,0.605504933971938
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3975847887356627,0.3975847887356627,0.6024152112643373
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5993412545495043,0.4006587454504957,-0.4006587454504957
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39861429567913415,0.39861429567913415,0.6013857043208659
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5983170008926741,0.4016829991073258,-0.4016829991073258
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3996333228553787,0.3996333228553787,0.6003666771446212
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4026968264722568,0.4026968264722568,0.5973031735277432
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4057446978850704,0.4057446978850704,0.5942553021149296
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4087770168605946,0.4087770168605946,0.5912229831394054
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4117938627585769,0.4117938627585769,0.5882061372414231
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4147953145338141,0.4147953145338141,0.5852046854661859
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4177814507382187,0.4177814507382187,0.5822185492617813
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42075234952287477,0.42075234952287477,0.5792476504771252
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4237080886400832,0.4237080886400832,0.5762919113599168
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5733512545546036,0.4266487454453965,-0.4266487454453965
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4244716759567553,0.4244716759567553,0.5755283240432447
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5725915636109239,0.4274084363890761,-0.4274084363890761
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4252274904095465,0.4252274904095465,0.5747725095904535
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4281603941316301,0.4281603941316301,0.5718396058683699
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43107833206446755,0.43107833206446755,0.5689216679355324
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4339813805743051,0.4339813805743051,0.5660186194256949
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4368696156377132,0.4368696156377132,0.5631303843622868
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5602568871564246,0.4397431128435753,-0.4397431128435753
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43749922645217754,0.43749922645217754,0.5625007735478225
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4403695109297508,0.4403695109297508,0.5596304890702493
