,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26639022769159476,0.26639022769159476,0.7336097723084052,0.27637870314719615,0.7236212968528039,0.7336097723084052,-0.7336097723084052,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3112107510667632,0.6887892489332368,0.3112107510667632,0.27637870314719615,0.7236212968528039,-0.6887892489332368,0.6887892489332368,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7078029388666469,0.29219706113335314,0.7078029388666469,0.27637870314719615,0.7236212968528039,-0.29219706113335314,0.2921970611333531,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8760446353261182,0.1239553646738818,0.8760446353261182,0.27637870314719615,0.7236212968528039,-0.1239553646738818,0.1239553646738818,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.052584144316300166,0.052584144316300166,0.9474158556836998,0.27637870314719615,0.7236212968528039,0.9474158556836998,-0.9474158556836998,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27637870314719615,0.5980887780541548,0.40191122194584517,0.27637870314719615,0.7236212968528039,0.0,0.0,0.7236212968528039,-0.7236212968528039
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40191122194584517,0.5980887780541548,0.40191122194584517,0.6930265438356319,0.3069734561643681,-0.5980887780541548,0.5980887780541548,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7462797459238486,0.25372025407615145,0.7462797459238486,0.6930265438356319,0.3069734561643681,-0.25372025407615145,0.2537202540761514,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8923672041834598,0.10763279581654014,0.8923672041834598,0.6930265438356319,0.3069734561643681,-0.10763279581654014,0.10763279581654017,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3069734561643681,0.0456598105557941,0.9543401894442058,0.6930265438356319,0.3069734561643681,0.0,0.0,-0.6930265438356319,0.6930265438356319
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.293994599523438,0.0456598105557941,0.9543401894442058,0.293994599523438,0.706005400476562,0.0,0.0,0.706005400476562,-0.706005400476562
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7004995309043753,0.0456598105557941,0.9543401894442058,0.7004995309043753,0.2995004690956247,0.0,0.0,0.29950046909562467,-0.2995004690956247
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12705360458709006,0.0456598105557941,0.9543401894442058,0.87294639541291,0.12705360458709006,0.0,0.0,-0.87294639541291,0.87294639541291
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37031990795682423,0.0456598105557941,0.9543401894442058,0.37031990795682423,0.6296800920431758,0.0,0.0,0.6296800920431758,-0.6296800920431758
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7328781297992804,0.0456598105557941,0.9543401894442058,0.7328781297992804,0.26712187020071965,0.0,0.0,0.26712187020071965,-0.26712187020071965
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8866819922668961,0.0456598105557941,0.9543401894442058,0.8866819922668961,0.11331800773310383,0.0,0.0,0.11331800773310385,-0.11331800773310383
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9519284180402343,0.0456598105557941,0.9543401894442058,0.9519284180402343,0.04807158195976566,0.0,0.0,0.048071581959765686,-0.04807158195976566
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9796071512521007,0.0456598105557941,0.9543401894442058,0.9796071512521007,0.02039284874789928,0.0,0.0,0.02039284874789926,-0.02039284874789928
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9913489786876004,0.0456598105557941,0.9543401894442058,0.9913489786876004,0.008651021312399606,0.0,0.0,0.008651021312399587,-0.008651021312399606
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0036699222689670413,0.0456598105557941,0.9543401894442058,0.996330077731033,0.0036699222689670413,0.0,0.0,-0.996330077731033,0.996330077731033
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9543401894442058,0.0456598105557941,0.9543401894442058,0.4226615341088046,0.5773384658911954,-0.0456598105557941,0.045659810555794156,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4226615341088046,0.01936973098371034,0.9806302690162896,0.4226615341088046,0.5773384658911954,0.0,0.0,0.5773384658911954,-0.5773384658911954
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9806302690162896,0.01936973098371034,0.9806302690162896,0.7550824097880229,0.24491759021197707,-0.01936973098371034,0.01936973098371042,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7550824097880229,0.008216995949268087,0.9917830040507318,0.7550824097880229,0.24491759021197707,0.0,0.0,0.24491759021197712,-0.24491759021197707
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8961014560104739,0.008216995949268087,0.9917830040507318,0.8961014560104739,0.10389854398952617,0.0,0.0,0.10389854398952614,-0.10389854398952617
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9917830040507318,0.008216995949268087,0.9917830040507318,0.9559243277144754,0.044075672285524586,-0.008216995949268087,0.008216995949268169,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.044075672285524586,0.0034858007314128763,0.9965141992685871,0.9559243277144754,0.044075672285524586,0.0,0.0,-0.9559243277144754,0.9559243277144754
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0034858007314128763,0.0034858007314128763,0.9965141992685871,0.40552067218912113,0.5944793278108789,0.9965141992685871,-0.9965141992685871,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42273964184966717,0.5772603581503328,0.42273964184966717,0.40552067218912113,0.5944793278108789,-0.5772603581503328,0.5772603581503328,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40552067218912113,0.24488445547247994,0.75511554452752,0.40552067218912113,0.5944793278108789,0.0,0.0,0.5944793278108789,-0.5944793278108789
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75511554452752,0.24488445547247994,0.75511554452752,0.7478109410681191,0.2521890589318809,-0.24488445547247994,0.24488445547247994,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1038844876239289,0.1038844876239289,0.8961155123760711,0.7478109410681191,0.2521890589318809,0.8961155123760711,-0.8961155123760711,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478109410681191,0.6198513267188396,0.3801486732811604,0.7478109410681191,0.2521890589318809,0.0,0.0,0.2521890589318809,-0.2521890589318809
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8930167653110042,0.6198513267188396,0.3801486732811604,0.8930167653110042,0.10698323468899579,0.0,0.0,0.10698323468899584,-0.10698323468899579
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3801486732811604,0.6198513267188396,0.3801486732811604,0.9546157452151313,0.0453842547848687,-0.6198513267188396,0.6198513267188396,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546157452151313,0.2629523272718944,0.7370476727281057,0.9546157452151313,0.0453842547848687,0.0,0.0,0.04538425478486874,-0.0453842547848687
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7370476727281057,0.2629523272718944,0.7370476727281057,0.9807471648397471,0.01925283516025282,-0.2629523272718944,0.2629523272718943,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807471648397471,0.11154921097566461,0.8884507890243354,0.9807471648397471,0.01925283516025282,0.0,0.0,0.01925283516025289,-0.01925283516025282
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918325934078915,0.11154921097566461,0.8884507890243354,0.9918325934078915,0.008167406592108475,0.0,0.0,0.008167406592108462,-0.008167406592108475
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965352359854754,0.11154921097566461,0.8884507890243354,0.9965352359854754,0.0034647640145245504,0.0,0.0,0.0034647640145245573,-0.0034647640145245504
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884507890243354,0.11154921097566461,0.8884507890243354,0.9985301834136746,0.0014698165863253794,-0.11154921097566461,0.11154921097566461,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526787741398198,0.0473212258601802,0.9526787741398198,0.9985301834136746,0.0014698165863253794,-0.0473212258601802,0.04732122586018017,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985301834136746,0.020074533896960588,0.9799254661030394,0.9985301834136746,0.0014698165863253794,0.0,0.0,0.0014698165863253898,-0.0014698165863253794
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993764767850333,0.020074533896960588,0.9799254661030394,0.9993764767850333,0.0006235232149666752,0.0,0.0,0.0006235232149667258,-0.0006235232149666752
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020074533896960588,0.020074533896960588,0.9799254661030394,0.9997354899902345,0.0002645100097654718,0.9799254661030394,-0.9799254661030394,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4157023962968287,0.5842976037031713,0.4157023962968287,0.9997354899902345,0.0002645100097654718,-0.5842976037031713,0.5842976037031713,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2478697843988501,0.2478697843988501,0.7521302156011499,0.9997354899902345,0.0002645100097654718,0.7521302156011499,-0.7521302156011499,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31906746356540944,0.6809325364345906,0.31906746356540944,0.9997354899902345,0.0002645100097654718,-0.6809325364345906,0.6809325364345906,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997354899902345,0.2888640992646399,0.7111359007353601,0.9997354899902345,0.0002645100097654718,0.0,0.0,0.0002645100097654618,-0.0002645100097654718
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998877899914763,0.2888640992646399,0.7111359007353601,0.9998877899914763,0.00011221000852369126,0.0,0.0,0.00011221000852368324,-0.00011221000852369126
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2888640992646399,0.2888640992646399,0.7111359007353601,0.9999523984516727,4.760154832722879e-05,0.7111359007353601,-0.7111359007353601,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.760154832722879e-05,0.6983230783826693,0.30167692161733073,0.9999523984516727,4.760154832722879e-05,0.0,0.0,-0.9999523984516727,0.9999523984516727
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30167692161733073,0.6983230783826693,0.30167692161733073,0.4241981891461656,0.5758018108538344,-0.6983230783826693,0.6983230783826693,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4241981891461656,0.2962414868423566,0.7037585131576434,0.4241981891461656,0.5758018108538344,0.0,0.0,0.5758018108538344,-0.5758018108538344
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037585131576434,0.2962414868423566,0.7037585131576434,0.7557342871025833,0.24426571289741672,-0.2962414868423566,0.2962414868423566,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557342871025833,0.12567108440669306,0.8743289155933069,0.7557342871025833,0.24426571289741672,0.0,0.0,0.24426571289741672,-0.24426571289741672
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743289155933069,0.12567108440669306,0.8743289155933069,0.8963779943505089,0.10362200564949106,-0.12567108440669306,0.12567108440669306,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963779943505089,0.053311984166344834,0.9466880158336551,0.8963779943505089,0.10362200564949106,0.0,0.0,0.10362200564949109,-0.10362200564949106
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053311984166344834,0.053311984166344834,0.9466880158336551,0.9560416403618114,0.04395835963818855,0.9466880158336551,-0.9466880158336551,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40160245890186885,0.5983975410981311,0.40160245890186885,0.9560416403618114,0.04395835963818855,-0.5983975410981311,0.5983975410981311,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560416403618114,0.2538512370352731,0.7461487629647269,0.9560416403618114,0.04395835963818855,0.0,0.0,0.043958359638188615,-0.04395835963818855
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461487629647269,0.2538512370352731,0.7461487629647269,0.9813520557726262,0.018647944227373824,-0.2538512370352731,0.2538512370352731,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923116388043933,0.10768836119560665,0.8923116388043933,0.9813520557726262,0.018647944227373824,-0.10768836119560665,0.10768836119560665,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813520557726262,0.04568338241103014,0.9543166175889699,0.9813520557726262,0.018647944227373824,0.0,0.0,0.018647944227373814,-0.018647944227373824
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007910800738914349,0.04568338241103014,0.9543166175889699,0.9920891992610856,0.007910800738914349,0.0,0.0,-0.9920891992610856,0.9920891992610856
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543166175889699,0.04568338241103014,0.9543166175889699,0.42086247550348876,0.5791375244965112,-0.04568338241103014,0.04568338241103009,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42086247550348876,0.01937973059801341,0.9806202694019867,0.42086247550348876,0.5791375244965112,0.0,0.0,0.5791375244965112,-0.5791375244965112
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24568078394372317,0.01937973059801341,0.9806202694019867,0.7543192160562768,0.24568078394372317,0.0,0.0,-0.7543192160562768,0.7543192160562768
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806202694019867,0.01937973059801341,0.9806202694019867,0.3199960777979897,0.6800039222020102,-0.01937973059801341,0.019379730598013345,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6800039222020102,0.00822123796947434,0.9917787620305257,0.3199960777979897,0.6800039222020102,0.0,0.0,-0.3199960777979897,0.3199960777979898
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13574821856116895,0.00822123796947434,0.9917787620305257,0.13574821856116895,0.8642517814388311,0.0,0.0,0.8642517814388311,-0.8642517814388311
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6333685071205736,0.00822123796947434,0.9917787620305257,0.6333685071205736,0.3666314928794264,0.0,0.0,0.3666314928794264,-0.3666314928794264
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917787620305257,0.00822123796947434,0.9917787620305257,0.8444681810811974,0.1555318189188027,-0.00822123796947434,0.008221237969474271,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965123997256363,0.0034876002743637205,0.9965123997256363,0.8444681810811974,0.1555318189188027,-0.0034876002743637205,0.003487600274363678,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998520495852461,0.0014795041475389398,0.998520495852461,0.8444681810811974,0.1555318189188027,-0.0014795041475389398,0.0014795041475389459,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444681810811974,0.0006276328565160109,0.999372367143484,0.8444681810811974,0.1555318189188027,0.0,0.0,0.15553181891880263,-0.1555318189188027
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006276328565160109,0.0006276328565160109,0.999372367143484,0.9340205433357396,0.06597945666426044,0.999372367143484,-0.999372367143484,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4239521292027496,0.5760478707972504,0.4239521292027496,0.9340205433357396,0.06597945666426044,-0.5760478707972504,0.5760478707972504,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2443700960486348,0.2443700960486348,0.7556299039513652,0.9340205433357396,0.06597945666426044,0.7556299039513652,-0.7556299039513652,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06597945666426044,0.6794479043030651,0.3205520956969349,0.9340205433357396,0.06597945666426044,0.0,0.0,0.06597945666426042,-0.06597945666426044
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3205520956969349,0.6794479043030651,0.3205520956969349,0.9720103016091922,0.027989698390807803,-0.6794479043030651,0.6794479043030651,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720103016091922,0.28823429102305115,0.7117657089769489,0.9720103016091922,0.027989698390807803,0.0,0.0,0.027989698390807782,-0.027989698390807803
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881262554192455,0.28823429102305115,0.7117657089769489,0.9881262554192455,0.011873744580754502,0.0,0.0,0.01187374458075452,-0.011873744580754502
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949629392785705,0.28823429102305115,0.7117657089769489,0.9949629392785705,0.005037060721429515,0.0,0.0,0.005037060721429509,-0.005037060721429515
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978631862477072,0.28823429102305115,0.7117657089769489,0.9978631862477072,0.002136813752292775,0.0,0.0,0.002136813752292799,-0.002136813752292775
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28823429102305115,0.28823429102305115,0.7117657089769489,0.9990935243260892,0.0009064756739108175,0.7117657089769489,-0.7117657089769489,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990935243260892,0.6980559021490756,0.3019440978509244,0.9990935243260892,0.0009064756739108175,0.0,0.0,0.0009064756739107782,-0.0009064756739108175
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3019440978509244,0.6980559021490756,0.3019440978509244,0.9996154563557491,0.0003845436442508846,-0.6980559021490756,0.6980559021490755,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703871854227327,0.29612814577267293,0.703871854227327,0.9996154563557491,0.0003845436442508846,-0.29612814577267293,0.296128145772673,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996154563557491,0.1256230030414299,0.8743769969585701,0.9996154563557491,0.0003845436442508846,0.0,0.0,0.0003845436442508898,-0.0003845436442508846
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998368695171975,0.1256230030414299,0.8743769969585701,0.9998368695171975,0.00016313048280245334,0.0,0.0,0.000163130482802476,-0.00016313048280245334
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999307970504331,0.1256230030414299,0.8743769969585701,0.9999307970504331,6.920294956688861e-05,0.0,0.0,6.920294956691553e-05,-6.920294956688861e-05
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.935716333627688e-05,0.1256230030414299,0.8743769969585701,0.9999706428366637,2.935716333627688e-05,0.0,0.0,-0.9999706428366637,0.9999706428366637
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.424205928749658,0.1256230030414299,0.8743769969585701,0.424205928749658,0.575794071250342,0.0,0.0,0.575794071250342,-0.575794071250342
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743769969585701,0.1256230030414299,0.8743769969585701,0.7557375703846588,0.24426242961534117,-0.1256230030414299,0.12562300304142993,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467084128326602,0.053291587167339796,0.9467084128326602,0.7557375703846588,0.24426242961534117,-0.053291587167339796,0.05329158716733984,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773927290857904,0.022607270914209547,0.9773927290857904,0.7557375703846588,0.24426242961534117,-0.022607270914209547,0.022607270914209554,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557375703846588,0.009590419902180921,0.9904095800978191,0.7557375703846588,0.24426242961534117,0.0,0.0,0.24426242961534117,-0.24426242961534117
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963793871791207,0.009590419902180921,0.9904095800978191,0.8963793871791207,0.10362061282087934,0.0,0.0,0.10362061282087931,-0.10362061282087934
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904095800978191,0.009590419902180921,0.9904095800978191,0.9560422312253124,0.043957768774687656,-0.009590419902180921,0.009590419902180902,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004068432419338919,0.004068432419338919,0.995931567580661,0.9560422312253124,0.043957768774687656,0.995931567580661,-0.995931567580661,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42249247877736484,0.5775075212226352,0.42249247877736484,0.9560422312253124,0.043957768774687656,-0.5775075212226352,0.5775075212226352,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043957768774687656,0.24498930659125,0.7550106934087499,0.9560422312253124,0.043957768774687656,0.0,0.0,-0.9560422312253124,0.9560422312253123
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7550106934087499,0.24498930659125,0.7550106934087499,0.4055706890257911,0.5944293109742089,-0.24498930659125,0.24498930659125007,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10392896739594712,0.10392896739594712,0.8960710326040529,0.4055706890257911,0.5944293109742089,0.8960710326040529,-0.8960710326040529,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5944293109742089,0.6198701958557835,0.3801298041442165,0.4055706890257911,0.5944293109742089,0.0,0.0,-0.4055706890257911,0.4055706890257911
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198701958557835,0.6198701958557835,0.3801298041442165,0.17205054172768,0.82794945827232,0.3801298041442165,-0.3801298041442165,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16125805069135637,0.8387419493086437,0.16125805069135637,0.17205054172768,0.82794945827232,-0.8387419493086437,0.8387419493086437,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6441902468471884,0.35580975315281166,0.6441902468471884,0.17205054172768,0.82794945827232,-0.35580975315281166,0.3558097531528116,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17205054172768,0.15094103799508157,0.8490589620049185,0.17205054172768,0.82794945827232,0.0,0.0,0.82794945827232,-0.82794945827232
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490589620049185,0.15094103799508157,0.8490589620049185,0.6487686199388211,0.351231380061179,-0.15094103799508157,0.15094103799508152,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359680369940623,0.06403196300593769,0.9359680369940623,0.6487686199388211,0.351231380061179,-0.06403196300593769,0.06403196300593772,0.0,0.0
