,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682712540927461,0.7682712540927461,0.2317287459072539
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191862442554541,0.9191862442554541,0.08081375574454586
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718167761536456,0.9718167761536456,0.02818322384635441
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009828699322977918,0.9901713006770221,-0.9901713006770221
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546847853300047,0.34531521466999526,-0.34531521466999526
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12042623069468253,0.12042623069468253,0.8795737693053175
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932548895750772,0.6932548895750772,0.3067451104249228
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10697518053990163,0.8930248194600984,-0.8930248194600984
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3114360687152299,0.3114360687152299,0.6885639312847701
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7598682151431355,0.7598682151431355,0.24013178485686448
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9162557440513166,0.9162557440513166,0.0837442559486834
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02920521499716877,0.9707947850028312,-0.9707947850028312
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33855779232800776,0.33855779232800776,0.6614422076719922
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2306732762077417,0.7693267237922583,-0.7693267237922583
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317027643640603,0.26829723563593966,-0.26829723563593966
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064332429594313,0.09356675704056869,-0.09356675704056869
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03263074255065516,0.03263074255065516,0.9673692574493449
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6626368360980851,0.6626368360980851,0.3373631639019149
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.882346990581443,0.882346990581443,0.11765300941855705
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0410306521469177,0.9589693478530823,-0.9589693478530823
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.334433755037551,0.334433755037551,0.665566244962449
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23211150494784705,0.767888495052153,-0.767888495052153
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322043364312314,0.2677956635687686,-0.2677956635687686
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09339183734139217,0.09339183734139217,0.9066081626586078
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6838268367342388,0.6838268367342388,0.31617316326576117
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8897368529350859,0.8897368529350859,0.11026314706491414
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03845349009093302,0.961546509909067,-0.961546509909067
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3353325220165507,0.3353325220165507,0.6646674779834493
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682019336582602,0.7682019336582602,0.23179806634173983
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08083793075416201,0.919162069245838,-0.919162069245838
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794487508968162,0.3205512491031838,-0.3205512491031838
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11178997343299765,0.11178997343299765,0.8882100265670023
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6902430561395646,0.6902430561395646,0.3097569438604354
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919744639219979,0.8919744639219979,0.10802553607800214
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037673139137754275,0.9623268608622457,-0.9623268608622457
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33560466387395527,0.33560466387395527,0.6643953361260447
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682968411998604,0.7682968411998604,0.23170315880013959
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191951675774893,0.9191951675774893,0.08080483242251069
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028180111901116245,0.9718198880988838,-0.9718198880988838
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610847102415676,0.33891528975843244,-0.33891528975843244
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818056977031584,0.11819430229684155,-0.11819430229684155
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04121942419710377,0.04121942419710377,0.9587805758028962
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6656320778753896,0.6656320778753896,0.3343679221246104
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.883391559896481,0.883391559896481,0.116608440103519
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040666366010757904,0.9593336339892421,-0.9593336339892421
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6654392027575059,0.3345607972424941,-0.3345607972424941
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11667570393220303,0.11667570393220303,0.8833242960677969
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30805308001889675,0.6919469199811032,-0.6919469199811032
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24131157815838877,0.24131157815838877,0.7586884218416112
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2645872033220358,0.7354127966779642,-0.7354127966779642
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25646999421441213,0.25646999421441213,0.7435300057855878
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25930081328945886,0.7406991867105411,-0.7406991867105411
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416864147749411,0.25831358522505893,-0.25831358522505893
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09008502980562835,0.09008502980562835,0.9099149701943716
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6826736110718673,0.6826736110718673,0.3173263889281327
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11066532633116077,0.8893346736688392,-0.8893346736688392
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6898508434435056,0.31014915655649444,-0.31014915655649444
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1081623174725379,0.1081623174725379,0.8918376825274621
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889779368658808,0.6889779368658808,0.3110220631341192
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10846673744717583,0.8915332625528242,-0.8915332625528242
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3109158988281854,0.3109158988281854,0.6890841011718146
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7596868095862519,0.7596868095862519,0.2403131904137481
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08380751984935875,0.9161924801506413,-0.9161924801506413
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804843740210054,0.31951562597899463,-0.31951562597899463
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8885711927825876,0.11142880721741247,-0.11142880721741247
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038860005797373864,0.038860005797373864,0.9611399942026262
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6648092474513589,0.6648092474513589,0.33519075254864106
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8831046036250592,0.8831046036250592,0.11689539637494084
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04076643997412077,0.9592335600258792,-0.9592335600258792
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3345258971579148,0.3345258971579148,0.6654741028420852
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23207937103722798,0.767920628962772,-0.767920628962772
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7321931299579313,0.2678068700420687,-0.2678068700420687
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066042544805677,0.09339574551943233,-0.09339574551943233
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03257110349618866,0.03257110349618866,0.9674288965038114
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626160374010498,0.6626160374010498,0.3373839625989502
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11766026281655662,0.8823397371834434,-0.8823397371834434
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3077097220945928,0.3077097220945928,0.6922902779054072
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7585686782020424,0.7585686782020424,0.24143132179795757
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08419746023513186,0.9158025397648681,-0.9158025397648681
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6806203629634536,0.31937963703654637,-0.31937963703654637
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886186179612634,0.11138138203873665,-0.11138138203873665
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03884346660284864,0.03884346660284864,0.9611565333971513
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3351965204753665,0.6648034795246335,-0.6648034795246335
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23184549591413534,0.23184549591413534,0.7681545040858646
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2678884323316255,0.7321115676683745,-0.7321115676683745
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7446812859765426,0.25531871402345746,-0.25531871402345746
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08904058972623716,0.08904058972623716,0.9109594102737628
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6823093700057221,0.6823093700057221,0.3176906299942779
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11079235281825606,0.8892076471817439,-0.8892076471817439
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898951430294763,0.3101048569705237,-0.3101048569705237
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10814686830628878,0.10814686830628878,0.8918531316937113
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6889725490787817,0.6889725490787817,0.3110274509212183
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891531383600306,0.891531383600306,0.10846861639969396
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621723397442367,0.9621723397442367,0.03782766025576334
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868078719179689,0.9868078719179689,0.013192128082031074
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004600661054795174,0.9953993389452048,-0.9953993389452048
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34713845591688464,0.34713845591688464,0.6528615440831154
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22768083067111777,0.7723191693288822,-0.7723191693288822
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7306591702181171,0.2693408297818829,-0.2693408297818829
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09393070309342674,0.09393070309342674,0.9060692969065732
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840147623413686,0.6840147623413686,0.3159852376586314
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11019760934298295,0.889802390657017,-0.889802390657017
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.310312269537114,0.310312269537114,0.689687730462886
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24052370184554273,0.7594762981544573,-0.7594762981544573
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2648619695952229,0.2648619695952229,0.7351380304047771
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25637417142643115,0.7436258285735688,-0.7436258285735688
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25933423080679074,0.25933423080679074,0.7406657691932093
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25830193110302635,0.7416980688969737,-0.7416980688969737
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741338061700678,0.2586619382993221,-0.2586619382993221
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9097934845317011,0.09020651546829894,-0.09020651546829894
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96854111785277,0.03145888214723002,-0.03145888214723002
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890289380892769,0.010971061910723088,-0.010971061910723088
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038260799886532873,0.0038260799886532873,0.9961739200113467
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3474085855671293,0.6525914144328707,-0.6525914144328707
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2275866248724856,0.2275866248724856,0.7724133751275144
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7306263166143462,0.7306263166143462,0.2693736833856538
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9060578394453935,0.9060578394453935,0.09394216055460647
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032761661862242164,0.9672383381377578,-0.9672383381377578
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3373175067210269,0.3373175067210269,0.6626824932789731
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23110581701187716,0.7688941829881228,-0.7688941829881228
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.731853609900112,0.26814639009988805,-0.26814639009988805
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9064858492697011,0.09351415073029887,-0.09351415073029887
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673876035267472,0.03261239647325279,-0.03261239647325279
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011373341846369695,0.011373341846369695,0.9886266581536303
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6552234684489648,0.6552234684489648,0.34477653155103516
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12023836877954153,0.8797616312204585,-0.8797616312204585
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931893740652751,0.30681062593472486,-0.30681062593472486
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8930019713909653,0.10699802860903473,-0.10699802860903473
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03731480319933751,0.03731480319933751,0.9626851968006624
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.335729630989659,0.664270369010341,-0.664270369010341
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23165957740532794,0.23165957740532794,0.7683404225946721
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26795327009225955,0.7320467299077404,-0.7320467299077404
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7447038976854627,0.2552961023145372,-0.2552961023145372
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08903270405320815,0.08903270405320815,0.9109672959467918
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3176933800667885,0.6823066199332115,-0.6823066199332115
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7620504080739376,0.23794959192606235,-0.23794959192606235
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08298323164931615,0.08298323164931615,0.9170167683506838
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.680196909360544,0.680196909360544,0.319803090639456
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11152905847784522,0.8884709415221548,-0.8884709415221548
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3098479360995434,0.3098479360995434,0.6901520639004566
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24068563483689842,0.7593143651631016,-0.7593143651631016
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2648054966135945,0.2648054966135945,0.7351945033864056
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25639386597803115,0.7436061340219688,-0.7436061340219688
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7406726375283235,0.2593273624716765,-0.2593273624716765
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9095614225735671,0.09043857742643291,-0.09043857742643291
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.031539812108374095,0.031539812108374095,0.9684601878916259
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33774361815221354,0.6622563818477865,-0.6622563818477865
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7690427863259826,0.2309572136740174,-0.2309572136740174
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919455310646858,0.08054468935314196,-0.08054468935314196
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028089388851697844,0.028089388851697844,0.9719106111483021
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6610530712218707,0.6610530712218707,0.33894692877812926
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11820533618044438,0.8817946638195556,-0.8817946638195556
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6924803683731203,0.3075196316268797,-0.3075196316268797
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10724528931293645,0.10724528931293645,0.8927547106870636
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6886581298026235,0.6886581298026235,0.31134187019737647
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.891421732108924,0.891421732108924,0.10857826789107605
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9621340995647247,0.9621340995647247,0.03786590043527527
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867945359267236,0.9867945359267236,0.013205464073276385
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953946881128928,0.9953946881128928,0.004605311887107222
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016060698404724016,0.9983939301595276,-0.9983939301595276
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3481827983526993,0.3481827983526993,0.6518172016473007
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7726833763425229,0.7726833763425229,0.22731662365747707
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9207249405808174,0.9207249405808174,0.07927505941918256
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723533855782386,0.9723533855782386,0.027646614421761417
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9903584394059679,0.9903584394059679,0.009641560594032095
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033624258388478268,0.9966375741611522,-0.9966375741611522
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3475702816616971,0.3475702816616971,0.6524297183383029
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22753023450693088,0.7724697654930691,-0.7724697654930691
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2693933491254845,0.2693933491254845,0.7306066508745155
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2547938849707707,0.7452061150292293,-0.7452061150292293
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7401146555058065,0.2598853444941935,-0.2598853444941935
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0906331696972407,0.0906331696972407,0.9093668303027593
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3171352290306364,0.6828647709693636,-0.6828647709693636
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.761855756860824,0.23814424313917604,-0.23814424313917604
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169488851213919,0.08305111487860806,-0.08305111487860806
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02896348696763889,0.02896348696763889,0.9710365130323612
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3386420932629589,0.6613579067370411,-0.6613579067370411
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7693561231451073,0.23064387685489274,-0.23064387685489274
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919564584639031,0.08043541536096904,-0.08043541536096904
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028051280322356265,0.028051280322356265,0.9719487196776437
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33896021885731187,0.6610397811426881,-0.6610397811426881
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23053293281134096,0.23053293281134096,0.769467067188659
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2683461793995314,0.7316538206004686,-0.7316538206004686
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7448409220182157,0.2551590779817842,-0.2551590779817842
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9110150822104891,0.0889849177895109,-0.0889849177895109
