,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5901105105849378,0.40988948941506215,-0.40988948941506215
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311068397695959,0.26889316023040416,-0.26889316023040416
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236023770166064,0.17639762298339354,-0.17639762298339354
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11571927440448558,0.11571927440448558,0.8842807255955144
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580100356258306,0.4198996437416939,-0.4198996437416939
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724540040422964,0.27545995957703595,-0.27545995957703595
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1807055339557745,0.1807055339557745,0.8192944660442255
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46253152661148006,0.46253152661148006,0.53746847338852
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35258673390208495,0.647413266097915,-0.647413266097915
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752879651913346,0.4247120348086654,-0.4247120348086654
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213830454873067,0.2786169545126933,-0.2786169545126933
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172234338099232,0.18277656619007676,-0.18277656619007676
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8800960508427582,0.11990394915724173,-0.11990394915724173
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07865864494112024,0.07865864494112024,0.9213413550588798
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044126405053443,0.3955873594946558,-0.3955873594946558
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404892343213859,0.2595107656786141,-0.2595107656786141
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8297573572898495,0.17024264271015052,-0.17024264271015052
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8883184775739561,0.11168152242604391,-0.11168152242604391
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07326461956206037,0.07326461956206037,0.9267353804379397
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079511955744392,0.39204880442556084,-0.39204880442556084
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25718942473245787,0.25718942473245787,0.7428105752675421
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48729398580405325,0.5127060141959467,-0.5127060141959467
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3363422190284066,0.3363422190284066,0.6636577809715933
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43536866068854985,0.5646313393114502,-0.5646313393114502
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37040594870887256,0.37040594870887256,0.6295940512911274
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4130223840467997,0.5869776159532003,-0.5869776159532003
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6149345855064401,0.3850654144935599,-0.3850654144935599
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7473917754115532,0.2526082245884468,-0.2526082245884468
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16571448052183974,0.16571448052183974,0.8342855194781602
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473028112701428,0.45269718872985726,-0.45269718872985726
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7030243984086948,0.29697560159130526,-0.29697560159130526
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051799080352874,0.19482009196471264,-0.19482009196471264
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1278046682278371,0.1278046682278371,0.8721953317721629
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721721711701071,0.42782782882989295,-0.42782782882989295
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193390416213122,0.28066095837868776,-0.28066095837868776
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158825390730644,0.1841174609269356,-0.1841174609269356
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12078359460471301,0.12078359460471301,0.879216405395287
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767780923354103,0.42322190766458967,-0.42322190766458967
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223605894528459,0.27763941054715413,-0.27763941054715413
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8178647161383213,0.18213528386167868,-0.18213528386167868
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8805167408978484,0.11948325910215164,-0.11948325910215164
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9216173335392065,0.07838266646079349,-0.07838266646079349
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05142011063032145,0.05142011063032145,0.9485798893696785
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3777185051814428,0.3777185051814428,0.6222814948185572
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5917747538892785,0.5917747538892785,0.40822524611072153
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7321986063385192,0.7321986063385192,0.2678013936614808
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243185909487339,0.8243185909487339,0.17568140905126606
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11524942818353068,0.8847505718164693,-0.8847505718164693
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.41959141813836076,0.5804085818616392,-0.5804085818616392
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619243962502327,0.38075603749767295,-0.38075603749767295
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502187861765813,0.2497812138234187,-0.2497812138234187
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361400775437955,0.16385992245620457,-0.16385992245620457
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8925056301218278,0.10749436987817215,-0.10749436987817215
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9294822102787602,0.07051778972123975,-0.07051778972123975
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537393570211647,0.04626064297883527,-0.04626064297883527
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030347620044175676,0.030347620044175676,0.9696523799558243
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636105339376563,0.36389466062343706,-0.36389466062343706
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612800820395694,0.23871991796043057,-0.23871991796043057
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433964402406943,0.15660355975930573,-0.15660355975930573
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972659041657698,0.10273409583423018,-0.10273409583423018
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06739498427173927,0.06739498427173927,0.9326050157282607
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6118017573072289,0.38819824269277114,-0.38819824269277114
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453365968897838,0.2546634031102161,-0.2546634031102161
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1670627059870617,0.1670627059870617,0.8329372940129383
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45358164323627553,0.45358164323627553,0.5464183567637244
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6415420191237937,0.6415420191237937,0.3584579808762063
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23515338103732053,0.7648466189626795,-0.7648466189626795
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017499344955324,0.5017499344955324,0.4982500655044676
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731410827594181,0.6731410827594181,0.3268589172405819
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21442395932555602,0.785576040674444,-0.785576040674444
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48465127886131754,0.5153487211386825,-0.5153487211386825
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619241287561899,0.3380758712438101,-0.3380758712438101
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782175640899593,0.2217824359100407,-0.2217824359100407
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545076621492493,0.1454923378507507,-0.1454923378507507
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9045550190373816,0.09544498096261844,-0.09544498096261844
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373867756506904,0.06261322434930958,-0.06261322434930958
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041075139036932974,0.041075139036932974,0.9589248609630671
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.629067938911597,0.370932061088403,-0.370932061088403
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7566634502407593,0.24333654975924066,-0.24333654975924066
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403678660858074,0.15963213391419256,-0.15963213391419256
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8952791177354522,0.10472088226454776,-0.10472088226454776
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.931301656418625,0.06869834358137505,-0.06869834358137505
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9549329387914984,0.04506706120850151,-0.04506706120850151
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704353860648037,0.029564613935196268,-0.029564613935196268
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01939479463933442,0.01939479463933442,0.9806052053606655
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3567094560436306,0.3567094560436306,0.6432905439563694
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4220074722033298,0.5779925277966702,-0.5779925277966702
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208289273028252,0.37917107269717476,-0.37917107269717476
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7512585449531923,0.2487414550468077,-0.2487414550468077
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368221736466236,0.16317782635337644,-0.16317782635337644
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8929530945760447,0.10704690542395538,-0.10704690542395538
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9297757531343158,0.07022424686568415,-0.07022424686568415
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953931925184369,0.04606807481563098,-0.04606807481563098
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697787073277159,0.03022129267228415,-0.03022129267228415
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801744150490534,0.0198255849509466,-0.0198255849509466
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869941427420255,0.013005857257974563,-0.013005857257974563
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914679781992141,0.008532021800785917,-0.008532021800785917
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944028759838609,0.00559712401613908,-0.00559712401613908
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003671790577135555,0.003671790577135555,0.9963282094228645
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34639494845127083,0.34639494845127083,0.6536050515487292
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4287739314913883,0.5712260685086117,-0.5712260685086117
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3747321820485443,0.3747321820485443,0.6252678179514557
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41018431528768473,0.5898156847123153,-0.5898156847123153
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130727732441188,0.38692722675588126,-0.38692722675588126
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461704008803698,0.25382959911963016,-0.25382959911963016
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16651571906538837,0.16651571906538837,0.8334842809346117
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467771877310257,0.45322281226897426,-0.45322281226897426
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7026795821150973,0.2973204178849027,-0.2973204178849027
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19504629621068312,0.19504629621068312,0.8049537037893169
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5280607354922928,0.4719392645077072,-0.4719392645077072
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904013312188464,0.3095986687811536,-0.3095986687811536
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968990018004803,0.20310099819951966,-0.20310099819951966
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8667629430319039,0.13323705696809612,-0.13323705696809612
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125946523803856,0.08740534761961438,-0.08740534761961438
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426608860451265,0.057339113954873455,-0.057339113954873455
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623847501478026,0.03761524985219742,-0.03761524985219742
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753238771258868,0.024676122874113228,-0.024676122874113228
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838121229423985,0.016187877057601482,-0.016187877057601482
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893805293088841,0.010619470691115913,-0.010619470691115913
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006966519288365489,0.006966519288365489,0.9930334807116346
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514436640573622,0.34855633594263774,-0.34855633594263774
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7713422346503764,0.2286577653496235,-0.2286577653496235
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8499973511791563,0.15000264882084363,-0.15000264882084363
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015961928130232,0.09840380718697683,-0.09840380718697683
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9354457448250996,0.0645542551749004,-0.0645542551749004
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576515179614141,0.04234848203858587,-0.04234848203858587
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722188115080332,0.027781188491966778,-0.027781188491966778
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018224842942964663,0.018224842942964663,0.9817751570570353
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3559419515891916,0.3559419515891916,0.6440580484108084
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5774890342854325,0.5774890342854325,0.4225109657145675
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7228269771808031,0.7228269771808031,0.27717302281919687
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18182932707746824,0.8181706729225318,-0.8181706729225318
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367312495959102,0.5367312495959102,0.46326875040408977
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6960893080963971,0.6960893080963971,0.30391069190360287
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19936960689181693,0.8006303931081831,-0.8006303931081831
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47477541596249784,0.5252245840375022,-0.5252245840375022
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3445545735610017,0.3445545735610017,0.6554454264389983
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5700187571892623,0.5700187571892623,0.4299812428107377
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7179263723395992,0.7179263723395992,0.2820736276604008
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8149558085339078,0.8149558085339078,0.1850441914660922
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8786084573756598,0.8786084573756598,0.12139154262434015
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07963452677960559,0.9203654732203944,-0.9203654732203944
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6037724485552256,0.6037724485552256,0.3962275514447744
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2599307404305091,0.7400692595694909,-0.7400692595694909
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48549564488467484,0.48549564488467484,0.5145043551153252
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6624780445170837,0.6624780445170837,0.3375219554829163
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7785809404713853,0.7785809404713853,0.22141905952861474
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8547460420689056,0.8547460420689056,0.1452539579310944
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9047113995535624,0.9047113995535624,0.09528860044643761
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06251063657314015,0.9374893634268598,-0.9374893634268598
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6150059567860071,0.6150059567860071,0.3849940432139929
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7474385959556463,0.7474385959556463,0.2525614040443537
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8343162344010603,0.8343162344010603,0.16568376559893971
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8913091638569464,0.8913091638569464,0.10869083614305364
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9286973119015607,0.9286973119015607,0.07130268809843932
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9532244528566152,0.9532244528566152,0.04677554714338483
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9693145957198365,0.9693145957198365,0.03068540428016353
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020130048568982706,0.9798699514310173,-0.9798699514310173
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6428082072343493,0.6428082072343493,0.3571917927656507
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2343227441674186,0.7656772558325814,-0.7656772558325814
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022948437423407,0.5022948437423407,0.4977051562576593
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6734985507433426,0.6734985507433426,0.32650144925665736
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21418945539617784,0.7858105446038222,-0.7858105446038222
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5155025589517646,0.5155025589517646,0.48449744104823544
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6821629941452784,0.6821629941452784,0.31783700585472163
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7914945390173134,0.7914945390173134,0.20850546098268663
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8632175408817117,0.8632175408817117,0.13678245911828835
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9102688196545615,0.9102688196545615,0.08973118034543848
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9411351076878756,0.9411351076878756,0.05886489231212444
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613838184945468,0.9613838184945468,0.038616181505453206
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025332747848329285,0.9746672521516707,-0.9746672521516707
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6393951647263592,0.6393951647263592,0.36060483527364084
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7634382528581849,0.7634382528581849,0.2365617471418151
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8448122300736141,0.8448122300736141,0.15518776992638594
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10180531817042826,0.8981946818295717,-0.8981946818295717
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5892281035162862,0.5892281035162862,0.4107718964837138
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7305279685581432,0.7305279685581432,0.26947203144185683
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8232226295153079,0.8232226295153079,0.1767773704846921
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8840316059953522,0.8840316059953522,0.11596839400464776
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9239231335371526,0.9239231335371526,0.07607686646284739
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9500925259810534,0.9500925259810534,0.049907474018946574
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9672600084788165,0.9672600084788165,0.032739991521183454
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9785221138541247,0.9785221138541247,0.021477886145875313
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014089789638360495,0.9859102103616395,-0.9859102103616395
