,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16566665419371007,0.8343333458062899,0.16566665419371007,0.00036705940364425375,0.9996329405963558,-0.8343333458062899,0.8343333458062899,0.0,0.0
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8273010949978062,0.17269890500219376,0.8273010949978062,0.00036705940364425375,0.9996329405963558,-0.17269890500219376,0.17269890500219376,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996329405963558,0.03574699721504515,0.9642530027849548,0.00036705940364425375,0.9996329405963558,0.0,0.0,-0.00036705940364425375,0.00036705940364423206
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999240222659219,0.03574699721504515,0.9642530027849548,7.597773407805103e-05,0.9999240222659219,0.0,0.0,-7.597773407805103e-05,7.597773407808095e-05
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9642530027849548,0.03574699721504515,0.9642530027849548,1.5726653556135925e-05,0.9999842733464439,-0.03574699721504515,0.03574699721504515,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999842733464439,0.007399281482857192,0.9926007185171428,1.5726653556135925e-05,0.9999842733464439,0.0,0.0,-1.5726653556135925e-05,1.572665355609182e-05
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9926007185171428,0.007399281482857192,0.9926007185171428,3.2552646518866434e-06,0.9999967447353482,-0.007399281482857192,0.0073992814828571785,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984684205463974,0.0015315794536026224,0.9984684205463974,3.2552646518866434e-06,0.9999967447353482,-0.0015315794536026224,0.001531579453602605,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0003170220822295187,0.0003170220822295187,0.9996829779177705,3.2552646518866434e-06,0.9999967447353482,0.9996829779177705,-0.9996829779177705,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999967447353482,0.7930753259431458,0.20692467405685422,3.2552646518866434e-06,0.9999967447353482,0.0,0.0,-3.2552646518866434e-06,3.2552646518357875e-06
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999993261918109,0.7930753259431458,0.20692467405685422,6.73808189135586e-07,0.9999993261918109,0.0,0.0,-6.73808189135586e-07,6.738081891333181e-07
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7930753259431458,0.7930753259431458,0.20692467405685422,1.3947175554007385e-07,0.9999998605282444,0.20692467405685422,-0.20692467405685422,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.957168600767095,0.957168600767095,0.04283139923290499,1.3947175554007385e-07,0.9999998605282444,0.04283139923290502,-0.04283139923290499,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9911343160567481,0.9911343160567481,0.008865683943251941,1.3947175554007385e-07,0.9999998605282444,0.008865683943251934,-0.008865683943251941,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981648894691899,0.9981648894691899,0.001835110530810093,1.3947175554007385e-07,0.9999998605282444,0.0018351105308100912,-0.001835110530810093,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.3947175554007385e-07,0.9996201499306939,0.00037985006930608576,1.3947175554007385e-07,0.9999998605282444,0.0,0.0,0.9999998605282444,-0.9999998605282444
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996201499306939,0.9996201499306939,0.00037985006930608576,0.7930097343182656,0.2069902656817344,0.0003798500693060758,-0.00037985006930608576,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7930097343182656,0.999921374722269,7.862527773089744e-05,0.7930097343182656,0.2069902656817344,0.0,0.0,0.2069902656817344,-0.2069902656817344
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.042844976062659024,0.999921374722269,7.862527773089744e-05,0.957155023937341,0.042844976062659024,0.0,0.0,-0.957155023937341,0.957155023937341
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8018781996642077,0.999921374722269,7.862527773089744e-05,0.1981218003357923,0.8018781996642077,0.0,0.0,-0.1981218003357923,0.1981218003357923
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04100928980848681,0.999921374722269,7.862527773089744e-05,0.04100928980848681,0.9589907101915132,0.0,0.0,0.9589907101915132,-0.9589907101915132
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.862527773089744e-05,0.999921374722269,7.862527773089744e-05,0.8014982304257533,0.1985017695742467,-0.999921374722269,0.999921374722269,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.1985017695742467,0.20697401988163744,0.7930259801183626,0.8014982304257533,0.1985017695742467,0.0,0.0,0.1985017695742467,-0.1985017695742467
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9589120602469252,0.20697401988163744,0.7930259801183626,0.9589120602469252,0.041087939753074815,0.0,0.0,0.04108793975307479,-0.041087939753074815
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9914951952480159,0.20697401988163744,0.7930259801183626,0.9914951952480159,0.008504804751984098,0.0,0.0,0.008504804751984119,-0.008504804751984098
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9982395879592878,0.20697401988163744,0.7930259801183626,0.9982395879592878,0.001760412040712223,0.0,0.0,0.0017604120407122004,-0.001760412040712223
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7930259801183626,0.20697401988163744,0.7930259801183626,0.9996356117931618,0.0003643882068382102,-0.20697401988163744,0.20697401988163744,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9571583866602883,0.04284161333971173,0.9571583866602883,0.9996356117931618,0.0003643882068382102,-0.04284161333971173,0.042841613339711704,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996356117931618,0.008867798164228446,0.9911322018357716,0.9996356117931618,0.0003643882068382102,0.0,0.0,0.000364388206838151,-0.0003643882068382102
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911322018357716,0.008867798164228446,0.9911322018357716,0.9999245751777357,7.542482226436428e-05,-0.008867798164228446,0.008867798164228446,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.542482226436428e-05,0.001835548154032766,0.9981644518459672,0.9999245751777357,7.542482226436428e-05,0.0,0.0,-0.9999245751777357,0.9999245751777356
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7930253176551428,0.001835548154032766,0.9981644518459672,0.20697468234485716,0.7930253176551428,0.0,0.0,-0.20697468234485716,0.20697468234485716
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571582495368313,0.001835548154032766,0.9981644518459672,0.04284175046316871,0.9571582495368313,0.0,0.0,-0.04284175046316871,0.04284175046316874
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001835548154032766,0.001835548154032766,0.9981644518459672,0.008867826547453196,0.9911321734525468,0.9981644518459672,-0.9981644518459672,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911321734525468,0.7933896461020317,0.20661035389796834,0.008867826547453196,0.9911321734525468,0.0,0.0,-0.008867826547453196,0.008867826547453217
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9981644459709151,0.7933896461020317,0.20661035389796834,0.0018355540290848167,0.9981644459709151,0.0,0.0,0.9981644459709151,-0.9981644459709151
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7933896461020317,0.7933896461020317,0.20661035389796834,0.7933896473181105,0.20661035268188954,0.20661035389796834,-0.20661035389796834,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20661035268188954,0.9572336619893661,0.04276633801063387,0.7933896473181105,0.20661035268188954,0.0,0.0,-0.7933896473181105,0.7933896473181105
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9572336619893661,0.9572336619893661,0.04276633801063387,0.16422395679211677,0.8357760432078832,0.0427663380106339,-0.04276633801063387,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00885221690169019,0.9911477830983098,0.00885221690169019,0.16422395679211677,0.8357760432078832,-0.9911477830983098,0.9911477830983098,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20515797156712356,0.20515797156712356,0.7948420284328763,0.16422395679211677,0.8357760432078832,0.7948420284328764,-0.7948420284328763,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8354754144131374,0.8354754144131374,0.16452458558686256,0.16422395679211677,0.8357760432078832,0.16452458558686256,-0.16452458558686256,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8357760432078832,0.9659450075684886,0.0340549924315115,0.16422395679211677,0.8357760432078832,0.0,0.0,-0.16422395679211677,0.16422395679211677
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0340549924315115,0.9659450075684886,0.0340549924315115,0.03399276518873656,0.9660072348112634,-0.9659450075684886,0.9659450075684886,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8000587583632977,0.19994124163670235,0.8000587583632977,0.03399276518873656,0.9660072348112634,-0.19994124163670235,0.19994124163670235,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04138589649928051,0.04138589649928051,0.9586141035007195,0.03399276518873656,0.9660072348112634,0.9586141035007195,-0.9586141035007195,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8015761843556105,0.8015761843556105,0.1984238156443895,0.03399276518873656,0.9660072348112634,0.1984238156443895,-0.1984238156443895,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589281959538277,0.9589281959538277,0.04107180404617228,0.03399276518873656,0.9660072348112634,0.04107180404617228,-0.04107180404617228,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9660072348112634,0.9914985351827404,0.008501464817259552,0.03399276518873656,0.9660072348112634,0.0,0.0,-0.03399276518873656,0.03399276518873662
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008501464817259552,0.9914985351827404,0.008501464817259552,0.007036172479020719,0.9929638275209792,-0.9914985351827404,0.9914985351827404,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20523057384439436,0.20523057384439436,0.7947694261556056,0.007036172479020719,0.9929638275209792,0.7947694261556056,-0.7947694261556056,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16450955762010522,0.8354904423798948,0.16450955762010522,0.007036172479020719,0.9929638275209792,-0.8354904423798948,0.8354904423798948,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007036172479020719,0.1729384127627882,0.8270615872372118,0.007036172479020719,0.9929638275209792,0.0,0.0,0.9929638275209793,-0.9929638275209792
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8270615872372118,0.1729384127627882,0.8270615872372118,0.7944661248629104,0.20553387513708976,-0.1729384127627882,0.1729384127627882,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03579657299695785,0.03579657299695785,0.9642034270030422,0.7944661248629104,0.20553387513708976,0.9642034270030422,-0.9642034270030422,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19958075136247622,0.8004192486375238,0.19958075136247622,0.7944661248629104,0.20553387513708976,-0.8004192486375238,0.8004192486375238,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20553387513708976,0.1656790160397985,0.8343209839602015,0.7944661248629104,0.20553387513708976,0.0,0.0,-0.7944661248629104,0.7944661248629102
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8343209839602015,0.1656790160397985,0.8343209839602015,0.1644467771961925,0.8355532228038075,-0.1656790160397985,0.1656790160397985,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9657060516689966,0.03429394833100341,0.9657060516689966,0.1644467771961925,0.8355532228038075,-0.03429394833100341,0.03429394833100341,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929014855336477,0.007098514466352342,0.9929014855336477,0.1644467771961925,0.8355532228038075,-0.007098514466352342,0.007098514466352346,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985306763997349,0.0014693236002650484,0.9985306763997349,0.1644467771961925,0.8355532228038075,-0.0014693236002650484,0.0014693236002650822,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8355532228038075,0.00030413572480964836,0.9996958642751903,0.1644467771961925,0.8355532228038075,0.0,0.0,-0.1644467771961925,0.1644467771961925
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996958642751903,0.00030413572480964836,0.9996958642751903,0.03403888684980816,0.9659611131501918,-0.00030413572480964836,0.0003041357248096954,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03403888684980816,6.295314326184136e-05,0.9999370468567381,0.03403888684980816,0.9659611131501918,0.0,0.0,0.9659611131501918,-0.9659611131501918
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999370468567381,6.295314326184136e-05,0.9999370468567381,0.800055424664197,0.199944575335803,-6.295314326184136e-05,6.295314326187906e-05,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.800055424664197,1.3030689666681995e-05,0.9999869693103333,0.800055424664197,0.199944575335803,0.0,0.0,0.199944575335803,-0.199944575335803
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0413865865426393,1.3030689666681995e-05,0.9999869693103333,0.9586134134573607,0.0413865865426393,0.0,0.0,-0.9586134134573607,0.9586134134573607
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3030689666681995e-05,1.3030689666681995e-05,0.9999869693103333,0.19842367281211137,0.8015763271878886,0.9999869693103334,-0.9999869693103333,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8015763271878886,0.7930124026752582,0.2069875973247418,0.19842367281211137,0.8015763271878886,0.0,0.0,-0.19842367281211137,0.19842367281211137
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04107177448127697,0.7930124026752582,0.2069875973247418,0.04107177448127697,0.958928225518723,0.0,0.0,0.958928225518723,-0.958928225518723
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2069875973247418,0.7930124026752582,0.2069875973247418,0.8015111641465791,0.19848883585342092,-0.7930124026752582,0.7930124026752582,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8015111641465791,0.16414587081237497,0.835854129187625,0.8015111641465791,0.19848883585342092,0.0,0.0,0.19848883585342092,-0.19848883585342092
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16414587081237497,0.16414587081237497,0.835854129187625,0.9589147374016085,0.04108526259839146,0.835854129187625,-0.835854129187625,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04108526259839146,0.8269863075977554,0.17301369240224462,0.9589147374016085,0.04108526259839146,0.0,0.0,-0.9589147374016085,0.9589147374016085
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19848604394408653,0.8269863075977554,0.17301369240224462,0.19848604394408653,0.8015139560559135,0.0,0.0,0.8015139560559135,-0.8015139560559135
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8340943901492218,0.8269863075977554,0.17301369240224462,0.8340943901492218,0.16590560985077818,0.0,0.0,0.16590560985077818,-0.16590560985077818
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17301369240224462,0.8269863075977554,0.17301369240224462,0.9656591489493185,0.03434085105068152,-0.8269863075977554,0.8269863075977554,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288218606006685,0.17117813939933146,0.8288218606006685,0.9656591489493185,0.03434085105068152,-0.17117813939933146,0.17117813939933146,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03434085105068152,0.035432213494965586,0.9645677865050344,0.9656591489493185,0.03434085105068152,0.0,0.0,-0.9656591489493185,0.9656591489493185
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035432213494965586,0.035432213494965586,0.9645677865050344,0.1998820716769204,0.8001179283230796,0.9645677865050344,-0.9645677865050344,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1996561702431161,0.8003438297568839,0.1996561702431161,0.1998820716769204,0.8001179283230796,-0.8003438297568839,0.8003438297568839,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1656634050634801,0.1656634050634801,0.8343365949365199,0.1998820716769204,0.8001179283230796,0.8343365949365199,-0.8343365949365199,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17269957754061716,0.8273004224593828,0.17269957754061716,0.1998820716769204,0.8001179283230796,-0.8273004224593828,0.8273004224593828,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1998820716769204,0.1712431581270626,0.8287568418729374,0.1998820716769204,0.8001179283230796,0.0,0.0,0.8001179283230796,-0.8001179283230796
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.16561664565915746,0.1712431581270626,0.8287568418729374,0.8343833543408425,0.16561664565915746,0.0,0.0,0.16561664565915746,-0.16561664565915746
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9657189617324567,0.1712431581270626,0.8287568418729374,0.9657189617324567,0.03428103826754325,0.0,0.0,0.03428103826754325,-0.03428103826754325
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992904157791486,0.1712431581270626,0.8287568418729374,0.992904157791486,0.007095842208514051,0.0,0.0,0.007095842208514003,-0.007095842208514051
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014687704688279837,0.1712431581270626,0.8287568418729374,0.998531229531172,0.0014687704688279837,0.0,0.0,-0.998531229531172,0.998531229531172
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933137266809365,0.1712431581270626,0.8287568418729374,0.20668627331906353,0.7933137266809365,0.0,0.0,-0.20668627331906353,0.20668627331906353
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0427820525939685,0.1712431581270626,0.8287568418729374,0.0427820525939685,0.9572179474060315,0.0,0.0,0.9572179474060315,-0.9572179474060315
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8018651751168893,0.1712431581270626,0.8287568418729374,0.8018651751168893,0.19813482488311074,0.0,0.0,-0.8018651751168893,0.8018651751168893
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8287568418729374,0.1712431581270626,0.8287568418729374,0.1659783087876615,0.8340216912123385,-0.1712431581270626,0.1712431581270626,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1659783087876615,0.035445671740570006,0.96455432825943,0.1659783087876615,0.8340216912123385,0.0,0.0,0.8340216912123385,-0.8340216912123385
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8273656044740064,0.035445671740570006,0.96455432825943,0.8273656044740064,0.17263439552599358,0.0,0.0,0.17263439552599358,-0.17263439552599358
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03573364437956514,0.035445671740570006,0.96455432825943,0.9642663556204348,0.03573364437956514,0.0,0.0,-0.9642663556204348,0.9642663556204348
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96455432825943,0.035445671740570006,0.96455432825943,0.19959377697552605,0.800406223024474,-0.035445671740570006,0.035445671740570006,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800406223024474,0.007336910034139853,0.9926630899658602,0.19959377697552605,0.800406223024474,0.0,0.0,-0.19959377697552605,0.19959377697552605
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586860253132825,0.007336910034139853,0.9926630899658602,0.04131397468671755,0.9586860253132825,0.0,0.0,-0.04131397468671755,0.04131397468671749
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008551591789477633,0.007336910034139853,0.9926630899658602,0.008551591789477633,0.9914484082105224,0.0,0.0,0.9914484082105224,-0.9914484082105224
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926630899658602,0.007336910034139853,0.9926630899658602,0.7947798019523501,0.2052201980476499,-0.007336910034139853,0.007336910034139832,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2052201980476499,0.0015186691690610458,0.9984813308309389,0.7947798019523501,0.2052201980476499,0.0,0.0,-0.7947798019523501,0.7947798019523501
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354882946906705,0.0015186691690610458,0.9984813308309389,0.16451170530932946,0.8354882946906705,0.0,0.0,-0.16451170530932946,0.16451170530932946
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984813308309389,0.0015186691690610458,0.9984813308309389,0.03405232633907104,0.9659476736609289,-0.0015186691690610458,0.001518669169061071,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00031434977862952,0.00031434977862952,0.9996856502213705,0.03405232633907104,0.9659476736609289,0.9996856502213705,-0.9996856502213705,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9659476736609289,0.7930747728022365,0.20692522719776352,0.03405232633907104,0.9659476736609289,0.0,0.0,-0.03405232633907104,0.03405232633907107
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7930747728022365,0.7930747728022365,0.20692522719776352,0.007048501059072253,0.9929514989409277,0.20692522719776352,-0.20692522719776352,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929514989409277,0.9571684862722953,0.04283151372770472,0.007048501059072253,0.9929514989409277,0.0,0.0,-0.007048501059072253,0.007048501059072287
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571684862722953,0.9571684862722953,0.04283151372770472,0.0014589713103606416,0.9985410286896393,0.04283151372770466,-0.04283151372770472,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014589713103606416,0.9911342923574358,0.00886570764256426,0.0014589713103606416,0.9985410286896393,0.0,0.0,0.9985410286896393,-0.9985410286896393
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20668830164976104,0.9911342923574358,0.00886570764256426,0.793311698350239,0.20668830164976104,0.0,0.0,-0.793311698350239,0.793311698350239
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911342923574358,0.9911342923574358,0.00886570764256426,0.16420782211229712,0.8357921778877029,0.008865707642564224,-0.00886570764256426,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16420782211229712,0.9981648845636623,0.0018351154363377307,0.16420782211229712,0.8357921778877029,0.0,0.0,0.8357921778877029,-0.8357921778877029
