,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,0.5,-0.5
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,0.5,-0.5,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7036023974445171,0.5,0.5,0.7036023974445171,0.2963976025554829,0.0,0.0,0.29639760255548286,-0.2963976025554829
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8457887607572461,0.15421123924275396,-0.5,0.5,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,-0.5,0.5,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13534826272509864,0.13534826272509864,0.8646517372749014,0.5,0.5,0.8646517372749014,-0.8646517372749014,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34639198674704963,0.6536080132529505,0.34639198674704963,0.5,0.5,-0.6536080132529505,0.6536080132529504,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26184481971670404,0.738155180283296,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,-0.5,0.5,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646517372749014,0.13534826272509864,0.8646517372749014,0.5,0.5,-0.13534826272509864,0.1353482627250986,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295803233756447,0.07041967662435535,0.9295803233756447,0.5,0.5,-0.07041967662435535,0.07041967662435533,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.036638304445404654,0.9633616955545954,0.5,0.5,0.0,0.0,0.5,-0.5
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,-0.5,0.5,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13534826272509864,0.8646517372749014,0.5,0.5,0.0,0.0,0.5,-0.5
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646517372749014,0.13534826272509864,0.8646517372749014,0.5,0.5,-0.13534826272509864,0.1353482627250986,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295803233756447,0.07041967662435535,0.9295803233756447,0.5,0.5,-0.07041967662435535,0.07041967662435533,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.036638304445404654,0.9633616955545954,0.5,0.5,0.0,0.0,-0.5,0.5
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7036023974445171,0.5,0.5,0.7036023974445171,0.2963976025554829,0.0,0.0,0.29639760255548286,-0.2963976025554829
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15421123924275396,0.5,0.5,0.8457887607572461,0.15421123924275396,0.0,0.0,-0.8457887607572461,0.8457887607572461
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6611647943594182,0.5,0.5,0.3388352056405818,0.6611647943594182,0.0,0.0,0.6611647943594182,-0.6611647943594182
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.735127824519076,0.26487217548092395,-0.5,0.5,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.26014252125046633,0.7398574787495337,0.5,0.5,0.7398574787495337,-0.7398574787495337,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7036023974445171,0.2963976025554829,0.5,0.5,0.0,0.0,0.5,-0.5
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13534826272509864,0.5,0.5,0.8646517372749014,0.13534826272509864,0.0,0.0,-0.8646517372749014,0.8646517372749014
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34639198674704963,0.5,0.5,0.34639198674704963,0.6536080132529505,0.0,0.0,0.6536080132529504,-0.6536080132529505
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.738155180283296,0.26184481971670404,-0.5,0.5,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.13534826272509864,0.8646517372749014,-0.5,0.5,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.26014252125046633,0.7398574787495337,0.5,0.5,0.7398574787495337,-0.7398574787495337,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2963976025554829,0.7036023974445171,0.2963976025554829,0.5,0.5,-0.7036023974445171,0.7036023974445171,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.281873292822988,0.7181267071770121,0.5,0.5,0.0,0.0,-0.5,0.5
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,-0.5,0.5,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646517372749014,0.13534826272509864,0.8646517372749014,0.5,0.5,-0.13534826272509864,0.1353482627250986,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07041967662435535,0.07041967662435535,0.9295803233756447,0.5,0.5,0.9295803233756447,-0.9295803233756447,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.627596682949033,0.37240331705096696,0.5,0.5,0.0,0.0,0.5,-0.5
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646517372749014,0.13534826272509864,0.8646517372749014,0.5,0.5,-0.13534826272509864,0.1353482627250986,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.07041967662435535,0.9295803233756447,0.5,0.5,0.0,0.0,0.5,-0.5
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7036023974445171,0.2963976025554829,0.5,-0.5,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,0.5,-0.5
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,0.5,-0.5,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.7398574787495337,0.26014252125046633,0.5,0.5,-0.7398574787495337,0.7398574787495337,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2963976025554829,0.2963976025554829,0.7036023974445171,0.5,0.5,-0.2963976025554829,0.29639760255548286,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7036320372047726,0.29636796279522737,0.7036320372047726,0.5,0.5,-0.29636796279522737,0.29636796279522737,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.15419581811882968,0.8458041818811703,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.26014252125046633,0.7398574787495337,0.5,0.5,0.7398574787495337,-0.7398574787495337,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2963976025554829,0.7036023974445171,0.2963976025554829,0.5,0.5,-0.7036023974445171,0.7036023974445171,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.281873292822988,0.7181267071770121,0.5,0.5,0.0,0.0,-0.5,0.5
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7036023974445171,0.2963976025554829,-0.5,0.5,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8646517372749014,0.5,0.5,0.8646517372749014,0.13534826272509864,0.0,0.0,0.1353482627250986,-0.13534826272509864
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9295803233756447,0.07041967662435535,0.5,-0.5,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,0.5,-0.5
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8646517372749014,0.5,0.5,0.8646517372749014,0.13534826272509864,0.0,0.0,0.1353482627250986,-0.13534826272509864
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9295803233756447,0.07041967662435535,-0.5,0.5,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.13534826272509864,0.8646517372749014,-0.5,0.5,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,0.5,-0.5
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,0.5,-0.5,0.0,0.0
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2963976025554829,0.5,0.5,0.7036023974445171,0.2963976025554829,0.0,0.0,-0.7036023974445171,0.7036023974445171
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.281873292822988,0.5,0.5,0.281873292822988,0.7181267071770121,0.0,0.0,0.718126707177012,-0.7181267071770121
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7123080587114173,0.5,0.5,0.7123080587114173,0.2876919412885827,0.0,0.0,0.28769194128858266,-0.2876919412885827
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850318186099494,0.5,0.5,0.850318186099494,0.14968181390050606,0.0,0.0,0.14968181390050606,-0.14968181390050606
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9221227910931585,0.07787720890684148,-0.5,0.5,0.0,0.0
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13534826272509864,0.8646517372749014,0.5,0.5,0.0,0.0,0.5,-0.5
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,-0.5,0.5,0.0,0.0
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13534826272509864,0.8646517372749014,0.5,0.5,0.0,0.0,0.5,-0.5
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646517372749014,0.13534826272509864,0.8646517372749014,0.5,0.5,-0.13534826272509864,0.1353482627250986,0.0,0.0
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295803233756447,0.07041967662435535,0.9295803233756447,0.5,0.5,-0.07041967662435535,0.07041967662435533,0.0,0.0
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.036638304445404654,0.9633616955545954,0.5,0.5,0.0,0.0,0.5,-0.5
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8646517372749014,0.5,0.5,0.8646517372749014,0.13534826272509864,0.0,0.0,0.1353482627250986,-0.13534826272509864
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295803233756447,0.5,0.5,0.9295803233756447,0.07041967662435535,0.0,0.0,0.07041967662435533,-0.07041967662435535
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036638304445404654,0.5,0.5,0.9633616955545954,0.036638304445404654,0.0,0.0,-0.9633616955545954,0.9633616955545954
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3859366231436463,0.6140633768563537,-0.5,0.5,0.0,0.0
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.7398574787495337,0.26014252125046633,0.5,0.5,-0.7398574787495337,0.7398574787495337,0.0,0.0
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7036023974445171,0.2963976025554829,0.7036023974445171,0.5,0.5,-0.2963976025554829,0.29639760255548286,0.0,0.0
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.15421123924275396,0.8457887607572461,0.5,0.5,0.0,0.0,0.5,-0.5
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.26014252125046633,0.7398574787495337,0.5,0.5,0.7398574787495337,-0.7398574787495337,0.0,0.0
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7036023974445171,0.2963976025554829,0.5,0.5,0.0,0.0,0.5,-0.5
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.26014252125046633,0.7398574787495337,0.5,0.5,0.7398574787495337,-0.7398574787495337,0.0,0.0
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7036023974445171,0.2963976025554829,0.5,0.5,0.0,0.0,-0.5,0.5
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7036023974445171,0.2963976025554829,-0.5,0.5,0.0,0.0
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,-0.5,0.5,0.0,0.0
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
