,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48610930814233305,0.48610930814233305,0.513890691857667,0.49016787417219604,0.509832125827804,0.5138906918576669,-0.513890691857667,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4918177246967693,0.5081822753032307,0.4918177246967693,0.49016787417219604,0.509832125827804,-0.5081822753032307,0.5081822753032307,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509832125827804,0.4863544997621526,0.5136455002378474,0.49016787417219604,0.509832125827804,0.0,0.0,-0.49016787417219604,0.490167874172196
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4863544997621526,0.4863544997621526,0.5136455002378474,0.46911386490260104,0.530886135097399,0.5136455002378474,-0.5136455002378474,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5084169352931567,0.5084169352931567,0.4915830647068433,0.46911386490260104,0.530886135097399,0.4915830647068433,-0.4915830647068433,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46911386490260104,0.5295317307468422,0.47046826925315777,0.46911386490260104,0.530886135097399,0.0,0.0,0.530886135097399,-0.530886135097399
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5080831686069563,0.5295317307468422,0.47046826925315777,0.49191683139304365,0.5080831686069563,0.0,0.0,-0.49191683139304365,0.49191683139304365
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5292123002243838,0.5295317307468422,0.47046826925315777,0.47078769977561624,0.5292123002243838,0.0,0.0,-0.47078769977561624,0.4707876997756162
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5494338796410818,0.5295317307468422,0.47046826925315777,0.4505661203589182,0.5494338796410818,0.0,0.0,-0.4505661203589182,0.4505661203589182
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4312131113706759,0.5295317307468422,0.47046826925315777,0.4312131113706759,0.568786888629324,0.0,0.0,0.5687868886293241,-0.568786888629324
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5443559843277113,0.5295317307468422,0.47046826925315777,0.4556440156722887,0.5443559843277113,0.0,0.0,-0.4556440156722887,0.45564401567228874
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47046826925315777,0.5295317307468422,0.47046826925315777,0.4360728976225779,0.563927102377422,-0.5295317307468422,0.5295317307468422,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.563927102377422,0.5067869395127841,0.4932130604872159,0.4360728976225779,0.563927102377422,0.0,0.0,-0.4360728976225779,0.43607289762257795
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5067869395127841,0.5067869395127841,0.4932130604872159,0.4173424109617169,0.582657589038283,0.4932130604872159,-0.4932130604872159,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.582657589038283,0.5279717476051545,0.47202825239484547,0.4173424109617169,0.582657589038283,0.0,0.0,-0.4173424109617169,0.417342410961717
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5279717476051545,0.5279717476051545,0.47202825239484547,0.39941644834366025,0.6005835516563397,0.47202825239484547,-0.47202825239484547,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4517533879553605,0.5482466120446395,0.4517533879553605,0.39941644834366025,0.6005835516563397,-0.5482466120446395,0.5482466120446394,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6005835516563397,0.524697967059479,0.47530203294052104,0.39941644834366025,0.6005835516563397,0.0,0.0,-0.39941644834366025,0.3994164483436603
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3822604533285689,0.524697967059479,0.47530203294052104,0.3822604533285689,0.617739546671431,0.0,0.0,0.617739546671431,-0.617739546671431
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.524697967059479,0.524697967059479,0.47530203294052104,0.4087940040305203,0.5912059959694796,0.475302032940521,-0.47530203294052104,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4087940040305203,0.545113449049781,0.45488655095021907,0.4087940040305203,0.5912059959694796,0.0,0.0,0.5912059959694798,-0.5912059959694796
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45488655095021907,0.545113449049781,0.45488655095021907,0.4341878684089288,0.5658121315910711,-0.545113449049781,0.5451134490497809,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4783006182810437,0.5216993817189564,0.4783006182810437,0.4341878684089288,0.5658121315910711,-0.5216993817189564,0.5216993817189564,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5658121315910711,0.4992910106334326,0.5007089893665675,0.4341878684089288,0.5658121315910711,0.0,0.0,-0.4341878684089288,0.43418786840892887
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5844616512513823,0.4992910106334326,0.5007089893665675,0.4155383487486177,0.5844616512513823,0.0,0.0,-0.4155383487486177,0.4155383487486177
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992910106334326,0.4992910106334326,0.5007089893665675,0.3976898753838534,0.6023101246161466,0.5007089893665674,-0.5007089893665675,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5207977887373559,0.5207977887373559,0.4792022112626441,0.3976898753838534,0.6023101246161466,0.47920221126264406,-0.4792022112626441,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4586192062769077,0.5413807937230923,0.4586192062769077,0.3976898753838534,0.6023101246161466,-0.5413807937230923,0.5413807937230923,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3976898753838534,0.5181270538310682,0.4818729461689319,0.3976898753838534,0.6023101246161466,0.0,0.0,0.6023101246161466,-0.6023101246161466
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4235606915165003,0.5181270538310682,0.4818729461689319,0.4235606915165003,0.5764393084834998,0.0,0.0,0.5764393084834998,-0.5764393084834998
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4483202875317769,0.5181270538310682,0.4818729461689319,0.4483202875317769,0.5516797124682231,0.0,0.0,0.5516797124682231,-0.5516797124682231
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5279836067212498,0.5181270538310682,0.4818729461689319,0.47201639327875017,0.5279836067212498,0.0,0.0,-0.47201639327875017,0.4720163932787502
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4818729461689319,0.5181270538310682,0.4818729461689319,0.4517420382197313,0.5482579617802686,-0.5181270538310682,0.518127053831068,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482579617802686,0.4958721236959385,0.5041278763040615,0.4517420382197313,0.5482579617802686,0.0,0.0,-0.4517420382197313,0.45174203821973136
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4958721236959385,0.4958721236959385,0.5041278763040615,0.43233852044287524,0.5676614795571248,0.5041278763040615,-0.5041278763040615,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4824742479452224,0.5175257520547776,0.4824742479452224,0.43233852044287524,0.5676614795571248,-0.5175257520547776,0.5175257520547776,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047033505754523,0.4952966494245476,0.5047033505754523,0.43233852044287524,0.5676614795571248,-0.4952966494245476,0.49529664942454765,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4740223456652596,0.4740223456652596,0.5259776543347403,0.43233852044287524,0.5676614795571248,0.5259776543347404,-0.5259776543347403,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5676614795571248,0.4966144798981799,0.50338552010182,0.43233852044287524,0.5676614795571248,0.0,0.0,-0.43233852044287524,0.43233852044287524
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41376843517896505,0.4966144798981799,0.50338552010182,0.41376843517896505,0.5862315648210349,0.0,0.0,0.586231564821035,-0.5862315648210349
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966144798981799,0.4966144798981799,0.50338552010182,0.43894863455599586,0.5610513654440041,0.50338552010182,-0.50338552010182,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5610513654440041,0.5182362220906934,0.4817637779093066,0.43894863455599586,0.5610513654440041,0.0,0.0,-0.43894863455599586,0.43894863455599586
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799053726276153,0.5182362220906934,0.4817637779093066,0.4200946273723847,0.5799053726276153,0.0,0.0,-0.4200946273723847,0.4200946273723847
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40205044976539184,0.5182362220906934,0.4817637779093066,0.40205044976539184,0.5979495502346082,0.0,0.0,0.5979495502346082,-0.5979495502346082
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5722660323283184,0.5182362220906934,0.4817637779093066,0.4277339676716816,0.5722660323283184,0.0,0.0,-0.4277339676716816,0.4277339676716816
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5906383398474289,0.5182362220906934,0.4817637779093066,0.40936166015257114,0.5906383398474289,0.0,0.0,-0.40936166015257114,0.40936166015257114
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182362220906934,0.5182362220906934,0.4817637779093066,0.39177849193285774,0.6082215080671423,0.4817637779093066,-0.4817637779093066,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5389292531527299,0.5389292531527299,0.4610707468472701,0.39177849193285774,0.6082215080671423,0.4610707468472701,-0.4610707468472701,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6082215080671423,0.5587334636886723,0.4412665363113277,0.39177849193285774,0.6082215080671423,0.0,0.0,-0.39177849193285774,0.39177849193285774
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3749505673882055,0.5587334636886723,0.4412665363113277,0.3749505673882055,0.6250494326117946,0.0,0.0,0.6250494326117946,-0.6250494326117946
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40179809706441755,0.5587334636886723,0.4412665363113277,0.40179809706441755,0.5982019029355825,0.0,0.0,0.5982019029355825,-0.5982019029355825
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4412665363113277,0.5587334636886723,0.4412665363113277,0.42749245418801524,0.5725075458119848,-0.5587334636886723,0.5587334636886723,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46526561936751687,0.5347343806324831,0.46526561936751687,0.42749245418801524,0.5725075458119848,-0.5347343806324831,0.5347343806324831,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42749245418801524,0.511766121797445,0.48823387820255504,0.42749245418801524,0.5725075458119848,0.0,0.0,0.5725075458119848,-0.5725075458119848
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48823387820255504,0.511766121797445,0.48823387820255504,0.45208317057634423,0.5479168294236558,-0.511766121797445,0.511766121797445,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479168294236558,0.4897844105513038,0.5102155894486963,0.45208317057634423,0.5479168294236558,0.0,0.0,-0.45208317057634423,0.4520831705763442
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4897844105513038,0.4897844105513038,0.5102155894486963,0.4326650002606811,0.567334999739319,0.5102155894486962,-0.5102155894486963,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.567334999739319,0.5116995223237473,0.48830047767625273,0.4326650002606811,0.567334999739319,0.0,0.0,0.5673349997393189,-0.567334999739319
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45703354208658037,0.5116995223237473,0.48830047767625273,0.45703354208658037,0.5429664579134197,0.0,0.0,0.5429664579134197,-0.5429664579134197
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116995223237473,0.5116995223237473,0.48830047767625273,0.4803553904580066,0.5196446095419934,0.48830047767625273,-0.48830047767625273,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4673266780352508,0.5326733219647491,0.4673266780352508,0.4803553904580066,0.5196446095419934,-0.5326733219647491,0.5326733219647493,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4902064089381618,0.5097935910618382,0.4902064089381618,0.4803553904580066,0.5196446095419934,-0.5097935910618382,0.5097935910618382,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512103394761483,0.487896605238517,0.512103394761483,0.4803553904580066,0.5196446095419934,-0.487896605238517,0.48789660523851697,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196446095419934,0.46694015298908415,0.5330598470109159,0.4803553904580066,0.5196446095419934,0.0,0.0,-0.4803553904580066,0.48035539045800657
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46694015298908415,0.46694015298908415,0.5330598470109159,0.459722853369601,0.540277146630399,0.5330598470109158,-0.5330598470109159,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540277146630399,0.4898364861671211,0.510163513832879,0.459722853369601,0.540277146630399,0.0,0.0,-0.459722853369601,0.45972285336960095
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.439976538430797,0.4898364861671211,0.510163513832879,0.439976538430797,0.560023461569203,0.0,0.0,0.560023461569203,-0.560023461569203
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4898364861671211,0.4898364861671211,0.510163513832879,0.46403103031478893,0.5359689696852111,-0.4898364861671211,0.48983648616712105,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46879671089060954,0.46879671089060954,0.5312032891093905,0.46403103031478893,0.5359689696852111,0.5312032891093905,-0.5312032891093905,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083867000135912,0.49161329998640885,0.5083867000135912,0.46403103031478893,0.5359689696852111,-0.49161329998640885,0.4916132999864088,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5295027941526655,0.4704972058473345,0.5295027941526655,0.46403103031478893,0.5359689696852111,-0.4704972058473345,0.47049720584733445,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5497118960852585,0.45028810391474156,0.5497118960852585,0.46403103031478893,0.5359689696852111,-0.45028810391474156,0.4502881039147415,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46403103031478893,0.4309470364695934,0.5690529635304066,0.46403103031478893,0.5359689696852111,0.0,0.0,0.535968969685211,-0.5359689696852111
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4309470364695934,0.4309470364695934,0.5690529635304066,0.48705231802162774,0.5129476819783723,0.5690529635304066,-0.5690529635304066,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4553893693933762,0.4553893693933762,0.5446106306066238,0.48705231802162774,0.5129476819783723,-0.4553893693933762,0.45538936939337615,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48705231802162774,0.43582918907622437,0.5641708109237757,0.48705231802162774,0.5129476819783723,0.0,0.0,0.5129476819783723,-0.5129476819783723
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49091521959101475,0.43582918907622437,0.5641708109237757,0.5090847804089853,0.49091521959101475,0.0,0.0,-0.5090847804089853,0.5090847804089853
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512781760118261,0.43582918907622437,0.5641708109237757,0.48721823988173896,0.512781760118261,0.0,0.0,-0.48721823988173896,0.48721823988173896
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43582918907622437,0.43582918907622437,0.5641708109237757,0.4662909252222264,0.5337090747777735,0.5641708109237756,-0.5641708109237757,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4662909252222264,0.46006182060656275,0.5399381793934374,0.4662909252222264,0.5337090747777735,0.0,0.0,0.5337090747777735,-0.5337090747777735
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4892151444534744,0.46006182060656275,0.5399381793934374,0.4892151444534744,0.5107848555465255,0.0,0.0,0.5107848555465255,-0.5107848555465255
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111547077135248,0.46006182060656275,0.5399381793934374,0.5111547077135248,0.4888452922864752,0.0,0.0,0.4888452922864752,-0.4888452922864752
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4678480914140621,0.46006182060656275,0.5399381793934374,0.5321519085859379,0.4678480914140621,0.0,0.0,-0.5321519085859379,0.5321519085859379
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399381793934374,0.46006182060656275,0.5399381793934374,0.5092945737695296,0.4907054262304704,-0.46006182060656275,0.46006182060656264,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4907054262304704,0.44030094612657883,0.5596990538734212,0.5092945737695296,0.4907054262304704,0.0,0.0,-0.5092945737695296,0.5092945737695296
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125809779385597,0.44030094612657883,0.5596990538734212,0.4874190220614403,0.5125809779385597,0.0,0.0,-0.4874190220614403,0.4874190220614403
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46648308327518395,0.44030094612657883,0.5596990538734212,0.46648308327518395,0.533516916724816,0.0,0.0,0.533516916724816,-0.533516916724816
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44030094612657883,0.44030094612657883,0.5596990538734212,0.489399048808788,0.510600951191212,0.5596990538734212,-0.5596990538734212,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4643415038402711,0.4643415038402711,0.5356584961597289,0.489399048808788,0.510600951191212,0.5356584961597288,-0.5356584961597289,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510600951191212,0.4873494558863539,0.5126505441136461,0.489399048808788,0.510600951191212,0.0,0.0,-0.489399048808788,0.48939904880878804
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4873494558863539,0.4873494558863539,0.5126505441136461,0.468378062626141,0.531621937373859,0.5126505441136461,-0.5126505441136461,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.468378062626141,0.5093691554149279,0.4906308445850721,0.468378062626141,0.531621937373859,0.0,0.0,0.531621937373859,-0.531621937373859
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087873662255726,0.5093691554149279,0.4906308445850721,0.4912126337744273,0.5087873662255726,0.0,0.0,-0.4912126337744273,0.49121263377442737
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906308445850721,0.5093691554149279,0.4906308445850721,0.4701137493110285,0.5298862506889714,-0.5093691554149279,0.5093691554149279,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125095997724923,0.4874904002275077,0.5125095997724923,0.4701137493110285,0.5298862506889714,-0.4874904002275077,0.48749040022750767,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4701137493110285,0.46655139555984787,0.5334486044401522,0.4701137493110285,0.5298862506889714,0.0,0.0,0.5298862506889714,-0.5298862506889714
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334486044401522,0.46655139555984787,0.5334486044401522,0.4928737681161723,0.5071262318838277,-0.46655139555984787,0.4665513955598478,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534882233634616,0.4465117766365384,0.5534882233634616,0.4928737681161723,0.5071262318838277,-0.4465117766365384,0.4465117766365384,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726670875437495,0.4273329124562505,0.5726670875437495,0.4928737681161723,0.5071262318838277,-0.4273329124562505,0.4273329124562505,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4089778313215447,0.4089778313215447,0.5910221686784553,0.4928737681161723,0.5071262318838277,0.5910221686784554,-0.5910221686784553,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.434363799830613,0.434363799830613,0.565636200169387,0.4928737681161723,0.5071262318838277,0.565636200169387,-0.565636200169387,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071262318838277,0.45865937371271764,0.5413406262872824,0.4928737681161723,0.5071262318838277,0.0,0.0,-0.4928737681161723,0.49287376811617234
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5413406262872824,0.45865937371271764,0.5413406262872824,0.47170353353035227,0.5282964664696477,-0.45865937371271764,0.4586593737127176,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282964664696477,0.43895873804367785,0.5610412619563222,0.47170353353035227,0.5282964664696477,0.0,0.0,-0.47170353353035227,0.4717035335303523
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43895873804367785,0.43895873804367785,0.5610412619563222,0.4514426166266878,0.5485573833733122,0.5610412619563221,-0.5610412619563222,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4514426166266878,0.4630569471517355,0.5369430528482646,0.4514426166266878,0.5485573833733122,0.0,0.0,0.5485573833733122,-0.5485573833733122
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369430528482646,0.4630569471517355,0.5369430528482646,0.4750046100640406,0.5249953899359593,-0.4630569471517355,0.4630569471517354,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5568325759512375,0.44316742404876264,0.5568325759512375,0.4750046100640406,0.5249953899359593,-0.44316742404876264,0.4431674240487625,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4241322086755344,0.4241322086755344,0.5758677913244656,0.4750046100640406,0.5249953899359593,0.5758677913244656,-0.5758677913244656,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4750046100640406,0.4488672565141596,0.5511327434858404,0.4750046100640406,0.5249953899359593,0.0,0.0,0.5249953899359594,-0.5249953899359593
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4488672565141596,0.4488672565141596,0.5511327434858404,0.49755455343777405,0.5024454465622259,0.5511327434858404,-0.5511327434858404,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274601315062722,0.47253986849372775,0.5274601315062722,0.49755455343777405,0.5024454465622259,-0.47253986849372775,0.47253986849372775,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5024454465622259,0.45224302878687844,0.5477569712131215,0.49755455343777405,0.5024454465622259,0.0,0.0,0.5024454465622259,-0.5024454465622259
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5477569712131215,0.45224302878687844,0.5477569712131215,0.5191359169803196,0.4808640830196803,-0.45224302878687844,0.4522430287868785,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4328179921374065,0.4328179921374065,0.5671820078625934,0.5191359169803196,0.4808640830196803,0.5671820078625935,-0.5671820078625934,0.0,0.0
