,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219407873997968,0.9219407873997968,0.07805921260020321
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05156386250665235,0.9484361374933477,-0.9484361374933477
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6265119639436401,0.6265119639436401,0.37348803605635994
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2467163720665002,0.7532836279334998,-0.7532836279334998
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024006504111961,0.4975993495888039,-0.4975993495888039
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6712989589453027,0.32870104105469733,-0.32870104105469733
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2171312612842548,0.2171312612842548,0.7828687387157451
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.482857504460787,0.482857504460787,0.517142495539213
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34161072918972357,0.6583892708102764,-0.6583892708102764
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650853665435533,0.43491463345644665,-0.43491463345644665
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2872931664906515,0.2872931664906515,0.7127068335093485
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707953865593051,0.5292046134406949,-0.5292046134406949
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6504213530169393,0.34957864698306074,-0.34957864698306074
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690775414220717,0.23092245857792823,-0.23092245857792823
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8474586982474964,0.15254130175250355,-0.15254130175250355
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1007647713593692,0.1007647713593692,0.8992352286406308
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4059888622212042,0.4059888622212042,0.5940111377787958
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39238813223394264,0.6076118677660574,-0.6076118677660574
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40137241669816276,0.40137241669816276,0.5986275833018373
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.604562365288512,0.604562365288512,0.39543763471148796
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26121569955685053,0.7387843004431495,-0.7387843004431495
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4880214752515293,0.4880214752515293,0.5119785247484707
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33819954592291324,0.6618004540770868,-0.6618004540770868
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43716797139178665,0.43716797139178665,0.5628320286082134
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37179203287811036,0.6282079671218896,-0.6282079671218896
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850223418449856,0.4149776581550145,-0.4149776581550145
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258766749540327,0.27412332504596726,-0.27412332504596726
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818921342251666,0.181078657748334,-0.181078657748334
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8803842019410794,0.11961579805892064,-0.11961579805892064
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07901504972031484,0.07901504972031484,0.9209849502796852
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6083784317700657,0.3916215682299343,-0.3916215682299343
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8576903181271848,0.1423096818728152,-0.1423096818728152
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09400603240822575,0.09400603240822575,0.9059939675917743
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4015242170577939,0.4015242170577939,0.598475782942206
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39533735938700365,0.6046626406129963,-0.6046626406129963
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6005757651801276,0.39942423481987244,-0.39942423481987244
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8548549405835205,0.14514505941647948,-0.14514505941647948
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9041209917706529,0.09587900822934714,-0.09587900822934714
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.034841061540788955,0.034841061540788955,0.9651589384592111
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6375586063706692,0.3624413936293308,-0.3624413936293308
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8682939766109967,0.13170602338900322,-0.13170602338900322
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129984654583766,0.08700153454162343,-0.08700153454162343
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942529074845416,0.05747092515458401,-0.05747092515458401
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03796378139219618,0.03796378139219618,0.9620362186078039
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6354958197795534,0.3645041802204466,-0.3645041802204466
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24078187322040995,0.24078187322040995,0.7592181267795901
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49848047657965927,0.49848047657965927,0.5015195234203407
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6687093952318324,0.6687093952318324,0.33129060476816763
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7811581410447503,0.7811581410447503,0.21884185895524966
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8554388245796969,0.8554388245796969,0.1445611754203031
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09549330982046267,0.9045066901795373,-0.9045066901795373
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4025066733936862,0.5974933266063138,-0.5974933266063138
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6053116254251056,0.39468837457489436,-0.39468837457489436
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26072075801980343,0.26072075801980343,0.7392792419801966
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4883484206115323,0.5116515793884677,-0.5116515793884677
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3379835744183488,0.3379835744183488,0.6620164255816512
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4373106364866006,0.5626893635133994,-0.5626893635133994
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283022079307377,0.37169779206926234,-0.37169779206926234
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24553378398074976,0.24553378398074976,0.7544662160192502
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016194638295692,0.5016194638295692,0.49838053617043077
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32921707236151254,0.6707829276384875,-0.6707829276384875
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44310155714369437,0.44310155714369437,0.5568984428563056
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36787246221257175,0.6321275377874283,-0.6321275377874283
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5824331765671076,0.4175668234328924,-0.4175668234328924
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27583365952089056,0.27583365952089056,0.7241663404791094
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216347645772536,0.5216347645772536,0.47836523542274645
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31599549118737447,0.6840045088126255,-0.6840045088126255
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5481646141245766,0.4518353858754234,-0.4518353858754234
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701529429559479,0.29847057044052105,-0.29847057044052105
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1971618076049754,0.1971618076049754,0.8028381923950246
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4696662086540363,0.4696662086540363,0.5303337913459637
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35032455220440906,0.6496754477955909,-0.6496754477955909
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.23608277428194602,0.23608277428194602,0.763917225718054
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046236245699273,0.49537637543007274,-0.49537637543007274
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6727673971995255,0.3272326028004745,-0.3272326028004745
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21616124960058508,0.21616124960058508,0.7838387503994149
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4822167402585811,0.4822167402585811,0.5177832597414189
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3420340011664851,0.6579659988335149,-0.6579659988335149
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7609045579375486,0.23909544206245137,-0.23909544206245137
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1579401596531531,0.1579401596531531,0.8420598403468469
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562425802627868,0.4437574197372131,-0.4437574197372131
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7068655215005727,0.2931344784994273,-0.2931344784994273
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8063630743661335,0.19363692563386647,-0.19363692563386647
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12791145948056326,0.12791145948056326,0.8720885405194367
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4239212503041015,0.4239212503041015,0.5760787496958986
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3805424683754266,0.6194575316245734,-0.6194575316245734
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590802649355489,0.40919735064451096,-0.40919735064451096
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7296949940452633,0.2703050059547368,-0.2703050059547368
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.178556376597035,0.178556376597035,0.821443623402965
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45737595034353995,0.45737595034353995,0.54262404965646
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3584431735507385,0.6415568264492615,-0.6415568264492615
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762044365132649,0.4237955634867351,-0.4237955634867351
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27994820135429344,0.27994820135429344,0.7200517986457066
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4756472773200676,0.5243527226799324,-0.5243527226799324
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.653626384425168,0.346373615574832,-0.346373615574832
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7711947008624295,0.22880529913757053,-0.22880529913757053
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1511427619177963,0.1511427619177963,0.8488572380822037
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5607327624021345,0.4392672375978655,-0.4392672375978655
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7098316177081911,0.29016838229180886,-0.29016838229180886
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19167760050187377,0.19167760050187377,0.8083223994981262
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46604348570305426,0.46604348570305426,0.5339565142969458
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6472823723094101,0.6472823723094101,0.3527176276905899
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670040133371414,0.7670040133371414,0.2329959866628586
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8460889801384676,0.8460889801384676,0.15391101986153244
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8983304288880561,0.8983304288880561,0.10166957111194386
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9328397557277827,0.9328397557277827,0.06716024427221734
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04436429072507442,0.9556357092749256,-0.9556357092749256
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3687321883212127,0.6312678116787873,-0.6312678116787873
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169989109805034,0.4169989109805034,0.5830010890194965
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148848163586051,0.6148848163586051,0.38511518364139485
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25439695991062783,0.7456030400893722,-0.7456030400893722
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49252575529579884,0.49252575529579884,0.5074742447042011
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33522413701014686,0.6647758629898531,-0.6647758629898531
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4391334482518306,0.4391334482518306,0.5608665517481695
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6295063094340314,0.6295063094340314,0.3704936905659686
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7552616137985987,0.7552616137985987,0.24473838620140131
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9110655676095487,0.9110655676095487,0.08893443239045129
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05874774662890292,0.9412522533710971,-0.9412522533710971
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6217664790635826,0.6217664790635826,0.3782335209364174
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501488854510725,0.7501488854510725,0.2498511145489275
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8349549260287924,0.8349549260287924,0.1650450739712076
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10902443437700615,0.8909755656229938,-0.8909755656229938
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4114449783413354,0.5885550216586646,-0.5885550216586646
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38878396544738136,0.38878396544738136,0.6112160345526186
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4037532344702447,0.5962467655297553,-0.5962467655297553
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39386492911834053,0.39386492911834053,0.6061350708816595
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4003968835232721,0.5996031164767279,-0.5996031164767279
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39608204626555243,0.39608204626555243,0.6039179537344476
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3989323142567909,0.6010676857432091,-0.6010676857432091
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6029504978023068,0.3970495021976932,-0.3970495021976932
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8557178844850089,0.1442821155149911,-0.1442821155149911
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09530897018764664,0.09530897018764664,0.9046910298123534
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4023849034812771,0.4023849034812771,0.5976150965187229
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3947688125758908,0.6052311874241092,-0.6052311874241092
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39979980188774655,0.39979980188774655,0.6002001981122534
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39647646268782877,0.6035235373121712,-0.6035235373121712
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6013282268566942,0.3986717731433058,-0.3986717731433058
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2633520863313349,0.2633520863313349,0.7366479136686651
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4866102343456704,0.5133897656543296,-0.5133897656543296
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3391317745428223,0.3391317745428223,0.6608682254571777
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43655216568762256,0.5634478343123774,-0.5634478343123774
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6278011820724047,0.37219881792759535,-0.37219881792759535
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.754135251516653,0.24586474848334702,-0.24586474848334702
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8375882145908942,0.1624117854091059,-0.1624117854091059
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10728495322118159,0.10728495322118159,0.8927150467788184
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5897040771533855,0.4102959228466145,-0.4102959228466145
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27103069385365297,0.27103069385365297,0.728969306146347
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4815379482011606,0.5184620517988394,-0.5184620517988394
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6575176066559163,0.3424823933440837,-0.3424823933440837
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7737651399099867,0.2262348600900133,-0.2262348600900133
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1494447974980319,0.1494447974980319,0.850555202501968
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4381456069668938,0.4381456069668938,0.5618543930331061
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37114623253376633,0.6288537674662337,-0.6288537674662337
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4154042568747973,0.4154042568747973,0.5845957431252027
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38616857019646345,0.6138314298035366,-0.6138314298035366
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4054808957753824,0.4054808957753824,0.5945191042246176
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6072763184939362,0.6072763184939362,0.39272368150606385
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7405770665404803,0.7405770665404803,0.2594229334595197
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1713679657581415,0.8286320342418585,-0.8286320342418585
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45262747523354285,0.5473725247664571,-0.5473725247664571
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36157989130040624,0.36157989130040624,0.6384201086995938
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4217235302522413,0.5782764697477587,-0.5782764697477587
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38199422443095643,0.38199422443095643,0.6180057755690436
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40823835878247494,0.5917616412175251,-0.5917616412175251
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6090978260217297,0.3909021739782703,-0.3909021739782703
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7417803064988312,0.2582196935011688,-0.2582196935011688
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1705731370927194,0.1705731370927194,0.8294268629072806
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478975676749743,0.45210243232502567,-0.45210243232502567
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2986469743005076,0.2986469743005076,0.7013530256994924
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367046402195053,0.5367046402195053,0.46329535978049474
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6939592722508542,0.6939592722508542,0.3060407277491458
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2021624543910876,0.7978375456089124,-0.7978375456089124
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47296950437960383,0.5270304956203962,-0.5270304956203962
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.651857518059153,0.34814248194084696,-0.34814248194084696
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7700262342708308,0.22997376572916922,-0.22997376572916922
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08356918028783333,0.08356918028783333,0.9164308197121667
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3946299070870477,0.3946299070870477,0.6053700929129523
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7800171585871971,0.7800171585871971,0.2199828414128029
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14531487841837332,0.8546851215816267,-0.8546851215816267
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5645825089401653,0.5645825089401653,0.43541749105983474
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28762534099584836,0.7123746590041516,-0.7123746590041516
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5294240391810225,0.4705759608189775,-0.4705759608189775
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6891498987200592,0.31085010127994084,-0.31085010127994084
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20533940003560983,0.20533940003560983,0.7946605999643902
