,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35466600874501253,0.35466600874501253,0.6453339912549875
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7104291851897256,0.7104291851897256,0.28957081481027436
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7483992737870488,0.7483992737870488,0.25160072621295115
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781390519371366,0.781390519371366,0.21860948062863395
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8100557747187414,0.8100557747187414,0.18994422528125865
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8349622870245643,0.8349622870245643,0.16503771297543568
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07405483930543189,0.9259451606945681,-0.9259451606945681
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41548515696581834,0.41548515696581834,0.5845148430341817
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921298989126191,0.4921298989126191,0.507870101087381
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5587245684992418,0.5587245684992418,0.4412754315007582
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165869854727333,0.6165869854727333,0.3834130145272667
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6668621699401512,0.6668621699401512,0.33313783005984876
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7105450007902844,0.7105450007902844,0.2894549992097156
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7484999030207872,0.7484999030207872,0.25150009697921283
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.781477953556691,0.781477953556691,0.21852204644330897
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18986825593836054,0.8101317440616395,-0.8101317440616395
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.363517980473006,0.363517980473006,0.636482019526994
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7144011945688811,0.7144011945688811,0.28559880543111893
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518504518519893,0.7518504518519893,0.2481495481480107
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843891603359195,0.7843891603359195,0.21561083966408046
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1873387823092938,0.8126612176907062,-0.8126612176907062
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3646529923424188,0.3646529923424188,0.6353470076575811
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7149104910204844,0.7149104910204844,0.28508950897951557
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7522929666032256,0.7522929666032256,0.24770703339677436
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7847736501638878,0.7847736501638878,0.21522634983611222
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8129952911366151,0.8129952911366151,0.18700470886338494
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375163581796167,0.8375163581796167,0.16248364182038333
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14117790947447018,0.8588220905255298,-0.8588220905255298
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7462087013345013,0.7462087013345013,0.25379129866549865
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794871866054444,0.7794871866054444,0.22051281339455564
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8084020172209612,0.8084020172209612,0.19159798277903883
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8335253791383389,0.8335253791383389,0.1664746208616611
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1446455697970206,0.8553544302029794,-0.8553544302029794
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3838100621722681,0.3838100621722681,0.6161899378277319
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235065488683265,0.7235065488683265,0.27649345113167345
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7597618629369347,0.7597618629369347,0.2402381370630653
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7912631844866118,0.7912631844866118,0.20873681551338819
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8186338826826969,0.8186338826826969,0.18136611731730312
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15758441283992852,0.8424155871600715,-0.8424155871600715
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219957862308988,0.3780042137691012,-0.3780042137691012
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715617395414152,0.3284382604585848,-0.3284382604585848
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28537166254700314,0.28537166254700314,0.7146283374529969
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679335797018306,0.679335797018306,0.32066420298169396
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27861698145772107,0.7213830185422789,-0.7213830185422789
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763048726701198,0.32369512732988015,-0.32369512732988015
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28125047464176245,0.28125047464176245,0.7187495253582376
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774865596375415,0.6774865596375415,0.32251344036245855
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7197762631506993,0.7197762631506993,0.2802237368493007
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7565207124219847,0.7565207124219847,0.2434792875780153
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7884470311257795,0.7884470311257795,0.21155296887422048
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18381300144537627,0.8161869985546237,-0.8161869985546237
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36623506186214394,0.36623506186214394,0.6337649381378561
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156203887883401,0.7156203887883401,0.2843796112116599
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752909778743104,0.752909778743104,0.24709022125689595
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7853095825658878,0.7853095825658878,0.2146904174341122
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134609491886277,0.8134609491886277,0.18653905081137234
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8379209566338154,0.8379209566338154,0.16207904336618462
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14082636415396643,0.8591736358460336,-0.8591736358460336
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38552379568851525,0.38552379568851525,0.6144762043114848
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242755262000526,0.7242755262000526,0.27572447379994736
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760430007809305,0.760430007809305,0.23956999219069497
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918437185960799,0.7918437185960799,0.20815628140392006
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8191382940254949,0.8191382940254949,0.18086170597450513
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8428538573643432,0.8428538573643432,0.15714614263565685
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.136540291999387,0.863459708000613,-0.863459708000613
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6125529809527963,0.38744701904720363,-0.38744701904720363
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33664287412800686,0.33664287412800686,0.6633571258719931
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7023419406819131,0.7023419406819131,0.29765805931808687
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413724724412001,0.7413724724412001,0.2586275275587999
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7752851101548742,0.7752851101548742,0.22471488984512578
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8047509397211154,0.8047509397211154,0.19524906027888456
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16964694936798108,0.8303530506320189,-0.8303530506320189
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3725915769353989,0.3725915769353989,0.6274084230646011
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28152734978725136,0.7184726502127486,-0.7184726502127486
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32238920242897545,0.32238920242897545,0.6776107975710246
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3040538905990332,0.6959461094009668,-0.6959461094009668
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31228121359510175,0.31228121359510175,0.6877187864048983
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6914105067481051,0.6914105067481051,0.3085894932518949
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7318744271423429,0.7318744271423429,0.26812557285765715
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670324998344532,0.7670324998344532,0.2329675001655468
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975804562207984,0.7975804562207984,0.20241954377920157
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8241227996408761,0.8241227996408761,0.1758772003591239
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471847676926652,0.8471847676926652,0.15281523230733485
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1327772740153994,0.8672227259846006,-0.8672227259846006
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6108644596622164,0.3891355403377836,-0.3891355403377836
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3381099873908344,0.3381099873908344,0.6618900126091656
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7030002558934051,0.7030002558934051,0.2969997441065949
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419444658079934,0.7419444658079934,0.25805553419200655
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7757821006632875,0.7757821006632875,0.22421789933671255
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8051827621508711,0.8051827621508711,0.19481723784912885
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8307282501734256,0.8307282501734256,0.16927174982657445
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.852924075889322,0.852924075889322,0.14707592411067805
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12779053489535064,0.8722094651046494,-0.8722094651046494
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3913731632273367,0.3913731632273367,0.6086268367726633
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7269002230969994,0.7269002230969994,0.2730997769030006
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8774561297034502,0.8774561297034502,0.12254387029654978
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10647525642305744,0.8935247435769426,-0.8935247435769426
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5990623590932426,0.40093764090675743,-0.40093764090675743
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.34836453281502594,0.34836453281502594,0.651635467184974
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5661895066230203,0.43381049337697974,-0.43381049337697974
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3769269193926172,0.3769269193926172,0.6230730806073828
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7204179818779487,0.7204179818779487,0.2795820181220513
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24292171447484812,0.7570782855251519,-0.7570782855251519
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3397121164938938,0.3397121164938938,0.6602878835061061
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7037191546901381,0.7037191546901381,0.2962808453098619
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7425690987132473,0.7425690987132473,0.2574309012867527
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763248283296835,0.7763248283296835,0.22367517167031647
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8056543244355253,0.8056543244355253,0.19434567556447468
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16886202133459438,0.8311379786654056,-0.8311379786654056
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3729437856417049,0.3729437856417049,0.6270562143582952
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7186306914184659,0.7186306914184659,0.2813693085815341
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555253542400914,0.7555253542400914,0.24447464575990863
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21241781031748008,0.7875821896825199,-0.7875821896825199
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6466003348856377,0.3533996651143622,-0.3533996651143622
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3070599930605729,0.3070599930605729,0.6929400069394271
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6890676686131614,0.6890676686131614,0.3109323313868386
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27016120540763444,0.7298387945923656,-0.7298387945923656
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36586160846998195,0.634138391530018,-0.634138391530018
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28454718521911565,0.28454718521911565,0.7154528147808843
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3210341580357655,0.6789658419642345,-0.6789658419642345
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.4100638248923143,0.5899361751076857,-0.5899361751076857
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125805588302611,0.5125805588302611,0.4874194411697389
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764936274777306,0.5764936274777306,0.4235063725222694
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3679739304951354,0.6320260695048646,-0.6320260695048646
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28359935538486836,0.28359935538486836,0.7164006446151316
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3214594631663239,0.6785405368336761,-0.6785405368336761
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6955289217748764,0.30447107822512365,-0.30447107822512365
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2645471866440434,0.2645471866440434,0.7354528133559566
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33000845035891646,0.6699915496410835,-0.6699915496410835
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6993649775548414,0.30063502244515855,-0.30063502244515855
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7387858647916303,0.26121413520836967,-0.26121413520836967
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7730376724651122,0.22696232753488782,-0.22696232753488782
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19720180180510838,0.19720180180510838,0.8027981981948916
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6397726889801139,0.6397726889801139,0.36022731101988614
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31299236117329254,0.6870076388267075,-0.6870076388267075
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6917296090834192,0.3082703909165808,-0.3082703909165808
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321516870566539,0.2678483129433461,-0.2678483129433461
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7672734039319056,0.23272659606809443,-0.23272659606809443
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7977897716723794,0.2022102283276206,-0.2022102283276206
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8243046685203759,0.17569533147962418,-0.17569533147962418
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8473427889427958,0.15265721105720415,-0.15265721105720415
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8673600266352757,0.13263997336472438,-0.13263997336472438
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.115247503949238,0.115247503949238,0.884752496050762
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39700140494476566,0.6029985950552343,-0.6029985950552343
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4760698362482102,0.5239301637517898,-0.5239301637517898
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4552296120421856,0.4552296120421856,0.5447703879578144
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47333715353635164,0.5266628464636484,-0.5266628464636484
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5423960293565733,0.4576039706434267,-0.4576039706434267
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3976004674616507,0.3976004674616507,0.6023995325383493
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5234096535463881,0.47659034645361187,-0.47659034645361187
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5859027528296468,0.41409724717035323,-0.41409724717035323
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6402014195418559,0.35979858045814406,-0.35979858045814406
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6873801519225271,0.3126198480774729,-0.3126198480774729
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7283725542009151,0.27162744579908493,-0.27162744579908493
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7639898113793132,0.2360101886206868,-0.2360101886206868
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7949367415030201,0.2050632584969799,-0.2050632584969799
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17817425692999658,0.17817425692999658,0.8218257430700034
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3687652491232397,0.6312347508767603,-0.6312347508767603
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7167557208748977,0.2832442791251023,-0.2832442791251023
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7538962399569453,0.24610376004305473,-0.24610376004305473
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7861666936595799,0.2138333063404201,-0.2138333063404201
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8142056712482709,0.18579432875172905,-0.18579432875172905
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8385680267163298,0.16143197328367023,-0.16143197328367023
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14026414139412796,0.14026414139412796,0.8597358586058721
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3857760732763651,0.6142239267236349,-0.6142239267236349
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.275611273150885,0.275611273150885,0.7243887268491149
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32504383267515413,0.6749561673248459,-0.6749561673248459
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6971372808777877,0.3028627191222123,-0.3028627191222123
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26314972427005096,0.26314972427005096,0.7368502757299491
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3306355121963329,0.6693644878036671,-0.6693644878036671
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6996463493865714,0.3003536506134285,-0.3003536506134285
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2609696583703101,0.2609696583703101,0.73903034162969
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33161373969942853,0.6683862603005715,-0.6683862603005715
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2999147056035889,0.2999147056035889,0.7000852943964111
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31413852653386454,0.6858614734661355,-0.6858614734661355
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6922439102698834,0.3077560897301166,-0.3077560897301166
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7325985502948962,0.2674014497051038,-0.2674014497051038
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7676616720497864,0.23233832795021353,-0.23233832795021353
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20187287202157098,0.20187287202157098,0.798127127978429
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3581313333913304,0.6418686666086696,-0.6418686666086696
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28801587288095654,0.28801587288095654,0.7119841271190435
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6805222929278794,0.6805222929278794,0.31947770707212064
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27758606529756547,0.7224139347024345,-0.7224139347024345
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6758422854880674,0.32415771451193265,-0.32415771451193265
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7183475951049506,0.2816524048950494,-0.2816524048950494
