,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36282265103564404,0.637177348964356,-0.637177348964356
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4395179305712902,0.4395179305712902,0.5604820694287098
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133856301106504,0.6133856301106504,0.3866143698893496
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6464905373731329,0.6464905373731329,0.3535094626268671
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767607468845431,0.6767607468845431,0.32323925311545687
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7044389873520248,0.7044389873520248,0.2955610126479752
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27025279682320635,0.7297472031767936,-0.7297472031767936
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033715983497609,0.5033715983497609,0.49662840165023914
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458967563909675,0.5458967563909675,0.45410324360903254
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847805820790092,0.5847805820790092,0.4152194179209908
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6203348744034007,0.6203348744034007,0.37966512559659926
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6528447337168852,0.6528447337168852,0.34715526628311477
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.682570847878845,0.682570847878845,0.31742915212115497
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7097515826414635,0.7097515826414635,0.29024841735853646
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26539510695911517,0.7346048930408848,-0.7346048930408848
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4932776205845081,0.5067223794154919,-0.5067223794154919
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366671029340012,0.4633328970659988,-0.4633328970659988
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763412428099122,0.4236587571900878,-0.4236587571900878
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612618176519672,0.387381823480328,-0.387381823480328
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35421120091614866,0.35421120091614866,0.6457887990838513
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5545419858053822,0.5545419858053822,0.44545801419461784
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926855402042087,0.5926855402042087,0.4073144597957913
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6275629489825401,0.6275629489825401,0.37243705101745994
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.340546115254844,0.659453884745156,-0.659453884745156
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45488404005805766,0.45488404005805766,0.5451159599419424
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6239850035088621,0.6239850035088621,0.3760149964911379
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.25937101089700054,0.7406289891029995,-0.7406289891029995
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108777346538518,0.5108777346538518,0.4891222653461482
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527601593524835,0.5527601593524835,0.44723984064751654
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5910562874890579,0.5910562874890579,0.4089437125109421
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6260732054637433,0.6260732054637433,0.37392679453625666
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7420694078550409,0.7420694078550409,0.25793059214495906
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7641554165451988,0.7641554165451988,0.2358445834548012
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2156497493469418,0.7843502506530582,-0.7843502506530582
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4589638197741558,0.5410361802258442,-0.5410361802258442
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3732008092936163,0.3732008092936163,0.6267991907063837
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5676408089038327,0.5676408089038327,0.4323591910961673
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6046627409375982,0.6046627409375982,0.3953372590624018
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385145693174139,0.6385145693174139,0.3614854306825861
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.669467742793378,0.669467742793378,0.33053225720662205
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6977704665778456,0.6977704665778456,0.3022295334221544
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236496926365855,0.7236496926365855,0.2763503073634145
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473129395558419,0.7473129395558419,0.2526870604441581
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7689499565783269,0.7689499565783269,0.23105004342167312
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7887342451516052,0.7887342451516052,0.21126575484839483
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8068244501897577,0.8068244501897577,0.19317554981024232
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233656322044807,0.8233656322044807,0.17663436779551933
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16150956949350204,0.838490430506498,-0.838490430506498
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7666924061590296,0.7666924061590296,0.23330759384097044
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8390669866117813,0.8390669866117813,0.16093301338821875
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14715268627514833,0.8528473137248517,-0.8528473137248517
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5882847013172773,0.5882847013172773,0.4117152986827227
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37646105610157465,0.6235389438984253,-0.6235389438984253
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.430110308689229,0.430110308689229,0.5698896913107709
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39310364404186204,0.606896355958138,-0.606896355958138
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4186304344866151,0.4186304344866151,0.5813695655133849
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989776649360034,0.5989776649360034,0.40102233506399665
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633316293415533,0.633316293415533,0.36668370658446703
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6647145834082624,0.6647145834082624,0.3352854165917376
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934243093967429,0.6934243093967429,0.30657569060325707
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2803243130115315,0.7196756869884685,-0.7196756869884685
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964243772032421,0.4964243772032421,0.5035756227967578
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395444099560465,0.5395444099560465,0.46045559004395353
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789721725900621,0.5789721725900621,0.42102782740993794
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150238257795688,0.6150238257795688,0.3849761742204312
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6479884580809503,0.6479884580809503,0.3520115419190497
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6781304040564422,0.6781304040564422,0.3218695959435578
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2943086360977718,0.7056913639022282,-0.7056913639022282
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48677814487358584,0.48677814487358584,0.5132218551264142
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307241625135971,0.5307241625135971,0.4692758374864029
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5709071828316403,0.5709071828316403,0.4290928171683597
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6076494227111913,0.6076494227111913,0.39235057728880873
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.27063911494768933,0.7293608850523107,-0.7293608850523107
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49689487964555856,0.5031051203544414,-0.5031051203544414
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5399746243466691,0.4600253756533309,-0.4600253756533309
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.42063445129697336,0.42063445129697336,0.5793655487030267
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3996399862991663,0.6003600137008337,-0.6003600137008337
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4141217374541398,0.4141217374541398,0.5858782625458602
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5958676152889038,0.5958676152889038,0.40413238471109625
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304725502308093,0.6304725502308093,0.3695274497691907
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6621143434705482,0.6621143434705482,0.3378856565294518
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6910467220780271,0.6910467220780271,0.3089532779219729
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175016870524903,0.7175016870524903,0.2824983129475097
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7416913736764295,0.7416913736764295,0.25830862632357054
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8218215492515892,0.8218215492515892,0.17817845074841077
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8370785638573504,0.8370785638573504,0.16292143614264964
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8510291550785627,0.8510291550785627,0.1489708449214373
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8637851889718433,0.8637851889718433,0.1362148110281567
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12455104724163646,0.8754489527583635,-0.8754489527583635
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6038750634537758,0.6038750634537758,0.39612493654622416
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6377943388611351,0.6377943388611351,0.3622056611388649
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688091840294099,0.6688091840294099,0.3311908159705901
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971682986997473,0.6971682986997473,0.3028317013002527
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27690091297866515,0.7230990870213349,-0.7230990870213349
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987858009111136,0.4987858009111136,0.5012141990888864
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5417036303343342,0.5417036303343342,0.4582963696656658
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.6838722024391101,0.6838722024391101,0.31612779756088993
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7109415051769813,0.7109415051769813,0.2890584948230187
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7356929252219413,0.7356929252219413,0.2643070747780587
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583249375857081,0.7583249375857081,0.24167506241429193
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22098097768285885,0.7790190223171412,-0.7790190223171412
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46264124247195537,0.5373587575280446,-0.5373587575280446
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3706641635440463,0.3706641635440463,0.6293358364559537
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5658910585521362,0.5658910585521362,0.4341089414478638
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030628177202164,0.6030628177202164,0.3969371822797836
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36294835612165544,0.6370516438783446,-0.6370516438783446
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394312205848856,0.4394312205848856,0.5605687794151144
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133258185152659,0.6133258185152659,0.3866741814847341
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464358473083294,0.6464358473083294,0.35356415269167063
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6767107398053307,0.6767107398053307,0.3232892601946693
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043932622650215,0.7043932622650215,0.2956067377349785
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7297053934247667,0.7297053934247667,0.2702946065752333
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.247149895511381,0.752850104488619,-0.752850104488619
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6883852660534127,0.6883852660534127,0.31161473394658734
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150681254408623,0.7150681254408623,0.2849318745591377
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.739466192398656,0.739466192398656,0.26053380760134404
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23822489150530635,0.7617751084946937,-0.7617751084946937
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5254640953425316,0.5254640953425316,0.4745359046574684
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660975232228762,0.5660975232228762,0.4339024767771238
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39674839670819284,0.6032516032918072,-0.6032516032918072
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4161163241655975,0.4161163241655975,0.5838836758344025
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4027565407248187,0.5972434592751813,-0.5972434592751813
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41197197247284867,0.41197197247284867,0.5880280275271513
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943847310380317,0.5943847310380317,0.4056152689619683
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6291166419783207,0.6291166419783207,0.37088335802167927
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6608745385511249,0.6608745385511249,0.3391254614488751
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3100869211721008,0.6899130788278992,-0.6899130788278992
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5241055427137156,0.47589445728628443,-0.47589445728628443
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5648553003590429,0.43514469964095714,-0.43514469964095714
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3978842508596623,0.3978842508596623,0.6021157491403377
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4153328244588109,0.5846671755411891,-0.5846671755411891
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4032969902092358,0.4032969902092358,0.5967030097907642
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5884008236401259,0.5884008236401259,0.4115991763598741
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37635487706854764,0.6236451229314524,-0.6236451229314524
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5698164501810574,0.43018354981894263,-0.43018354981894263
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6066520870113116,0.39334791298868843,-0.39334791298868843
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6403335722212598,0.3596664277787402,-0.3596664277787402
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6711309886247196,0.3288690113752803,-0.3288690113752803
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6992912924597761,0.3007087075402239,-0.3007087075402239
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7250402936647474,0.2749597063352526,-0.2749597063352526
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7485844665876348,0.2514155334123652,-0.2514155334123652
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.770112605648648,0.22988739435135197,-0.22988739435135197
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7897973392321239,0.21020266076787605,-0.21020266076787605
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8077965139473298,0.19220348605267024,-0.19220348605267024
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8242544603581695,0.17574553964183046,-0.17574553964183046
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16069684966865927,0.16069684966865927,0.8393031503313407
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5789420863048149,0.4210579136951851,-0.4210579136951851
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149963157143501,0.38500368428564996,-0.38500368428564996
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6479633036399111,0.352036696360089,-0.352036696360089
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32189259646714674,0.32189259646714674,0.6781074035328533
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46775103225225134,0.5322489677477487,-0.5322489677477487
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3671394867275519,0.3671394867275519,0.6328605132724481
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5786701100342868,0.4213298899657132,-0.4213298899657132
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.614747628151937,0.38525237184806305,-0.38525237184806305
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3522640893733797,0.3522640893733797,0.6477359106266203
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4468011103314473,0.5531988896685527,-0.5531988896685527
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6184094874423115,0.3815905125576885,-0.3815905125576885
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34891578674736506,0.34891578674736506,0.6510842132526349
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4491107326736482,0.5508892673263518,-0.5508892673263518
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6200026395433635,0.37999736045663646,-0.37999736045663646
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6525409473706321,0.34745905262936794,-0.34745905262936794
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6822930740649847,0.31770692593501526,-0.31770692593501526
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7094975939661392,0.29050240603386085,-0.29050240603386085
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2656273471631017,0.2656273471631017,0.7343726528368983
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.506562182675891,0.49343781732410896,-0.49343781732410896
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5488141382537234,0.4511858617462766,-0.4511858617462766
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5874481551826043,0.4125518448173957,-0.4125518448173957
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6227740293024793,0.3772259706975207,-0.3772259706975207
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.344924970658346,0.344924970658346,0.6550750293416541
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.548136446260777,0.548136446260777,0.45186355373922305
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41317150758968635,0.5868284924103137,-0.5868284924103137
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.595212157174659,0.40478784282534097,-0.40478784282534097
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6298732175008661,0.3701267824991339,-0.3701267824991339
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7446906143832027,0.2553093856167973,-0.2553093856167973
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23344782486698745,0.23344782486698745,0.7665521751330125
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5287592633934481,0.47124073660655186,-0.47124073660655186
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.43088946645555165,0.43088946645555165,0.5691105335444484
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4796211042383974,0.4796211042383974,0.5203788957616027
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35895164156393644,0.6410483584360636,-0.6410483584360636
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44218811034932554,0.44218811034932554,0.5578118896506745
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3847725092328105,0.6152274907671895,-0.6152274907671895
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5756228403095835,0.42437715969041645,-0.42437715969041645
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6119612891879526,0.38803871081204744,-0.38803871081204744
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6451881595170681,0.35481184048293196,-0.35481184048293196
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6755698886757124,0.3244301113242875,-0.3244301113242875
